67.067,-34.444,-24.094,7.7729,-6.9814,-2.562,-1.366,-11.908,-1.5083,1.3995,-5.775,-4.2235,4.6782,-0.37056,4.8378,-0.14922,12.187,46.317,46.568,36.832,-6.0991,-62.906,-51.036,-0.32737,-2.5382,-0.47779,-0.062558,2.4194,1.3841,9.8132,19.419,0.91478,-18.609,11.202,19.059,1.4992
64.831,-27.56,-26.283,3.8564,-3.4886,2.2468,12.809,3.6777,-0.17371,-5.2358,-6.736,3.5304,4.3967,-7.3118,3.2003,11.273,15.695,54.515,76.383,42.659,-16.337,-15.027,-0.5769,0.064064,3.6531,-0.87624,2.5232,6.8595,-3.1775,-8.5926,-5.7765,-15.38,-19.268,23.653,24.473,-7.8981
60.31,-27.908,-27.711,-0.34535,0.72866,12.859,19.106,6.8059,-1.6777,-9.5385,-7.5789,8.8904,16.328,0.46682,13.149,24.317,-0.15462,18.167,39.229,6.7345,-60.125,6.1205,28.913,-18.134,8.0415,-0.19702,3.1913,7.2544,-8.364,-23.418,-26.758,-26.074,-8.8513,21.494,13.895,-11.519
63.415,-29.519,-22.931,12.009,2.9362,9.1708,23.676,8.7883,-4.9578,4.5295,1.7491,-6.1178,33.293,-7.3056,17.304,34.203,-8.9244,-21.245,-15.25,-29.396,-60.381,23.236,27.005,-43.35,0.42555,2.6619,-3.3474,-6.2788,-6.4267,-20.554,-33.271,-24.567,11.173,8.049,-4.1942,0.67146
75.938,-33.231,-19.195,15.855,-10.271,3.0597,12.815,-11.096,-29.179,-0.42289,4.439,-8.4663,30.437,-1.3587,13.743,24.658,-17.323,-32.893,-41.408,-57.513,-28.333,25.433,4.6463,-36.216,-7.66,1.2593,-8.6455,-14.938,-3.6968,-3.5582,-13.865,-1.1817,34.418,3.1381,-6.5928,18.07
73.663,-28.551,-21.889,12.858,-2.451,-3.4762,8.3295,-2.0691,-16.614,1.8243,0.7577,-9.4662,-0.53028,6.9104,-13.833,-20.292,-7.8538,-22.724,-49.651,-48.051,23.632,15.562,-9.4145,12.463,-12.243,5.6868,-5.1506,-14.569,-2.0155,5.6437,5.2376,15.877,28.397,-3.2766,0.21476,24.113
70.404,-29.071,-21.36,11.559,-5.2393,2.7355,6.0755,-16.522,-10.016,4.5304,-4.76,-7.5435,-5.0605,-0.3446,-14.509,-23.124,-19.174,1.1161,-12.897,10.154,69.957,25.648,14.159,44.311,-4.483,5.0398,2.3645,-1.7171,1.9017,5.8678,11.185,16.432,3.1609,-14.157,-1.1125,10.811
65.917,-28.144,-28.765,4.0113,-3.5066,-2.029,2.2196,-12.524,-2.7231,9.8337,1.6414,-0.34793,-10.171,20.621,5.6767,-14.75,-18.076,-10.031,-3.3173,16.156,32.461,6.745,23.323,36.951,1.8002,3.9456,10.154,14.571,9.8668,2.5053,9.9237,6.1474,-19.784,-21.611,-12.705,-12.729
77.281,-33.607,-23.012,8.7157,-19.33,2.8941,9.4213,-0.79181,-1.146,8.3964,11.077,9.13,12.843,16.985,15.81,13.302,-2.7033,-9.9008,-8.6503,-7.4549,-16.943,-40.945,-17.285,5.5928,-2.4168,-1.4109,4.8018,15.691,16.39,-5.9081,-1.0925,-8.4876,-22.99,-14.449,-20.543,-24.484
65.139,-15.973,-18.225,6.9044,-4.4438,-8.5709,4.9979,-1.856,-4.8186,3.2638,4.5009,0.67233,-0.48114,17.974,21.777,34.352,33.245,-4.689,-2.1559,-8.5098,-31.84,-59.199,-57.22,-31.824,-0.025322,-14.158,-2.1313,11.198,4.5339,-4.539,-3.2015,-9.9837,-7.9061,5.3601,-10.845,-15.86
77.214,-26.665,-18.725,16.764,-6.1223,1.056,0.36122,-25.584,-17.44,-12.657,-14.832,-5.2572,-21.99,-6.0755,1.4496,30.778,37.114,-31.095,-18.94,-19.951,-12.842,-13.623,-48.283,-43.724,-2.6712,-13.476,-5.4903,-3.2028,-9.5527,-6.0078,-2.4338,-0.81117,9.7917,26.998,11.395,-2.1959
65.71,-22.628,-20.02,17.164,6.5119,-3.4544,5.6717,-4.3833,-10.496,-9.2389,-14.014,-9.0662,7.1183,-38.64,2.2008,32.502,-15.316,-22.129,-14.18,-27.514,-9.1202,19.885,-15.404,-17.69,4.9959,-8.1877,-1.5643,-11.495,-22.513,-1.2405,-3.9514,-0.80893,13.073,25.014,23.241,8.123
66.001,-33.317,-21.39,18.975,-6.2509,-15.212,-0.38562,-9.5039,-4.7281,7.836,-3.8075,-7.8625,-4.3128,-22.09,-1.853,-1.787,-26.186,-31.22,-14.807,-2.0087,20.656,54.502,18.783,-12.453,6.256,6.4089,2.1877,-16.091,-14.16,10.361,2.0901,9.0616,8.2989,2.1874,16.873,9.7182
74.305,-31.966,-15.792,22.049,-12.037,-11.501,-1.7185,-23.653,-15.735,2.9599,-8.7136,-6.8702,15.66,-14.957,15.607,-6.8408,-47.671,-10.829,-23.979,-21.526,16.776,31.806,25.455,-6.8438,-1.2175,10.807,-0.97116,-14.88,2.849,12.076,3.9934,18.6,5.7528,-14.396,8.219,9.2049
70.76,-33.04,-21.765,13.427,-9.9409,-10.531,-3.3473,-16.953,-4.4929,8.4949,-8.091,-12.582,5.0193,14.128,5.6853,-30.003,-17.509,15.061,-3.5896,22.363,15.705,-8.6471,15.652,-0.55596,-5.1636,5.7323,-2.895,-4.1473,10.797,12.112,10.404,13.429,-5.6808,-21.962,-1.3503,11.971
71.16,-30.245,-12.028,16.517,-15.478,-11.21,-4.8371,-11.422,-2.226,6.3348,0.85531,-10.128,-3.6354,-2.7156,-6.4242,-27.788,-5.4093,15.113,0.17831,53.301,22.119,-20.521,27.256,22.385,-9.7926,2.008,-5.4148,2.9458,16.683,6.263,10.49,1.094,-9.3107,-14.456,-12.184,9.3664
70.083,-27.113,-20.429,6.7398,-13.285,-7.8268,-0.62113,-4.4381,-3.6301,1.825,-0.76598,-6.5114,-20.483,0.45092,-5.3125,-12.05,6.6663,16.371,25.135,27.724,-10.42,-29.143,11.13,32.788,-4.9878,-0.8393,2.2362,10.13,5.8118,-2.4157,1.2715,-20.871,-8.0665,-1.1175,-18.468,-0.50127
72.826,-36.288,-19.672,11.499,-13.07,-5.2969,-2.9925,-3.2598,-5.1063,-3.9654,1.2521,1.2871,-20.552,1.9213,-5.9681,-1.0888,23.657,19.831,14.107,-18.737,-16.715,-30.225,-33.205,23.316,2.7466,-0.65269,3.885,2.9426,-10.854,-4.9567,-6.801,-25.709,-3.6663,3.7811,-18.226,-11.595
59.686,-29.794,-20.599,9.9115,-7.812,-5.3012,8.2978,-7.172,-8.2626,-0.92646,-2.7242,-1.8956,-11.461,7.6132,16.638,7.2978,-2.9832,0.62394,-4.1964,-45.974,-5.2105,-9.3824,-46.457,-3.5278,7.9647,-0.10973,1.622,-4.6981,-15.575,-8.1029,-12.718,-6.9393,2.735,1.4759,-7.0852,-15.012
66.083,-27.944,-14.927,14.387,-6.3863,-2.5571,-2.2433,-19.423,-8.2673,-7.402,-14.768,-0.77832,5.5865,-9.5602,2.0253,-22.749,-54.855,-1.7971,-19.161,-38.393,1.1832,-11.495,-35.078,-17.433,3.484,1.6457,-0.097006,-5.0441,-8.0075,-5.8241,-0.081056,16.208,3.1541,0.64505,8.4212,-9.2548
67.724,-27.478,-14.482,8.9447,-18.118,-8.8848,-3.0939,-19.344,-4.6548,-1.1479,-15.984,-7.2426,6.271,5.643,-1.1993,-24.71,-31.953,-13.329,-21.823,2.856,-5.6944,-31.128,-23.359,-21.899,-1.1156,4.5587,-1.3304,3.5076,16.261,2.9161,8.2065,21.932,-1.3842,-6.6614,10.084,3.6458
71.6,-42.225,-21.718,0.60786,-35.344,-4.4036,-6.8771,-16.371,-6.3186,-9.6023,-9.6566,-4.7559,-11.998,11.135,2.4658,-10.305,-1.8956,-2.3131,22.515,37.89,-0.70298,-16.127,-2.6484,-13.773,-3.8413,9.9218,3.9011,15.952,35.418,5.7617,10.051,14.217,-0.77398,-0.859,7.7378,8.3419
60.063,-19.832,-17.803,4.4462,-9.3093,-11.043,-0.29672,-7.2701,-12.084,-15.39,-16.96,-10.856,-8.2472,20.059,9.7662,18.614,51.843,15.462,15.998,25.543,-11.188,-40.374,-12.252,12.871,2.2306,1.1228,3.3814,14.631,22.503,10.669,4.9963,1.1805,4.2571,8.8411,10.01,9.3844
63.915,-26.2,-12.034,11.484,-11.739,-2.6347,7.6155,-6.5145,-4.9042,-8.3442,-15.605,-5.8579,-6.3607,32.841,16.048,35.351,80.338,12.615,12.185,21.35,0.06025,-11.168,-1.942,6.8916,3.8689,-0.61437,-2.1017,1.5231,5.17,6.0838,-2.1614,-4.6731,2.3981,10.479,9.0031,3.3998
67.443,-25.461,-14.442,12.814,-3.9997,-2.038,-2.3412,-11.5,-10.956,-21.964,-19.136,-0.25611,14.605,0.40432,8.9166,25.615,39.445,32.55,8.3237,17.029,15.21,10.598,26.339,14.691,4.1234,-6.1507,-1.2785,-7.3929,-15.598,3.1967,-3.9053,-4.9917,1.4798,10.86,8.9154,-8.8641
64.73,-22.99,-15.375,14.1,2.17,-2.5982,0.2375,-3.5807,-6.8525,-11.899,-9.5393,-6.6101,-4.08,17.891,-7.6181,-6.1904,30.153,19.562,15.545,18.782,-1.9112,10.784,23.071,2.3164,5.7474,-9.7921,-1.0176,-9.3983,-23.09,1.2483,-9.6637,-14.012,-6.8291,-2.6934,-2.8799,-8.8698
66.958,-21.235,-11.674,15.946,3.4591,5.2144,7.5541,-0.22261,-3.5052,-8.314,-6.8229,-3.1346,11.23,-3.2195,15.207,2.4199,-1.0565,27.973,-5.2086,1.8686,-2.8036,2.951,19.818,-29.162,5.2178,-8.7365,-2.9574,-6.1918,-17.805,-7.1296,-15.934,-19.842,-8.748,-5.795,-11.177,-7.1423
62.117,-19.368,-17.226,6.8225,-0.39141,3.52,10.44,-2.7624,-9.5853,-9.7769,-10.226,-3.2604,24.064,-14.308,7.8148,-0.042789,-14.858,21.146,-29.367,-41.13,-25.079,-20.811,-13.081,-15.531,4.2114,-7.6705,-6.9053,-2.2683,-11.069,-15.797,-15.501,-13.046,0.23112,1.3741,-8.5107,0.53738
74.364,-28.882,-5.9128,17.662,-3.2472,8.8892,-10.047,-10.975,-10.992,-21.55,-8.8838,-16.512,26.622,-27.179,-13.587,-8.4178,-27.073,-3.8898,-48.888,-52.227,-16.947,-2.5793,-11.471,-12.097,-8.0239,4.2584,-16.607,-8.5301,1.0339,-22.93,1.3055,5.8646,6.2803,8.5699,-4.3058,12.353
73.058,-26.32,-14.349,13.22,-1.906,6.1375,-5.6457,-18.77,-15.649,-15.687,-15.049,-7.687,9.2808,-8.4823,-27.748,-12.113,-12.184,-43.492,-40.121,-19.398,6.316,20.42,-3.8373,-3.5292,-13.259,9.5802,-9.8934,-4.1158,10.716,-14.115,15.917,23.887,9.3388,7.5033,4.8232,7.4003
74.799,-31.348,-19.907,8.5379,-9.3203,1.9608,-8.847,-18.333,-8.947,-6.6485,-10.147,-6.9696,-21.498,15.16,-50.047,-34.196,2.7762,-54.36,6.6958,20.325,12.9,25.185,-6.3324,26.602,-11.79,8.5108,0.35107,4.5459,19.343,6.992,26.974,27.505,6.6428,0.71744,7.185,4.284
66.541,-22.377,-24.103,5.3282,-3.4471,-14.762,-10.22,-8.7825,-7.4495,-7.0174,-11.513,-9.7961,-18.171,12.424,-23.422,-7.7329,23.799,-24.193,22.423,42.027,6.6918,2.8234,8.4655,2.1216,-3.8943,-0.12993,8.1931,10.075,16.333,26.899,24.196,14.388,1.3698,-4.4815,5.5052,-0.27558
66.874,-23.274,-26.059,4.5102,-1.0886,-7.8411,-4.4117,-5.8059,-8.6409,-13.292,-13.818,-2.1563,-18.602,4.9218,-13.994,12.122,51.649,21.421,54.709,54.585,16.079,9.8062,18.302,6.4981,4.3417,-5.6697,10.246,12.43,6.9224,22.132,7.1145,-0.43561,0.65353,-2.1739,5.0211,-3.3417
67.935,-24.145,-22.983,11.367,5.8775,-1.0579,3.3481,-4.0196,-12.456,-10.954,-8.9809,-9.0328,-11.639,-4.0129,-4.8086,15.104,45.045,53.113,56.854,35.412,11.576,5.7019,11.371,5.1448,6.8083,-6.3542,3.4429,3.3451,-8.4904,2.8081,-7.0328,-6.6992,6.1032,4.0649,1.0713,3.1968
64.8,-28.003,-27.464,11.579,11.842,5.8192,11.723,6.5786,1.5957,0.22279,-2.2615,-4.1022,-3.0558,-4.9702,-8.1226,16.537,26.765,17.646,25.053,21.455,13.726,12.876,17.32,8.3817,5.9369,-2.9268,2.0674,-4.0258,-19.196,-14.879,-20.28,-14.791,-2.0651,0.74837,-1.713,0.51129
61.758,-22.019,-25.805,9.3458,12.61,4.9646,10.139,2.7312,-6.7801,-10.924,-11.606,-6.2508,8.098,-14.401,-9.1432,6.7855,-6.211,-8.2649,2.0874,25.096,38.384,21.613,14.313,17.164,2.712,-0.99153,1.7123,-6.8715,-15.422,-14.811,-19.556,-17.775,-9.2864,1.6777,1.4915,0.07981
68.435,-26.823,-28.709,13.789,8.9276,-2.0292,4.7192,1.5461,-4.6156,-6.869,-3.8457,0.64349,1.2143,-4.5182,-1.49,-3.8476,-18.705,-22.285,-19.307,-14.213,-7.6505,5.5924,8.2665,3.0451,-3.5625,3.1797,2.3514,-8.9242,-1.1998,3.9533,-6.7687,-16.893,-19.509,-6.8316,-3.4782,-5.5535
70.167,-31.936,-26.932,13.655,4.2292,-1.2661,7.8938,11.045,9.8421,3.3988,-1.0322,-2.8238,-0.21427,-9.1965,0.43646,-9.0611,-9.3297,-0.9784,-18.746,-35.631,-24.168,17.732,23.355,8.2121,-6.1245,7.2393,2.5715,-3.7513,12.937,14.481,2.3533,-14.374,-29.179,-18.783,-6.8039,-7.8101
61.203,-25.303,-27.645,7.501,6.68,-2.2082,3.1926,-4.6844,-10.541,-4.1423,-3.4152,-4.2932,-16.712,8.3259,-1.1554,-20.161,22.326,33.77,1.626,-32.646,-52.543,-19.342,-4.5919,-14.91,3.221,3.5908,6.4673,4.2621,10.764,12.755,5.0598,4.2994,-13.756,-20.237,-4.7893,-4.8059
65.267,-27.377,-26.119,7.9594,9.0692,4.5649,1.5296,-11.969,-15.902,-3.4211,-0.14344,0.32357,-13.561,15.373,3.547,-3.8141,37.959,36.112,3.3874,-37.556,-85.064,-59.833,-13.277,-12.909,7.9929,4.0342,7.715,5.541,-2.3296,-4.3859,2.5027,18.892,4.281,-10.627,-1.3742,-3.0492
62.529,-24.939,-29.694,6.5567,17.67,11.94,8.7144,-3.2704,-18.015,-13.13,-6.586,-8.3853,23.993,1.1508,29.291,14.839,11.473,22.945,-5.0743,8.2471,-45.982,-56.808,2.636,-10.424,12.714,-1.1947,4.641,1.0212,-19.37,-20.344,-5.0874,22.369,24.172,16.025,12.639,3.9186
62.723,-24.432,-24.135,12.22,17.714,9.7155,6.8267,-8.4404,-28.953,-22.024,-6.0851,-7.2323,19.398,14.562,23.788,1.1439,-15.551,-17.496,-2.8823,38.384,-6.0439,-16.671,12.87,-9.2773,4.7152,-2.291,-7.6483,-9.6533,-21.237,-21.898,-5.6565,12.687,32.1,33.044,13.079,5.2728
74.471,-26.2,-13.992,12.79,8.0942,6.6889,-1.9931,-2.3251,-27.006,-23.245,0.87367,-5.7272,30.376,2.7579,11.929,-17.534,-47.77,-41.147,-20.676,41.228,28.807,39.202,45.531,2.8668,-10.047,-6.4031,-23.969,-15.001,-9.9081,-15.842,-6.0641,-14.157,13.074,24.967,0.57559,1.5337
68.995,-19.465,-22.076,5.4145,6.0818,-1.5573,5.4422,6.7507,-14.428,-6.6992,2.5619,-5.6442,6.8233,3.1146,-26.013,-35.894,-38.606,-41.332,-17.094,9.3867,38.041,57.383,30.672,6.8097,-13.926,-10.587,-20.125,-4.8638,4.9234,-0.9091,-7.1641,-29.271,-3.4154,6.172,-6.7807,3.3242
74.582,-26.044,-24.759,1.1925,-0.39877,-2.9972,-0.93134,9.7479,-10.874,-1.1915,11.856,-7.746,-19.955,-25.141,-65.651,-41.646,-26.54,-44.347,-28.289,-48.039,-2.6568,30.998,-3.3872,-10.799,-16.204,-2.9502,-6.4814,5.4266,15.075,9.617,2.2884,-22.758,-11.29,-12.079,-13.922,7.3663
66.08,-22.953,-31.758,0.071981,2.6568,-6.1076,-2.2513,-9.7835,-17.998,-4.3594,3.76,-2.8181,-25.066,-24.422,-38.047,-11.119,-1.549,-20.441,-34.896,-63.336,-7.3891,18.291,3.4256,14.176,-2.9146,4.3776,16.253,15.431,11.753,16.124,12.097,1.7385,-8.0962,-15.853,-8.281,4.257
65.951,-37.027,-41.976,-5.3615,-3.4634,-13.209,-12.291,-18.078,-26.55,-8.9156,-1.419,-12.54,-34.697,1.7751,-14.462,-2.7884,9.075,-3.5081,-0.33272,-36.202,-4.927,-1.6477,-10.455,36.015,6.5951,18.356,31.178,16.33,5.6215,17.867,21.143,20.469,0.41098,-11.47,-4.8067,-1.2876
60.777,-26.184,-32.49,3.132,6.8397,-6.672,-6.3263,-11.004,-10.285,6.3082,10.912,3.8407,-0.37837,11.545,29.657,21.833,2.3509,18.867,29.411,12.161,-1.3048,-5.5608,-7.1983,4.6879,9.36,15.167,21.168,4.9715,-5.5983,7.6664,18.557,21.104,-2.4644,-12.375,-9.6828,-14.91
59.885,-23.54,-31.623,-1.7317,2.0473,-4.469,0.93979,-7.7428,-17.194,-7.3492,3.0521,6.9322,0.67705,48.655,56.389,23.527,-0.38289,25.334,45.27,16.56,-3.6441,-14.424,-22.109,-12.493,4.0768,5.0865,2.1608,-7.0649,-6.1719,-0.078858,3.5558,11.261,1.2814,-3.4968,-2.6206,-13.9
68.924,-23.924,-22.106,9.1734,1.0769,-1.0445,5.8391,-8.8707,-23.328,-7.923,-2.0747,-10.21,4.0465,27.972,32.369,0.58092,-24.811,3.4695,35.089,15.804,-20.352,-37.198,-39.162,-36.122,-4.2512,-7.4655,-19.92,-14.962,-0.88812,-5.1427,-6.5566,-1.4529,1.2867,0.28426,2.8875,3.7545
62.216,-13.83,-18.974,3.3812,-0.77348,-3.356,4.2617,-10.864,-21.85,-9.012,-5.9801,-11.76,-16.526,18.994,-5.0137,-27.487,-8.2031,3.7962,14.608,18.283,11.004,-3.3127,-7.5767,-13.078,-1.9038,-22.107,-29.31,-8.8093,6.7686,-2.8684,-9.301,-3.4639,1.7428,5.2514,12.173,16.16
61.634,-17.054,-22.631,0.866,-4.1557,-5.4937,9.5572,-1.5415,-18.133,-11.46,-4.1526,-4.8739,-13.033,-10.953,-39.239,-27.469,1.8204,3.9222,11.959,4.0343,-2.195,-9.6951,-0.02677,23.753,3.8569,-18.09,-18.224,4.3833,10.957,-0.68683,-8.4219,-5.5427,4.8986,13.611,15.088,15.87
55.266,-17.478,-33.868,-11.321,0.56198,-0.3463,6.3845,-2.2657,-14.29,-7.2373,0.30275,-2.2746,-0.3021,-42.418,-54.358,-6.4948,20.144,10.766,10.33,5.1256,-4.0088,-1.9189,19.188,38.369,11.876,-12.153,-0.84205,13.504,-0.67356,-7.1882,-5.2057,-4.324,5.5815,16.145,7.4932,-0.087153
65.882,-27.576,-34.279,2.7904,1.3193,-0.58825,10.757,-11.153,-28.206,-13.658,-5.2295,-3.0765,15.219,-31.772,-34.079,12.001,15.8,-3.4494,-4.8818,-5.3306,11.647,30.161,22.898,17.505,5.6431,-0.24701,8.607,4.0357,-12.105,-11.727,-6.5714,-1.8782,11.127,23.641,10.402,-11.564
59.941,-29.778,-40.329,-0.82844,6.561,-0.4259,8.8266,-3.4959,-18.818,-8.8723,4.1524,6.5252,28.726,-31.363,-11.804,20.298,-18.561,-28.459,-3.0003,1.3459,31.99,57.483,18.427,-10.389,1.8678,7.3327,13.589,-3.0409,-15.805,-3.0948,-1.1777,-10.082,0.13374,16.737,5.6977,-13.556
66.907,-26.79,-36.44,1.6201,0.74489,-7.1786,5.8952,-3.5917,-10.045,4.4382,5.3715,-0.52135,0.66837,-17.716,-17.481,-20.686,-39.354,-35.098,-14.232,-3.4671,35.44,78.811,52.361,-9.6862,-2.5492,6.7695,10.428,-5.505,-5.5102,13.986,7.7602,-12.089,-15.6,-3.116,3.4375,-0.28126
69.117,-33.553,-38.689,-0.58747,-8.4312,-11.281,7.3154,-5.3733,-7.3751,12.456,4.2159,-8.7469,16.312,-12.783,5.2886,-5.3558,-31.306,11.116,9.1166,-46.216,-15.237,57.439,32.945,-15.818,-5.096,9.0711,6.8771,-3.9353,6.5942,18.846,6.1883,-11.205,-25.507,-27.88,-9.2878,8.0611
61.628,-34.546,-43.839,-7.6732,-10.862,-12.71,4.3967,-11.948,-16.208,15.083,20.919,-0.28354,8.6804,-7.2145,9.5135,-2.6974,-5.3779,46.695,27.861,-41.997,-42.74,14.603,32.827,18.813,1.6781,5.79,8.37,4.3301,8.6278,9.7759,1.9775,1.2323,-15.889,-37.471,-25.881,3.4562
