50.77,-45.155,36.116,14.893,4.4302,7.7736,-12.712,8.0006,-22.115,-9.2759,-17.4,-13.174,2.9172,-12.299,-15.193,16.914,-35.841,-36.601,-17.774,-68.725,-41.598,1.3756,6.6832,-46.047,1.5535,12.941,-9.9902,0.83588,10.875,-16.739,-11.893,-2.1713,-2.4402,8.9725,12.252,4.468
51.905,-46.107,33.446,13.834,4.0727,2.724,-16.691,7.5766,-17.511,-0.65491,-7.4828,-19.533,0.04014,11.008,-28.076,13.58,-6.0324,-53.974,-30.532,-28.441,-18.758,6.9083,11.344,-22.952,0.51254,14.509,-0.32885,-3.9083,23.423,2.0152,0.86067,19.117,2.5214,6.221,8.2232,15.956
49.525,-39.059,30.053,20.091,7.6893,7.7385,-10.514,-3.1667,-20.699,-2.0268,-6.9247,-16.601,2.3648,39.255,-18.065,9.8577,35.833,-31.458,-6.9254,-9.7713,-26.363,17.533,34.024,10.908,0.97353,5.952,9.9033,-9.5859,14.982,10.691,7.8412,23.805,2.222,-1.1471,-4.6741,11.54
50.644,-36.026,29.109,15.464,7.6077,-8.2113,-19.663,4.3113,-22.486,-0.32691,-2.9192,-4.6223,3.2033,26.327,4.7104,-10.137,44.605,-10.454,5.9534,27.655,-32.559,9.0471,9.8228,11.509,0.21181,-5.4818,13.912,-6.1139,-3.4273,17.188,6.3824,4.3164,6.3092,-4.9294,-13.921,1.4461
52.582,-30.568,29.253,19.007,20.579,-2.4876,-14.689,4.7476,-32.808,-0.67338,-2.6701,-15.175,6.2033,9.8012,17.93,-19.158,13.75,-4.9071,3.1894,22.254,-23.587,-5.4294,-15.927,-5.5792,-1.5187,-14.388,9.243,0.34605,-19.365,12.778,-2.4288,-10.932,19.265,-6.4446,-18.965,-1.0545
51.978,-37.189,36.201,9.308,19.93,2.6102,-11.627,17.447,-27.736,3.1919,-4.6987,-14.491,-0.82005,-1.6747,23.485,-2.4816,-12.127,18.693,-3.6777,-22.872,11.401,-6.2573,-33.286,-7.4776,-1.5986,-7.7474,-2.9203,6.8132,-19.313,5.1114,-2.5142,-16.509,23.644,-2.7228,-10.485,4.2239
51.96,-33.577,35.472,13.59,8.4031,-0.12577,-12.937,1.3925,-29.868,-6.501,-13.998,-14.456,-3.2173,-18.685,18.763,7.7604,-32.628,17.858,-14.254,-39.169,47.983,-7.0378,-39.246,15.129,-0.96173,-1.5489,-10.721,3.8419,-4.4128,-0.98213,8.8197,4.4887,16.99,10.841,2.8836,7.0185
50.545,-35.359,37.742,16.931,7.632,-0.045916,-22.378,-5.4471,-18.256,-0.54177,-13.898,-8.7206,-0.079414,1.8326,-10.308,10.47,-28.771,3.7207,2.1038,-24.181,49.877,-3.7626,-30.944,22.274,1.2289,4.4943,-13.206,-4.7974,4.1682,-8.1447,19.637,23.317,-4.9229,12.673,11.677,0.516
51.69,-40.826,37.864,19.075,10.414,7.7694,-16.441,-3.3897,-13.557,-2.3254,-17.693,-10.496,1.0243,0.30297,-18.781,-6.4239,0.0079826,-2.3318,44.397,45.352,42.123,47.527,-2.6802,14.637,1.7249,5.3338,-8.0777,-10.017,9.4226,-9.8829,13.561,22.27,-23.866,9.0883,15.393,-5.0588
52.073,-32.648,29.851,11.8,4.5394,0.52302,-8.8229,7.7476,-10.953,-0.77718,-18.323,-5.3342,3.2038,11.303,-23.775,-19.376,-7.6047,-11.936,65.181,51.455,-10.284,29.825,6.817,-4.6516,-0.0019068,-0.19235,1.8638,-6.0745,7.8132,-5.9091,-3.7392,5.6497,-22.575,-0.24042,14.195,-5.5098
51.708,-34.781,30.026,12.943,9.9534,-1.5761,2.4842,17.471,-12.458,17.38,-13.126,-8.8306,3.7654,3.2491,-14.892,-27.401,3.9017,-23.728,22.015,34.364,-41.265,21.61,18.841,3.2984,-2.5056,-0.51904,4.3089,1.8861,1.1278,-1.7589,-20.742,-14.825,-7.069,-13.139,7.4215,-0.12471
52.138,-32.73,29.773,10.309,4.06,-1.3412,0.75052,9.8499,-23.947,4.5179,-12.773,-11.879,-1.4595,-0.60227,-2.9336,-9.4136,8.3485,-15.127,-5.4009,9.5618,-21.303,7.9939,29.271,0.39474,-5.5655,-2.237,5.0299,11.269,0.70025,3.7785,-19.813,-18.935,10.114,-10.673,2.3823,0.58083
53.54,-39.16,30.457,6.1203,12.605,-3.1626,-10.22,12.741,-27.692,5.8319,-11.048,-5.574,-9.1721,3.6602,-7.6572,-1.9745,-2.3297,-9.5311,-24.024,-7.8271,12.288,-7.2548,23.2,11.491,-3.8766,-2.9577,6.1313,13.701,-9.0568,9.0381,2.0173,-16.514,4.191,-10.779,-3.4464,-7.2557
50.427,-30.759,28.169,10.505,7.388,-6.2471,-5.1713,14.894,-13.987,8.994,-4.7264,-6.7651,-18.155,-0.087938,-2.2424,24.256,-0.98773,-0.14231,-10.862,-22.124,13.51,-9.1089,16.549,-5.8435,1.1836,-10.688,7.8412,3.9032,-13.857,8.2009,11.418,-12.342,-16.669,-10.745,-9.1613,-12.015
47.977,-33.936,27,11.858,7.1246,-3.8887,-6.5667,11.036,-11.294,11.515,-5.5494,-5.6422,-7.2698,-11.796,15.419,24.27,-36.714,13.97,34.832,-32.364,-37.716,-23.733,7.9698,-29.861,5.9385,-9.3502,8.4244,-5.6483,-8.5773,8.0767,13.76,-1.3461,-23.055,-6.5818,-8.1477,-11.792
45.842,-35.386,30.381,19.568,6.3062,-1.0493,-6.5073,-0.35969,-25.391,-2.878,-7.2482,-14.767,3.5073,-46.313,24.734,-3.0201,-43.746,14.127,22.26,-39.88,-79.646,-37.49,-8.9196,-39.004,8.1274,0.69287,5.8269,-15.102,-2.6426,4.6339,2.2395,11.198,-7.1027,5.4737,-3.2629,1.5637
52.198,-42.745,37.061,13.724,-5.2115,1.2237,7.8642,4.1857,-40.848,-0.098466,-5.802,-16.504,9.6895,-19.978,20.976,-16.578,-23.837,23.718,28.217,-5.6799,-56.407,-25.973,-4.8041,-30.889,3.6492,16.272,-0.3103,-9.9956,11.633,-3.547,-18.601,15.285,20.081,9.4865,-1.8124,11.897
50.071,-49.512,35.506,8.0622,-8.317,-1.7397,-1.2567,-1.6213,-39.033,-3.9446,-9.0599,-20.836,14.003,7.4674,24.113,-30.832,-20.639,18.154,3.6424,20.523,-12.658,19.38,6.6211,2.4891,-3.1996,27.903,-6.3461,1.3964,15.997,-9.4118,-23.046,12.744,33.627,5.4364,2.1789,17.147
50.708,-36.862,34.926,9.3221,2.5175,8.3152,4.9166,8.8267,-32.677,-0.93834,-7.0457,-18.052,5.7286,42.672,14.178,-11.802,9.8972,-5.778,-48.862,13.86,29.195,-4.735,-8.8624,8.8759,-7.1391,14.529,-12.36,3.918,6.577,-16.128,-23.508,-2.9021,24.044,-6.7234,-1.3582,14.998
53.588,-34.594,43.505,6.3529,-7.878,4.4818,-3.2123,7.5814,-35.806,7.2317,-3.3159,-12.748,-10.51,61.878,-3.5969,1.574,19.373,-18.184,-54.432,14.072,45.688,-20.928,4.004,26.847,-6.6594,-1.9647,-15.328,3.7415,0.41546,-13.147,-10.175,-14.748,12.546,-6.4512,-6.9791,5.8962
53.303,-28.868,40.15,8.6775,-0.48242,-4.7761,-15.589,6.5144,-27.864,-8.0541,-13.105,-16.11,-13.75,25.46,-26.969,-13.191,-10.958,-38.755,-60.287,-16.965,34.64,-39.436,-10.287,31.921,-1.6099,-18.259,-7.2179,-0.6249,-8.8656,2.6981,11.127,-19.29,-3.4434,13.278,-1.8086,4.2649
43.518,-22.57,31.095,9.1715,2.8694,-4.2861,-18.22,6.5708,-18.596,-10.851,-4.0281,-8.3836,-9.5552,6.2498,-31.952,-11.43,-8.1344,-31.091,-41.52,-37.803,47.348,4.4742,-27.562,20.448,5.8908,-27.33,5.8985,0.64994,-8.9944,15.837,20.901,-13.478,-13.278,21.505,-2.0157,-0.99924
48.868,-30.144,27.646,1.3174,-8.3353,-6.6783,-17.723,0.84969,-23.962,-11.615,-11.833,-4.2738,-2.7986,-20.808,-7.7339,-8.4244,-20.677,14.166,0.3168,-56.654,11.148,48.955,-2.1223,33.4,6.3749,-18.206,13.31,8.5422,2.8988,22.357,27.147,3.5703,-16.49,12.614,4.3034,-4.4779
51.028,-30.831,33.781,4.3179,-8.0188,-10.113,-22.905,-8.4878,-14.083,11.249,-17.733,-8.4419,13.468,-51.639,16.278,2.4406,-20.74,34.542,19.77,-33.475,-8.9577,42.399,-10.157,21.111,1.9527,-4.8958,10.978,11.09,11.277,16.809,24.542,19.97,-16.535,-15.409,5.3661,-3.8569
48.149,-35.141,34.94,6.8921,-5.3769,5.2203,-13.088,-14.283,-24.547,5.3735,-7.3139,0.61913,6.6131,-36.628,15.466,22.585,9.8386,40.215,44.804,-1.2773,-19.656,4.6725,2.5277,9.1995,-3.035,10.065,1.9347,7.2161,19.483,1.1249,14.085,33.4,3.5449,-21.563,-7.2477,-11.167
50.612,-45.891,35.587,7.6045,-8.9797,7.0356,-10.652,-2.6002,-22.782,1.8548,-11.366,-0.27448,-4.4977,-10.319,11.339,28.516,32.993,39.932,58.948,34.36,-19.926,-50.429,-3.0565,13.263,-6.6032,19.086,-5.2948,-2.9798,20.275,-13.854,0.38326,27.933,13.752,-3.837,-7.9964,-11.593
52.383,-40.928,34.476,10.967,-2.9355,4.8549,-1.4474,-2.7327,-29.44,-4.5818,-13.753,-3.7578,-8.9905,8.8594,4.4095,14.618,49.873,17.096,51.155,76.427,34.356,-12.446,-41.911,-18.509,-3.6875,13.603,-6.21,-14.009,9.6968,-23.605,-21.265,13.431,15.531,18.877,-0.40547,-6.743
46.662,-33.097,39.682,16.539,7.2568,10.036,0.74853,2.9171,-21.599,-8.9876,-16.042,0.37818,-11.746,21.047,-4.6677,-8.4752,60.619,-23.166,18.511,67.338,32.798,31.774,-27.919,-22.997,2.5982,4.2933,-4.0431,-18.141,-5.1175,-20.626,-30.043,-4.0653,2.6776,23.996,15.866,1.3929
45.628,-37.108,35.097,9.7342,11.441,12.268,6.7894,21.171,-7.9601,4.5716,-25.931,-8.9619,-8.2004,15.702,-7.5811,-28.963,44.509,-46.261,-41.305,49.389,31.639,57.957,12.932,-6.3853,4.7797,-2.0589,-3.202,-13.364,-15.718,-3.2634,-23.286,-25.424,-18.905,-0.89829,27.893,18.375
48.116,-37.277,32.942,3.983,14.141,-8.2541,-5.5153,19.117,-17.123,13.165,-19.236,-9.1709,8.0985,7.7259,-2.8817,-40.399,10.087,-31.52,-45.038,27.553,-5.179,34.348,48.853,14.166,3.9364,-6.0928,-0.076905,-2.5873,-19.229,18.585,-0.01826,-26.377,-20.422,-21.854,8.3608,13.551
47.556,-30.987,34.056,2.7627,15.877,-9.1307,-18.968,13.862,-15.859,13.32,-5.6895,-2.1759,4.9861,5.2253,-12.494,-36.24,-3.4531,4.9564,-33.498,-30.801,-41.181,-18.225,59.169,54.782,-0.46268,-10.023,1.3582,6.2897,-14.909,22.299,20.641,-15.07,-10.658,-27.538,-16.723,-0.27945
49.748,-32.295,38.762,-0.17494,10.082,4.975,-8.892,20.348,-20.239,3.8122,-1.7364,4.068,1.343,-4.1786,-2.5959,-17.774,-11.547,44.15,14.517,-24.45,-32.901,-39.404,-9.234,14.174,-4.5786,-11.729,-0.19345,8.7158,-6.5899,7.3388,14.096,-3.63,9.3088,-12.14,-28.216,-12.796
47.306,-36.987,25.941,-6.3067,11.744,8.1319,-8.2713,5.155,-26.993,0.13559,-5.0966,11.81,-7.1361,-28.463,-0.93319,-8.8274,-19.217,27.4,32.122,0.041613,-7.7917,-42.855,-41.642,-7.7868,-3.3258,-8.346,4.9156,8.134,-0.26053,-7.7315,0.62572,8.7436,20.169,8.414,-17.678,-17.115
48.913,-36.366,35.702,-0.36908,10.434,5.1895,-3.6052,11.245,-28.006,0.055308,-24.15,-9.0766,-8.7333,-34.077,-9.6292,-10.526,-14.981,-6.0482,-7.3676,-6.0186,24.67,-14.036,-41.821,-18.531,-1.7903,3.5836,4.789,6.0951,8.6319,-13.035,-15.256,5.4554,12.286,16.485,7.5538,0.13802
44.405,-43.182,35.119,-1.5539,6.0926,4.462,-5.5503,18.434,-15.871,-6.2287,-15.304,0.50299,-6.6049,-21.555,15.601,0.80632,-3.0387,-8.6021,-19.427,3.7013,30.88,11.161,-12.929,-14.441,2.4236,14.594,4.1769,7.5612,10.735,-7.801,-16.922,-2.3318,-2.5201,14.889,14.233,3.6408
46.831,-46.236,29.358,-7.8142,5.4173,3.7858,-13.936,10.7,-13.465,-0.023788,-17.543,0.45601,-7.8742,10.286,13.082,7.8848,23.523,-3.0265,-35.99,0.99695,9.1921,16.011,14.179,18.191,3.8518,13.837,1.9979,9.5962,2.3853,-2.521,-3.6849,-5.0156,-18.817,-1.5766,8.9573,-1.0006
45.044,-42.83,36.913,-2.1809,12.733,4.5327,-12.819,7.2784,-18.823,5.7558,-14.864,-0.17723,4.5525,22.326,8.5956,19.773,15.208,-13.116,-38.177,-15.125,-12.653,16.567,1.5241,-7.944,2.7161,7.674,-9.1041,8.7526,-9.1758,-3.3005,12.706,-3.939,-16.07,-9.8909,4.1776,-7.4711
44.656,-31.4,41.346,3.8868,18.876,3.6409,-17.966,17.321,-21.934,2.0685,-17.28,0.35922,4.9469,13.167,3.8628,27.972,-12.178,-16.396,-16.418,-21.683,-47.65,-24.622,-4.2606,-26.782,0.84347,0.51324,-11.827,6.6086,-14.709,-1.8924,29.44,0.33161,-1.0813,-4.2289,6.5444,-8.0088
47.769,-39.437,33.423,2.4822,6.9677,-2.0234,-22.624,7.5607,-17.963,1.0089,-14.673,-3.4206,0.56518,15.374,-25.31,34.526,-31.067,-18.42,34.315,-4.6533,-21.047,-17.977,17.179,-29.31,-0.56853,-1.5647,-5.4729,1.475,-0.63545,4.6649,27.719,7.7862,9.9426,9.5363,10.594,7.3776
47.942,-41.349,33.035,3.84,2.2108,-1.1343,-17.243,-0.28329,-37.72,-9.9616,-19.769,-11.313,-1.6632,16.328,-29.102,33.552,-26.885,-9.8365,74.963,-2.5809,7.9828,12.138,39.073,-11.17,1.4727,-4.9083,2.2315,-7.0797,15.703,8.6421,6.1735,9.7792,16.541,18.388,4.4248,13.15
43.684,-30.168,28.414,15.106,5.5321,-2.2895,3.9767,13.754,-21.454,2.7824,-5.0306,-8.996,5.0149,12.922,-2.2863,24.358,19.385,6.9288,54.727,14.255,9.2434,45.868,32.828,21.138,1.8636,-10.861,13.907,-14.688,19.518,1.352,-26.36,1.4963,-1.834,5.0454,-8.8992,7.7446
45.867,-27.87,29.299,14.351,6.1508,-1.1443,6.2157,12.934,-16.197,7.2508,-2.5647,-2.4379,10.085,-10.149,3.5085,-2.3429,41.11,14.14,4.2442,17.759,19.908,35.396,10.039,13.744,-0.75679,-8.0843,14.508,-11.798,12.544,-10.859,-34.478,3.0712,-12.451,-7.0947,-15.925,-6.8573
51.314,-39.716,34.148,9.4058,14.69,1.446,-6.9898,8.0792,-24.103,15.337,-6.8613,2.7106,4.0091,-25.693,27.918,-20.966,32.525,-23.648,-62.127,-7.3417,-36.18,-4.3788,-12.8,-3.0435,-4.6728,3.1984,7.7753,-2.282,-6.2878,-15.879,-16.736,-0.36222,-9.5176,-11.187,-9.607,-20.176
49.17,-41.649,31.922,5.5184,18.187,4.0679,-9.6376,11.434,-26.442,1.4591,-13.834,-10.295,-4.9443,-4.7858,28.336,-2.7748,29.263,-48.845,-39,23.573,-31.561,1.7882,-17.736,-33.366,-2.6598,12.374,2.9393,4.3207,-19.169,-6.575,5.6385,-5.5833,-6.0979,-4.5114,0.56201,-17.349
44.037,-36.125,41.062,9.0389,15.776,-16.72,-19.16,10.834,-34.421,3.4888,-5.7957,-6.5893,-10.834,26.233,24.177,13.164,-6.1309,-40.975,-7.3312,9.5361,-12.61,6.7362,-1.3196,-56.189,3.1951,7.588,-2.6032,2.3199,-17.805,14.361,18.004,-7.4461,1.709,-2.2778,4.3844,-6.6073
47.034,-32.058,40.01,13.147,20.239,-16.484,-7.1992,23.344,-26.818,14.069,-11.965,-14.471,4.2082,25.759,20.075,2.1956,-35.41,-10.072,5.0386,-18.596,-22.366,7.2815,7.1084,-46.427,4.3969,-4.6524,-2.4322,-4.8418,-10.506,22.407,6.0288,-11.879,0.60678,-8.9205,5.2162,10.87
46.965,-31.395,42.192,12.173,10.598,-8.7655,-11.875,6.8922,-30.22,12.4,-8.4557,-23.296,15.408,-3.0256,19.032,-11.851,-24.164,28.772,5.8746,-23.487,-32.232,-18.514,-3.3001,-29.549,0.62628,-13.308,-3.8337,-7.3386,4.7398,15.304,-2.3993,1.7253,6.0993,-8.9692,1.012,23.238
49.81,-31.135,41.395,5.0489,3.0708,-4.945,-10.761,4.1061,-39.726,0.64427,-8.9503,-25.155,3.9189,-13.418,18.747,-14.476,-14.25,28.319,-15.459,-19.312,-18.716,-30.189,9.3357,7.6632,-6.1332,-13.647,-7.1837,-8.3495,12.687,2.3913,-5.312,9.8742,16.056,0.99246,1.1125,23.964
50.353,-38.1,49.886,7.1622,12.278,-8.1033,-14.442,8.7088,-44.084,0.94397,-8.9533,-16.022,-7.5584,-20.719,5.6728,-15.193,6.9883,16.352,-9.0791,18.52,16.061,-19.375,2.6268,32.957,-7.7156,-4.8166,-12.418,-12.103,5.4333,-7.6084,-6.1676,7.938,15.548,10.758,4.3989,15.28
47.299,-35.415,45.537,8.4147,12.274,-2.6558,-13.645,12.779,-29.244,4.7025,-7.0486,-14.276,-14.974,-33.628,-9.163,-37.881,12.447,8.0944,-14.044,9.7707,33.767,12.674,9.7073,42.14,-2.1551,1.8209,-9.6914,-12.696,0.71016,-7.1686,-2.2396,3.3907,0.3093,17.426,7.2922,3.3074
44.441,-39.614,42.957,2.8939,9.4911,-1.734,-14.972,11.816,-27.43,0.68357,-8.0932,-12.257,-13.723,-17.004,-29.104,-60.664,-10.347,0.84163,-25.671,1.6609,19.264,13.845,18.509,29.612,4.2697,8.8829,-0.90177,-1.8053,-0.64442,-4.113,-0.28181,-3.9203,-19.104,10.984,1.4232,-9.0953
45.279,-47.192,40.277,-11.758,10.688,-4.0825,-17.518,7.4379,-31.169,7.1114,-4.5267,-5.9675,-3.7744,-6.1715,-12.322,-55.223,-2.032,0.23106,-18.361,6.0712,-18.771,40.333,37.856,25.872,7.1613,14.525,9.8586,17.295,0.11733,0.29913,7.9385,-0.53164,-23.189,-5.5399,-13.869,-23.656
44.502,-40.713,37.963,-13.084,7.8977,-6.9692,-25.341,12.21,-33.489,6.6621,-0.95987,-5.3699,8.19,9.9669,2.7433,-15.549,11.006,-0.28127,-8.3298,0.76851,-53.188,21.714,-4.3311,-4.3859,5.4366,7.825,15.432,26.881,0.45889,-0.90527,15.544,4.7859,-5.2591,-10.749,-23.203,-25.179
45.381,-37.951,41.873,-11.208,12.054,0.077292,-17.641,15.618,-35.6,21.88,8.3125,-4.7837,9.8759,25.509,24.206,26.036,2.3577,10.152,16.978,7.5587,-45.952,-18.96,-48.22,-59.14,-0.2542,-0.094065,5.5949,18.818,-4.9257,-5.8681,10.121,8.648,20.791,-12.299,-17.721,-10.542
48.485,-39.251,43.531,-5.1555,14.311,-3.9545,-19.076,8.1101,-51.809,4.1562,-16.678,-15.042,6.6352,6.2809,29.794,33.112,-10.247,-8.6449,34.381,24.846,6.5587,-10.251,-54.467,-53.777,-5.191,-7.182,-5.2949,5.1603,-3.1868,0.94252,4.3221,8.085,34.951,0.27609,11.07,19.864
48.225,-35.168,49.596,-2.7037,8.6605,-0.51401,-12.162,13.267,-44.986,-1.1156,-20.777,-30.702,-4.268,-4.7989,2.1278,14.535,-16.034,-24.928,10.89,37.272,55.31,-5.1817,-25.682,-2.1446,-4.299,-9.265,-12.306,-3.5329,6.7289,12.59,-3.4378,-2.579,19.178,4.3762,23.12,38.576
46.397,-38.964,48.998,-0.77986,4.4711,-10.996,-10.89,25.808,-25.517,13.034,-13.648,-19.299,-10.693,-10.789,-12.692,16.003,4.2678,21.971,16.325,26.337,70.938,16.205,39.749,66.436,-1.7096,-0.86624,-8.4821,-6.0723,11.53,23.466,-8.3226,-17.682,-10.344,-10.165,9.6872,21.486
44.291,-40.494,40.203,-6.1281,8.9573,-8.8658,-16.289,25.405,-21.091,14.85,-6.0437,-3.7273,-2.9553,-12.281,-16.081,16.926,28.745,57.791,8.8167,-6.0815,17.749,-10.307,20.272,73.635,2.6581,6.2626,-2.4352,-8.0836,3.3721,13.37,-6.6372,-22.069,-22.201,-13.289,-7.324,-7.2117
45.105,-41.983,41.882,4.5581,16.296,11.207,-8.8497,15.21,-28.287,4.276,-4.1706,4.689,-2.569,5.6905,-3.5121,1.5549,25.013,67.327,-6.195,-41.889,-26.38,-58.511,-29.008,15.764,3.6794,11.871,-3.5412,-12.31,-8.9105,-12.769,-5.3777,-11.788,-6.4661,-0.74368,-16.49,-25.06
47.394,-39.799,45.114,3.0904,17.12,17.28,-8.7736,15.526,-34.726,-1.8901,-15.38,-5.8784,4.9606,18.274,-14.638,-18.659,-9.546,19.247,-11.036,-38.962,-7.0371,-34.266,-27.924,-12.867,3.4356,8.9197,-5.9491,-9.0571,-9.9653,-26.457,-0.6347,2.6941,11.349,19.255,-2.2582,-18.533
43.561,-36.466,44.787,-4.6116,12.896,9.5944,-17.745,9.8033,-31.889,-7.8514,-23.484,-10.342,3.746,33.288,-31.119,-27.754,-21.139,-22.603,-0.63729,-16.163,51,24.466,-18.603,-15.614,3.9415,-0.06977,-3.9849,5.7157,1.345,-21.434,6.843,11.348,10.389,24.747,8.6854,2.4774
47.543,-34.115,31.432,-10.873,5.8844,1.5638,-17.359,8.627,-22.808,3.7807,-10.349,-2.6451,11.065,18.519,-32.023,-13.705,1.994,-29.528,2.8643,-5.4738,35.803,44.482,3.7786,-3.3415,-0.84097,-8.364,6.4625,16.819,14.008,-1.1663,8.5558,10.794,-2.3247,10.064,7.9311,13.615
46.903,-28.181,33.163,-2.3372,11.345,7.7634,-4.8755,10.578,-8.7459,13.674,-15.988,-4.7348,14.086,5.2193,-14.744,27.657,25.968,-15.456,21.07,-1.8951,4.1462,25.848,-1.4328,23.388,-4.1654,-14.146,8.5651,11.841,8.3599,8.4859,2.1756,12.257,-6.9727,-3.0116,10.308,14.052
51.255,-34.683,34.914,-4.8993,18.893,3.432,-13.776,12.402,-28.396,9.5881,-17.239,-10.353,-4.4145,-9.5111,9.4867,37.729,36.941,9.8416,20.889,7.8755,4.7666,15.364,3.1467,35.706,-8.2505,-10.934,1.4219,-2.7482,-8.7319,8.1116,1.914,15.685,6.5114,-6.4407,9.5362,2.0532
48.749,-33.573,35.674,6.23,19.376,0.93222,-9.0015,6.9684,-27.022,2.1689,-20.756,5.2057,-9.3411,-23.426,-9.0486,5.7348,3.1869,0.14164,1.2284,38.448,31.655,23.967,33.251,35.125,-5.8711,-7.2593,-5.5071,-20.642,-19.951,-1.7979,-6.5105,13.34,6.3475,-7.199,4.9788,-15.939
44.413,-36.174,34.92,3.7086,20.34,9.9002,-4.8516,14.369,-11.287,17.215,-6.3915,10.237,-18.474,-21.83,-27.761,-16.485,-30.275,3.2315,22.355,52.779,54.606,13.219,34.118,1.056,1.8575,0.38047,-4.1792,-18.751,-16.129,-7.7962,-11.197,-3.1576,-9.2265,-16.124,-6.9697,-21.919
45.654,-39.148,28.636,-3.7738,12.215,4.6001,-8.7236,28.818,-1.4733,21.843,-4.7862,2.5325,-8.2393,-24.918,-23.656,-48.445,-40.178,-21.141,-12.215,42.354,10.964,-9.0738,7.9758,-38.984,5.4569,5.72,6.5031,0.7799,2.3701,4.7017,-7.1571,-25.932,-23.113,-21.212,-10.142,-10.547
43.566,-42.81,24.552,-8.14,7.336,3.2138,-2.7376,27.867,-13.868,6.3602,-8.1648,-8.4882,4.3221,-6.8627,-4.1058,-28.934,-22.019,-18.498,-28.376,-9.8656,-31.021,-48.735,-19.065,-36.835,5.9184,2.2182,9.2571,15.938,10.738,9.0729,-6.2356,-31.825,-19.594,-11.062,-3.1057,11.201
45.053,-42.714,29.03,-12.068,5.7885,-6.2949,-16.166,21.397,-20.25,3.0595,-15.881,-4.9237,6.5456,-2.3095,11.639,15.859,10.91,34.515,-9.1917,-59.891,-41.099,-51.119,9.1302,1.3374,2.1801,-0.51642,6.3985,24.16,8.787,4.9069,1.8285,-19.112,-5.3232,1.9031,4.4763,20.824
