68.584,-32.538,-34.346,12.619,3.5845,-6.1522,11.29,4.3262,-4.031,3.5379,-5.8075,-8.7831,25.101,-9.0932,-2.6715,6.5009,-9.5979,17.096,21.713,-4.5776,9.2885,22.495,-13.962,-20.382,-1.513,-0.24572,7.0162,0.90684,-13.536,-2.6313,4.9545,-5.8514,-11.186,-4.8673,4.82,8.7583
64.159,-31.477,-35.698,9.003,7.1533,-3.7959,2.577,-7.4229,-5.1662,12.145,0.40833,-12.125,-1.4746,-4.5211,11.926,2.2899,-16.338,12.435,17.357,-12.524,1.4603,23.562,5.1673,-9.5073,-0.015348,-6.4804,-1.4008,2.077,-11.449,-6.8882,2.5483,-1.1611,-6.7924,-1.6123,13.729,16.463
68.442,-29.779,-26.645,17.574,5.2083,-0.29795,8.8377,-12.146,-13.242,10.444,2.7312,-3.4077,-3.4095,-9.2838,-6.5271,-11.943,-23.754,-10.053,6.9641,-4.0495,1.9428,27.433,35.37,8.4007,-5.8408,-2.9791,-9.7756,-8.3722,-2.2449,-11.863,-9.2341,6.3777,4.9635,-1.8129,9.4735,6.9621
63.365,-30.997,-28.636,13.043,2.1168,-2.4543,14.638,4.2061,3.1116,15.989,0.9243,-12.166,13.52,-30.339,-26.998,-4.9886,-29.447,-23.204,2.2587,13.432,26.06,28.404,36.973,28.2,-4.9471,0.60272,-6.4832,-5.9349,3.8836,-4.0984,-3.7331,4.6224,-6.4489,-14.87,-5.4902,-4.1978
67.276,-37.42,-41.141,4.6275,-5.7745,-11.85,8.7412,-3.5131,-7.1986,15.332,11.62,-4.5624,-11.6,-11.08,-32.087,-31.721,-14.267,-24.402,-16.909,14.333,21.806,11.01,17.502,-4.4251,-4.0367,1.1334,7.4131,4.3313,0.42289,3.1701,8.9845,0.82084,-17.639,-25.872,-23.12,-14.423
71.502,-42.826,-41.949,12.982,-2.0789,-9.6222,3.7547,-5.0233,4.8422,23.903,14.451,2.5519,-22.115,-0.60944,-7.7097,-17.496,-1.6631,-0.8833,10.628,1.3965,-40.716,-42.577,-13.35,-24.084,-2.4608,1.64,14.55,7.0152,-5.5337,3.8937,12.597,-7.3404,-24.029,-23.168,-24.358,-14.597
58.574,-29.404,-36.032,1.744,0.17246,-8.9149,5.8251,-0.36484,-3.2043,11.992,4.7193,-12.979,-5.7759,-18.482,20.894,15.967,-35.532,-5.3632,47.702,6.0724,-52.863,-66.439,-55.069,-37.573,11.277,-8.0359,12.661,14.909,-11.328,8.3652,9.4721,-13.393,-5.3079,-0.10893,-10.875,2.5924
56.659,-35.309,-35.045,5.7369,-1.6882,-4.3634,21.41,3.3302,-19.243,-3.6294,-2.3004,-20,-1.6965,-18.438,19.26,6.2434,-46.483,-13.255,32.936,-19.14,-56.753,-48.714,-48.532,-28.213,12.037,-2.7412,9.6107,11.512,-2.5659,8.5228,-9.316,-13.78,20.914,25.204,8.709,16.268
71.809,-50.419,-34.145,16.234,-23.736,-17.161,23.764,-4.6536,-21.587,-4.1213,-7.5394,-12.073,34.574,-42.345,17.733,30.953,-48.497,23.611,19.298,-42.362,3.2851,13.534,-19.284,10.601,-1.06,9.3963,9.1767,4.3974,13.517,8.128,-22.412,-7.9269,28.789,30.534,21.606,20.544
64.035,-41.538,-33.262,8.8588,-13.366,-12.127,11.253,-12.449,-14.343,7.6022,-3.6861,-12.008,17.897,-2.3836,41.925,32.57,-8.01,27.244,-21.749,-43.286,35.783,43.458,12.303,33.171,-8.7001,10.886,10.82,5.1099,11.047,-4.9583,-18.356,5.6195,24.442,15.988,12.394,13.184
72.173,-47.462,-28.057,15.66,-18.237,6.7722,20.553,-13.657,-4.0121,13.143,-4.2297,-11.675,-20.872,20.472,55.446,24.79,12.815,15.027,-37.013,-21.489,44.813,40.144,22.542,34.454,-12.165,9.7625,3.0465,-3.056,5.5428,-18.573,-11.14,11.581,5.3909,-4.439,-2.0436,-1.8767
65.426,-37.98,-17.127,22.309,-8.4427,-2.708,12.142,-13.811,-10.139,9.4676,2.1961,-3.6134,-17.474,4.5839,54.502,34.874,-21.902,-33.755,-30.687,-1.4787,44.694,17.922,-7.4751,25.779,-1.8731,-1.1037,-13.975,-11.145,-1.865,-10.066,6.2465,10.842,-8.3821,-13.145,-9.4842,-10.575
60.678,-41.962,-14.49,21.904,-19.79,-14.356,4.8136,-14.717,-1.2824,15.018,0.79056,0.95664,-8.5647,2.9836,26.677,14.521,-13.837,-38.756,-31.934,-5.3626,25.784,4.1066,-19.613,4.9136,5.4302,0.055698,-23.405,-17.729,3.1113,2.6112,12.366,5.7547,-18.133,-14.874,-8.0568,-12.936
61.046,-41.996,-12.794,23.174,-23.541,-18.44,3.7789,-12.658,6.6392,15.625,-9.9338,-5.4335,2.3774,0.84236,-13.568,-18.018,-4.0085,3.8052,6.9435,2.8608,3.3865,-4.249,-14.041,-4.9349,0.95594,5.8419,-19.478,-16.241,13.94,13.989,10.291,-1.9036,-22.689,-8.7963,-0.11027,-12.734
70.08,-43.963,-16.885,22.488,-17.606,-4.7399,8.767,-16.914,0.49073,12.117,-7.9712,-8.3078,-3.6469,22.622,-27.544,-37.409,19.425,9.3033,6.0028,5.1147,-25.199,-23.143,-14.459,-14.868,-3.1419,1.8826,-3.7318,-2.2577,7.6161,10.688,5.0268,-6.3506,-10.956,2.9593,4.4809,-3.6984
61.913,-36.558,-22.713,13.008,-11.539,-5.6137,13.637,-11.282,-9.3328,8.7935,-0.44343,-1.4486,-15.153,23.974,-15.776,-20.365,31.168,12.159,1.7996,-16.235,-43.262,-12.436,-10.603,-27.998,2.3114,-11.034,9.9714,15.605,-4.7182,3.4101,-7.9281,-13.541,3.4343,7.6554,3.6813,4.7615
58.421,-33.37,-23.303,8.2819,-16.079,-16.118,2.8861,-12.847,-5.8958,6.8626,-11.184,-8.4699,-15.509,0.83073,9.1219,4.4059,6.6553,10.505,-4.2282,-27.567,-5.6726,22.996,1.0729,-2.0473,8.5928,-21.816,11.373,21.632,-13.764,5.395,-1.365,-9.5327,12.654,9.7027,5.3151,14.056
59.299,-35.305,-17.473,20.094,-8.7208,-6.6717,7.6191,-22.809,-11.798,12.035,-13.629,-19.351,19.865,-43.433,17.956,39.098,-21.215,20.255,-27.581,-48.505,10.795,10.959,-3.4,12.462,8.3303,-19.473,1.8578,8.8555,-16.107,3.5533,7.5814,2.8085,13.91,4.9541,4.2837,16.963
63.633,-44.174,-14.944,21.147,-15.688,1.0416,9.6617,-24.935,-1.1128,21.995,-0.84186,-0.38015,21.808,-52.756,12.456,41.021,-23.201,32.23,13.868,-26.414,11.045,13.674,8.5148,35.182,2.0717,-2.6298,-4.877,-6.2816,-4.8566,0.20776,10.722,10.614,7.0963,0.84588,0.49392,4.7479
69.24,-52.873,-17.914,26.124,-22.342,-4.066,-3.5418,-29.491,-6.3267,6.7067,-7.3145,0.73761,7.84,-46.596,-8.1537,5.6053,-34.438,19.063,30.659,-2.7697,17.932,16.996,7.0943,38.202,-5.6699,15.533,-4.9609,-19.364,6.7818,-1.927,9.4144,16.516,11.695,7.7637,3.3469,-1.9067
64.354,-50.964,-16.854,25.777,-20.869,-1.3058,15.401,-22.713,-3.1094,16.364,-10.084,-0.9232,0.86233,-10.737,-2.208,-10.255,-11.016,12.14,20.263,2.634,26.24,24.207,-1.7046,8.8224,-8.783,21.674,-5.6333,-22.572,12.324,-6.3476,-9.3051,11.898,8.5557,0.55257,0.99366,-11.629
62.858,-55.208,-20.595,20.582,-23.349,4.0332,20.079,-25.305,-1.834,23.349,-5.461,0.021223,1.9889,13.222,0.48339,-32.084,6.6018,20.665,16.293,19.553,61.671,44.511,18.444,16.109,-8.8247,16.368,-5.1668,-14.065,12.716,-7.5279,-13.355,11.033,-1.4495,-11.484,-2.513,-14.545
67.255,-48.375,-14.708,18.791,-20.692,3.0619,7.9826,-25.711,9.7609,25.777,-2.621,4.3893,-19.182,25.703,-20.029,-52.995,17.899,-0.30924,-25.475,21.916,31.953,2.6795,7.8081,-11.917,-7.1455,0.39267,-6.0461,-2.6969,-1.3326,-12.338,-2.0113,12.56,-16.006,-17.876,0.28227,-7.9627
68.784,-47.556,-18.746,13.576,-19.129,4.0827,8.3139,-18.216,18.074,24.255,-1.8239,6.1357,-26.262,17.026,-25.077,-43.348,14.684,-12.352,-13.25,42.755,7.8281,-29.662,-10.227,-24.152,-1.0118,-10.564,1.254,10.674,-12.486,-12.196,4.9037,3.5773,-24.072,-16.962,1.1614,-2.0541
51.8,-41.938,-27.794,2.7831,-14.029,-1.4852,8.5457,-15.3,2.9133,17.25,-7.9984,-9.9391,-20.74,-10.676,-19.658,-18.108,-21.72,-33.041,24.978,53.833,-26.87,-28.085,14.042,-10.861,8.8091,-9.1616,11.13,16.186,-9.4673,4.2638,10.478,-8.2297,-13.272,-4.2137,5.0914,8.6918
57.455,-49.913,-26.591,6.9119,-19.338,0.13059,13.173,-9.1324,5.5039,12.781,-7.8858,-4.8906,-2.2909,-21.41,6.5677,3.8419,-36.017,-23.948,15.586,21.481,-29.278,-24.916,21.134,5.31,6.8333,2.5679,11.822,9.3959,5.7986,17.489,1.4002,-20.275,-4.5983,4.6732,6.0657,9.1102
62.55,-52.534,-20.614,13.069,-31.448,-11.482,18.042,-3.3362,2.6111,17.472,7.4312,4.4719,12.879,-0.88675,19.799,4.3393,-4.0865,26.807,12.497,-8.5956,-15.853,-20.762,17.584,16.811,-1.631,14.617,6.322,0.55669,22.391,21.989,-8.8594,-20.708,2.399,2.041,-9.2012,-4.8022
62.264,-52.963,-19.052,10.354,-28.429,-2.8925,11.358,-13.457,3.586,11.686,1.0284,1.5852,-8.9047,24.971,14.306,-7.5918,34.861,45.17,-0.0079219,-27.404,-20.671,-9.9577,18.331,7.5631,-7.123,14.663,1.3775,-1.1976,17.27,9.5039,-3.4429,-7.8543,-1.2342,-2.8083,-16.428,-10.323
55.835,-40.857,-21.663,3.2317,-11.527,13.43,15.701,-17.435,-4.0544,7.4164,-3.6634,-4.7717,-25.588,39.218,8.0827,-9.6072,54.796,42.347,-11.522,-25.265,-19.178,-25.359,-30.562,-35.999,-1.7862,-0.5325,2.0061,5.8177,-4.1117,-7.8283,-0.40625,1.0575,1.4723,-3.354,-15.518,-4.1481
56.36,-43.266,-18.913,8.0346,-11.868,10.259,14.339,-15.785,-1.499,12.83,6.8268,3.5128,-18.672,31.851,19.313,4.8273,20.889,15.802,10.38,-9.4557,-33.787,-36.659,-36.935,-19.9,11.104,-13.365,5.4968,11.565,-16.909,-8.4943,-1.1834,5.0632,10.863,-0.26908,-6.0082,3.1066
52.708,-37.774,-16.642,9.4251,-12.33,3.1154,10.791,-14.805,-4.4352,4.2204,-10.749,-14.491,8.8315,-6.9891,27.326,27.218,-17.659,2.3497,5.2711,-12.282,-1.9345,-24.182,-32.375,9.8014,13.452,-14.164,5.3987,11.109,-13.042,-7.211,-3.8502,6.7428,13.913,8.7335,16.103,14.493
54.491,-38.579,-11.906,9.6709,-17.583,10.166,19.004,-19.5,-13.117,-5.0452,-13.896,-3.5049,29.405,-18.75,32.168,31.821,-13.456,22.697,-14.322,-8.579,25.02,-11.892,-10.804,0.19624,5.0939,-6.5785,-4.0173,-0.097467,-3.0526,-12.73,-12.405,11.052,16.747,12.428,20.483,7.1102
61.185,-46.695,-11.505,16.023,-17.5,14.651,16.004,-21.719,0.78727,4.2632,-9.489,3.6379,17.633,-6.3038,28.649,32.442,6.7609,2.8448,-18.422,8.0108,20.983,5.9247,36.888,26.418,-4.7798,3.5785,-11.382,-11.924,2.5886,-14.069,-6.8098,17.09,10.38,8.9827,14.083,2.511
66.823,-48.18,-5.398,20.647,-16.011,15.84,4.5717,-16.617,8.3998,6.8625,0.79479,-5.4537,2.3964,-1.3844,-1.4349,1.728,-6.5838,-48.097,-39.796,35.657,38.489,10.43,30.848,7.343,-6.796,3.4997,-13.863,-15.341,-1.4706,-5.7382,8.7192,13.482,5.0406,5.8607,1.323,7.734
55.358,-36.125,-5.5716,20.158,-9.7351,1.701,8.7958,-12.241,-4.702,1.2289,0.34936,-0.30775,-1.5636,2.2206,-12.782,-17.357,-8.1526,-32.6,-16.041,51.049,43.231,9.571,17.216,18.783,-1.4125,-0.44513,-11.525,-11.711,0.53611,13.486,13.613,-0.43038,0.37845,1.938,-10.142,2.6821
58.603,-44.556,-15.59,8.4672,-24.757,-7.4072,2.71,-6.4105,8.872,1.687,-3.3913,2.1394,5.0229,-5.5135,-16.431,-19.984,-13.352,11.728,28.084,37.312,39.099,15.588,5.6467,42.684,2.3291,3.1837,-0.58942,0.7304,7.7607,21.673,9.7672,-19.036,-15,-3.4943,-10.126,2.024
64.513,-47.397,-12.8,13.434,-17.203,9.9747,8.9148,-1.2978,22.166,11.636,1.212,9.2329,9.2573,-6.465,-21.479,-15.256,12.826,40.363,15.702,5.0316,22.57,13.036,-1.2221,22.159,1.6165,7.1764,4.105,5.8365,5.9156,5.282,-1.2503,-24.881,-24.259,-7.3247,-9.079,-9.6258
64.757,-45.301,-9.9994,14.017,-18.953,17.567,18.554,-3.4329,14.515,9.4529,3.1868,11.118,8.6316,18.877,-0.033182,4.3292,21.731,23.785,-6.8314,-36.513,-26.184,-8.7736,-10.563,15.775,-1.0004,8.4221,7.2517,7.4187,4.1852,-8.6072,-9.7549,-20.201,-21.913,-7.9037,-9.3215,-17.096
56.91,-38.985,-19.106,9.7555,-6.2241,9.3955,8.7249,-11.214,3.7614,3.8639,-3.5508,6.2822,4.7145,25.908,-0.45556,-0.33183,3.8838,-12.219,-4.8344,-36.444,-45.421,-14.872,-20.074,-15.892,-1.8201,3.3349,8.2137,7.2919,-0.80442,-8.4161,-0.86935,-4.4389,-11.18,-6.9479,-8.1386,-11.214
66.721,-39.324,-12.453,12.471,-19.381,4.7747,-0.61078,-19.709,4.9827,1.1865,-6.2916,11.502,2.2922,20.411,9.3156,9.6476,12.045,-5.0171,-10.423,-42.954,-36.472,-9.9764,-31.535,-23.772,-3.7249,-3.7785,1.2795,2.6313,1.798,-0.89881,7.2614,11.048,4.3307,0.83564,-2.6525,-5.7479
65.889,-37.432,-11.801,14.041,-15.048,10.261,16.08,-11.382,4.222,8.3338,-4.0859,1.0949,3.3263,9.4424,14.915,18.545,13.646,12.683,13.151,-13.942,-28.188,-21.102,-31.429,-14.136,-0.82304,-7.7445,-4.1216,-0.71101,0.76527,1.9679,2.5822,13.403,14.294,8.0515,7.5299,6.0243
61.414,-35.872,-8.9944,16.698,-8.519,14.625,9.6651,-24.826,-3.9512,2.2297,-12.313,1.8258,-9.2988,8.2167,-1.3207,8.0475,25.84,6.8395,20.483,7.474,-13.147,-1.48,-18.148,-13.842,-0.75692,-6.8807,-11.086,-8.0629,-5.8163,-6.8501,0.67309,16.561,17.399,17.033,18.032,5.8524
61.226,-35.989,-13.378,16.914,-4.832,10.812,10.162,-15.626,-5.8654,-7.2089,-16.255,4.0524,6.3948,-6.7179,-15.746,-3.0868,0.81282,-8.3074,-7.3759,5.3569,14.386,21.138,10.882,9.2651,-2.29,-6.4326,-11.364,-10.936,-11.627,-13.713,-8.0143,2.6233,11.975,19.665,15.48,-1.4809
64.403,-35.937,-12.324,15.058,-11.569,7.9192,12.589,-13.85,3.4529,8.2179,-9.2813,3.1027,-3.0266,-5.9123,-30.784,-19.851,-10.62,-28.772,3.2063,30.2,29.238,54.068,37.471,-6.2102,-2.3443,-6.5379,-3.7666,-7.4629,-10.294,-5.7309,-6.9943,-4.2969,1.6157,2.3522,3.1926,-4.8777
67.592,-40.758,-18.008,13.317,-13.116,9.4608,10.93,-14.192,7.713,15.908,-0.16069,5.089,-11.26,-15.656,-27.173,-22.188,-26.259,-38.076,-18.282,-12.189,10.496,49.449,18.16,-25.357,-4.8944,0.12472,6.7227,-0.12691,0.6217,5.3822,3.3589,-1.6602,-9.3221,-15.626,-6.4769,-3.7844
56.718,-36.444,-22.071,8.5708,-9.6867,0.91481,10.885,-10.443,3.8786,17.705,-1.6245,-1.7976,-12.193,-20.004,-14.44,-19.716,-12.092,-6.931,-9.0357,-5.2376,-3.1234,-3.8746,-5.8241,-20.919,5.4385,0.5489,15.918,8.7088,3.7938,15.564,7.526,2.6871,-12.296,-23.923,-2.7091,6.287
59.439,-43.564,-22.091,9.0638,-18.903,-4.7239,1.8739,-23.424,-0.83016,12.772,-11.003,-6.1757,-13.494,0.9514,9.696,-3.7889,4.6575,7.683,15.54,14.775,-16.044,-28.023,0.14498,-2.3022,7.6233,6.228,13.724,12.314,10.181,13.51,12.607,14.1,-5.1616,-12.165,8.4834,11.275
62.383,-44.536,-17.503,7.3265,-14.722,11.546,12.6,-11.852,6.1628,7.8489,-6.772,-1.7245,25.283,-11.472,30.37,14.493,-7.1085,26.167,23.925,30.154,-18.973,-26.813,32.933,13.698,2.9931,3.6942,3.4467,13.838,9.3307,1.3323,6.1616,6.7873,5.4269,10.308,8.3669,7.961
58.013,-36.237,-15.445,12.045,-8.2699,7.9867,17.842,-6.0998,-1.4511,6.8252,2.4855,3.9014,8.1187,11.218,19.042,22.278,22.156,12.925,28.271,40.614,-7.3871,0.092967,41.198,13.708,-2.088,-5.6987,-8.9003,7.7323,5.6279,-2.6059,-2.6132,-6.5877,12.975,16.957,-4.0782,2.7379
70.072,-45.843,-10.209,14.327,-18.557,7.643,14.863,-4.0287,-5.2975,7.2716,8.0976,0.012641,-8.0339,-6.6661,-1.8793,36.438,25.812,-2.8908,15.407,15.78,19.683,33.61,15.484,10.88,-10.538,-1.6761,-14.207,-2.6786,3.9816,-6.2344,-6.8438,-14.521,9.9733,8.8431,-20.27,-7.9052
59.653,-37.301,-16.217,16.703,-5.9065,3.6903,14.878,-7.0286,1.2064,13.107,2.1609,-0.19011,-7.2758,-29.945,-18.681,23.9,16.336,9.1823,6.7332,-10.977,29.503,26.552,-11.521,12.796,-2.2903,-0.37281,-5.6629,-8.2039,-5.846,-3.9439,-8.522,-13.471,-3.9239,-9.2068,-24.097,-17.477
57.545,-47.337,-18.056,23.217,-2.9973,12.249,21.785,-3.4979,14.675,21.513,1.1322,5.7614,-19.71,0.72932,-21.805,0.28915,15.709,-3.1339,0.47502,-16.656,12.448,4.1726,-42.055,-25.372,5.7857,7.4544,4.314,-11.196,-11.047,-4.2213,-7.0272,-4.8605,-15.327,-19.406,-14.318,-18.582
60.638,-50.462,-20.862,19.55,-7.8817,10.275,17.748,-11.854,3.3139,12.98,0.20767,7.425,2.5053,5.6559,0.69081,-0.66702,-2.0225,-6.6729,-6.8732,-10.521,-23.389,-31.222,-50.516,-55.55,8.008,9.0712,11.541,-3.9698,-9.3939,-1.6558,-2.0351,3.0597,-12.424,-10.923,1.1229,-11.222
59.725,-38.898,-18.789,13.048,-9.715,2.7837,13.665,-9.9443,-0.1271,9.4212,-11.954,-16.481,16.004,12.806,10.005,-7.2586,-20.241,-16.07,-12.926,-8.7505,-30.507,-34.531,-36.61,-47.855,6.3154,3.1682,10.88,2.9275,-5.1338,2.719,1.9741,5.7768,-1.2053,3.5806,20.615,14.542
59.816,-38.693,-15.505,21.454,-3.5589,5.0864,15.501,-9.0661,-3.0871,3.5417,-16.555,-16.844,14.907,9.3727,23.119,7.8247,-12.658,7.3711,3.2582,0.3689,-11.139,-8.709,-8.6291,-32.07,0.97391,1.2518,2.8071,0.80596,0.29674,-0.13547,-3.506,4.7464,9.4049,14.743,25.265,26.724
65.958,-46.819,-15.732,18.635,-15.279,6.8083,16.446,-9.2668,2.6222,8.967,-8.7918,-6.0319,5.6665,14.712,21.381,10.681,-4.6421,3.4391,5.2799,6.7828,0.29668,10.819,40.078,35.598,-5.1262,1.2157,-5.2619,-2.5429,6.9154,-4.6811,-6.5399,5.9074,9.1018,8.8355,14.064,22.408
64.975,-41.816,-10.83,20.669,-11.428,11.948,17.987,-12.008,-3.6304,8.8531,-5.6877,-13.835,12.544,10.962,9.0382,-5.607,-8.3385,-17.105,-33.506,5.4437,8.2328,19.818,37.463,36.342,-8.8901,2.22,-13.797,-10.655,5.5423,-12.787,-9.2326,2.7809,0.18671,-2.7588,0.06541,8.6784
59.979,-29.98,-10.436,18.781,-8.1014,1.0723,15.063,-5.0821,0.29292,12.175,2.652,-0.18642,-8.4451,18.09,-9.2638,-13.257,12.176,-27.237,-27.243,18.249,5.3152,-4.6169,10.665,29.98,-4.3391,-4.6586,-17.696,-11.138,4.1811,-3.1902,0.067736,-1.5343,-8.0939,-12.07,-13.051,-12.76
69.078,-41.631,-13.634,18.578,-11.317,-0.59793,-0.5605,-8.4367,2.194,11.847,-3.5446,-1.5958,-22.488,18.784,-30.542,-33.483,6.6451,-41.224,-26.643,8.5404,-12.715,-14.785,6.4045,14.131,-1.7886,-2.5843,-16.145,-6.2227,9.7014,9.9053,15.645,-1.8619,-12.522,-14.841,-10.853,-14.744
59.684,-37.866,-18.963,13.052,-9.2469,-0.53713,12.098,-1.928,2.3676,5.1617,-4.531,2.8388,1.4868,-12.492,-47.307,-31.072,8.7717,-0.4521,2.1872,-2.4368,-29.699,-32.23,-9.6471,-17.095,7.9817,-5.2176,-9.7846,1.6301,10.184,17.195,13.519,-5.4042,-7.9541,-1.5793,-2.6035,-11.717
53.879,-28.481,-21.838,6.7911,-7.5329,-7.8592,6.1475,-9.3146,-11.025,4.9673,1.106,-8.282,-1.3651,13.331,-52.663,-27.813,41.871,19.029,30.003,6.477,-36.87,-40.581,-6.6463,-13.838,7.9791,-2.1441,1.5823,10.062,12.611,19.513,12.158,1.1325,5.7028,10.668,2.6919,-1.1001
68.322,-42.801,-29.988,9.1381,-5.6077,4.4769,12.802,-5.8615,-7.9467,-0.5002,-4.4969,-5.3909,20.902,-5.2721,-47.126,-7.9419,45.482,28.609,12.026,-7.7403,-22.378,0.38435,4.1725,-14.619,-2.4057,7.4888,10.93,7.9572,4.2726,1.0466,-1.0477,6.6001,19.819,23.002,8.1604,6.3146
64.077,-32.498,-34.453,6.6283,7.7985,6.4098,14.089,-3.2314,-11.084,-5.6126,-6.8848,-4.4001,7.7004,4.4532,-22.721,5.2642,51.347,41.809,29.228,16.855,12.138,22.249,12.954,7.3919,-4.5577,2.2376,12.137,1.0041,-13.628,-12.814,-13.343,4.1543,25.521,23.57,3.5361,2.2736
65.037,-38.494,-36.218,9.1628,5.8285,6.6331,14.14,-8.8397,-8.7922,10.644,1.5507,-6.4116,-15.075,29.391,-7.6291,-7.8242,25.397,-6.6087,-2.6634,25.375,44.892,51.363,21.355,3.8628,-8.4231,3.5511,7.172,-9.2625,-20.479,-20.412,-19.385,-3.7802,8.707,-0.4308,-6.0502,-0.16668
59.371,-28.408,-30.083,9.4109,12.422,11.967,20.092,0.60176,-4.5334,10.52,4.5592,-4.0758,-6.1652,7.1877,-11.727,-22.851,-16.226,-27.432,-29.366,10.691,57.103,51.782,2.4433,-11.711,-3.3245,-2.7701,-0.20525,-12.832,-23.347,-19.94,-21.523,-18.41,-14.899,-14.688,-6.0283,-0.96561
63.137,-30.151,-35.987,3.8347,4.7789,-1.606,8.4687,4.9094,11.224,17.115,0.45849,-3.6217,-14.28,11.116,-16.763,-40.197,-23.126,-38.832,-55.603,-23.559,-1.3251,-16.536,-20.823,-5.9007,2.9227,-8.8118,-1.965,-4.9644,-15.356,-2.4548,-0.84558,-15.722,-26.553,-19.339,1.0048,7.0989
61.944,-33.075,-40.432,-2.1334,0.21034,-3.1866,2.2414,-4.7606,7.4594,17.043,-5.1171,-11.651,-9.3195,-0.25976,-19.18,-42.709,-41.128,-41.78,-51.918,-50.727,-39.248,-17.24,3.9011,7.4456,7.2389,-6.7981,0.45891,5.0899,-5.4734,7.431,19.399,2.5735,-15.592,-9.7366,6.8849,9.9696
