18.836,-3.4792,17.417,7.0606,8.0562,6.9809,-9.0084,3.6549,-1.1263,1.2612,2.2168,-0.029781,3.5698,-0.33996,0.31749,27.351,14.408,-9.6339,26.16,59.445,5.4408,-6.3648,2.3124,-34.29,-6.0578,0.5645,-0.50229,-11.559,9.1551,-0.62096,21.479,10.709,6.1582,2.2283,8.998,-7.0074
17.256,-5.2866,19.225,15.808,12.857,7.9449,-5.5065,4.6018,-7.1176,-8.8267,0.959,-4.8824,-4.4637,-3.7561,-12.881,2.5302,20.13,3.0984,63.649,77.33,23.122,-5.3706,6.5243,-53.75,-7.6762,3.5784,-3.214,-25.305,3.6622,-3.4992,14.598,-11.237,6.6895,4.5109,7.9779,13.381
18.478,-3.5457,15.014,6.3314,15.598,3.4988,5.2149,12.293,-1.8752,-0.72176,13.725,-13.506,-15.899,14.615,-16.681,-37.013,28.551,0.93117,71.555,28.335,27.955,-3.1154,2.96,-14.665,-6.2069,2.9204,3.9324,-15.21,-1.4898,-4.0065,-6.2608,-28.354,-1.6043,-1.8289,-2.7735,22.779
15.795,-2.8116,11.782,1.679,18.063,14.419,11.761,22.076,2.9577,-0.88138,4.4724,-19.634,-23.964,14.037,-8.0622,-59.298,12.584,-20.798,46.228,-13.143,28.499,1.6048,3.146,34.633,-0.22542,-2.1593,11.721,3.7908,-5.4328,-7.0568,-23.253,-33.604,-15.068,-2.3263,0.50686,16.61
11.616,2.5906,12.798,-4.3814,19.729,4.2095,18.135,9.0854,7.8134,-4.2691,1.9401,0.013659,-17.714,5.3657,17.57,-17.783,10.732,-17.718,3.5673,-37.089,-5.2696,-18.997,-9.866,35.414,8.0511,-11.708,11.661,16.053,-7.3641,-2.462,-25.025,-20.409,-17.586,-0.26305,0.55797,-9.0619
8.7044,-1.3365,16.302,-8.4844,17.083,-2.8095,11.147,-0.36606,2.2877,-6.2506,8.4244,5.674,-4.6831,-9.9282,28.597,11.869,1.8752,-22.861,-18.623,-57.98,-35.607,-9.0616,15.472,4.2614,12.945,-9.8888,5.2051,13.266,-3.8091,-0.20478,-13.445,-5.9958,-6.9302,4.3247,0.7965,-18.369
13.166,-1.6004,21.539,2.5216,21.453,3.2539,7.3057,4.9691,-4.175,-7.5356,6.8159,-8.4531,14.716,-31.943,23.294,7.6666,-2.9155,-10.347,-21.144,-51.289,-27.924,0.90263,-0.41295,-44.789,10.143,-0.77547,-3.107,-0.61503,-7.5452,-2.4672,-2.1974,9.4631,9.8868,10.665,3.4288,-3.7931
12.679,-5.6802,21.71,4.162,18.138,3.4662,7.8643,-4.856,-8.8518,-3.779,9.7703,-13.27,24.546,-16.753,15.101,-5.692,0.36193,-25.507,-8.6404,-36.022,5.1754,13.278,2.402,-17.111,3.2293,9.0399,-8.8129,-1.8158,-10.455,-1.2587,-1.3322,24.777,18.751,10.541,3.6995,12.165
16.987,-11.209,21.741,-6.8713,17.744,-4.1021,9.2047,-14.314,-0.5788,-5.0536,1.0607,-12.909,18.387,4.9009,8.7826,-12.078,-26.238,-28.731,-12.411,-0.75289,23.773,23.16,13.813,27.135,-5.7614,12.307,-14.172,10.654,-7.8066,5.9086,-0.37412,33.176,10.596,9.4529,8.9975,17.523
19.067,-4.9088,23.752,-6.6339,19.119,-11.885,5.8775,-8.7354,3.0772,-0.85237,12.503,-0.65387,9.6279,16.849,-8.2114,12.662,-38.741,-19.963,-29.651,40.636,32.3,32.517,26.856,29.124,-10.231,2.1394,-12.535,15.938,-0.91684,22.119,5.5357,27.168,0.59544,0.23382,-0.64469,-0.38947
19.166,0.46439,24.91,1.8808,7.8439,-3.4358,2.0933,6.5323,1.747,2.5811,12.356,-1.1935,-6.6321,12.791,-35.909,51.758,-22.397,16.423,-12.509,76.264,11.492,38.548,32.347,19.71,-9.0013,-8.8561,-3.3007,8.1385,10.639,24.795,10.25,0.65357,-6.5587,-4.497,-12.542,-10.35
16.404,-3.0923,16.02,6.1172,3.7174,-6.8483,-3.4054,5.0387,6.1353,8.6622,17.551,-4.5654,-14.101,-10.001,-25.228,42.08,-6.1426,62.51,19.087,61.311,14.293,6.7537,-10.089,-15.346,-4.7974,-11.422,10.303,-7.8044,15.017,15.95,7.5666,-21.696,-9.8455,-4.9061,-21.464,-5.399
15.003,-5.7216,7.6526,12.632,14.246,1.5912,7.5915,16.931,3.638,9.4629,14.711,-1.0981,-14.755,-25.955,0.78745,13.906,10.657,54.006,14.47,-7.8224,-0.017104,13.557,-30.425,-2.3772,0.94788,-7.2191,15.052,-23.083,7.0152,-7.2926,-10.742,-34.765,-9.5007,-3.1775,-17.898,1.626
14.098,-6.8164,19.766,9.0307,12.847,16.857,12.672,16.721,9.2783,-0.91642,6.2814,-8.3746,-10.298,-20.89,24.955,-7.4336,19.818,40.995,-5.3071,-25.8,-11.173,20.482,-49.079,13.173,3.1036,1.1093,3.2237,-21.429,-3.245,-27.192,-21.075,-25.349,-14.127,0.11734,-2.0775,12.187
12.941,-10.651,23.43,7.377,8.6074,11.715,1.2895,-3.22,0.1669,14.149,2.7782,-0.47752,-3.7941,-17.86,14.258,-38.899,-0.30112,-9.282,-54.024,-54.004,-23.279,15.796,-37.647,13.581,3.404,8.3194,-6.0931,-7.8679,-6.8097,-18.722,-5.4621,1.0977,-9.3644,-15.814,4.529,4.018
12.286,-11.072,20.608,5.0279,16.445,8.5873,-2.908,2.2138,2.2844,16.56,-1.0226,1.7109,-4.0629,-8.5019,-15.845,-38.662,-16.889,-41.804,-52.04,-42.344,-44.712,6.2207,-16.866,37.611,3.2333,9.0966,-8.8268,5.319,-6.9897,-3.2441,15.192,12.999,-0.47939,-21.293,13.16,-4.6505
14.012,-12.523,14.361,-4.8161,12.296,1.0848,-11.631,-2.8179,-4.5043,8.6226,-0.46063,0.64946,-0.85261,9.4486,-9.2786,-9.8192,-5.0387,1.7943,10.525,5.938,-30.069,-58.383,-23.887,5.4942,3.3063,6.9825,-2.8518,15.682,1.6523,14.483,30.612,21.155,10.202,-11.954,15.423,-12.997
11.531,-10.131,16.379,-4.2037,2.558,1.2695,-6.8879,-4.6524,-10.742,4.957,-0.53204,9.8672,4.398,10.939,-7.4112,4.6214,-12.762,19.237,38.378,9.2245,-10.175,-48.896,9.8399,-6.0363,4.846,0.25673,1.5909,8.6103,4.7005,10.781,18.088,11.624,15.982,4.7283,14.857,-19.464
12.892,-6.3973,20.905,7.0833,13.032,16.271,8.5421,3.1821,-8.3545,-9.2411,-9.4104,-1.8086,8.507,7.3322,-4.218,17.869,5.897,32.613,53.826,25.986,10.462,-16.417,26.114,-29.582,3.874,-5.7262,3.187,-3.155,5.594,-12.745,-9.3591,-4.1268,15.223,21.447,11.877,-7.6078
15.045,-8.6659,13.63,1.3889,9.6964,10.612,6.1947,3.8261,-0.87779,1.0442,8.3722,-0.078181,15.487,-6.16,-10.42,-9.4542,1.1458,-3.3097,16.748,5.7507,14.934,8.8792,32.42,-42.169,1.5058,-5.3164,7.2459,-6.3626,12.652,-19.751,-15.846,-7.9414,9.7875,8.1957,-5.8805,-0.72512
16.509,-9.5899,13.626,1.3218,11.675,12.72,8.7411,5.9357,-4.2054,2.3706,8.1444,-9.1688,12.973,-10.633,8.1609,-18.557,15.977,-50.659,-25.455,-12.959,33.49,19.966,24.206,-14.478,-1.3833,-1.5576,6.7212,-2.6794,6.0293,-15.886,-14.146,-7.6967,3.6821,-4.6364,-14.549,11.044
17.466,-11.615,14.809,-6.0501,3.8092,1.3902,1.3867,-3.1538,-5.3495,3.5908,6.9007,-7.5371,9.694,-6.6601,22.629,-8.979,45.458,-37.882,-1.2121,-11.01,27.249,-26.109,-18.609,-17.214,-6.1651,3.7755,2.4569,8.6439,-1.5377,2.2442,-2.8653,1.3907,-10.231,-10.129,-13.399,14.078
18.167,-10.239,24.397,1.5245,23.964,-4.4472,-1.7816,0.19242,10.626,-0.53134,3.4285,-5.3184,4.4871,-0.20602,12.864,4.2339,13.887,-29.532,-7.9225,-4.1173,22.715,-22.105,-21.117,13.16,-8.8949,6.8188,-6.4259,7.768,-17.296,13.752,0.55662,4.3245,-25.595,-2.1542,-6.6216,13.035
19.062,-11.671,19.559,-3.202,26.281,0.25501,10.85,1.1927,5.331,-10.559,1.4257,-10.61,-11.095,7.5041,-0.48712,22.37,-5.4977,-2.6517,-6.3447,8.2833,-30.831,-20.732,-11.911,14.404,-9.6603,7.7625,-2.7295,-0.29558,-22.67,9.5533,-5.978,1.6561,-20.639,14.84,4.5766,18.03
17.954,-9.6647,17.682,2.0147,7.3831,-1.4787,0.048215,1.7038,1.8119,-1.6068,0.32313,-1.0522,-21.107,16.379,-12.411,4.6087,-45.023,0.48546,-20.106,-0.98353,-65.443,6.5064,-12.25,34.889,-4.2595,6.3361,4.3543,-10.455,-8.353,11.556,4.0114,1.3989,-1.327,16.806,7.015,5.0398
12.025,-8.15,17.922,4.8899,9.3508,-1.4199,-2.7005,0.23217,-16.358,-6.2373,2.4978,-2.4683,-25.811,23.86,21.619,-10.644,-38.437,-5.1245,-25.01,-4.2964,-31.864,33.786,-0.15944,62.074,6.0032,0.65615,2.9553,-11.557,0.5877,13.699,12.79,3.1494,23.515,15.073,8.4956,-10.755
11.132,-3.8105,19.01,-0.2171,9.9176,-3.367,-5.0593,0.18091,-11.251,0.56096,-3.2326,8.055,-9.4526,23.296,23.582,-31.531,-11.408,29.482,21.467,9.1668,16.597,34.667,8.0818,14.524,10.386,-7.2616,-5.8326,-0.90635,5.9283,14.144,11.881,2.0039,22.389,-2.6444,8.0342,-26.257
9.568,-2.6683,29.705,-7.4082,5.7952,-1.363,0.89847,-0.19408,-4.0699,5.2498,3.1239,15.873,13.093,7.3262,-3.7073,-17.343,-19.366,51.343,36.818,18.955,45.726,40.553,20.401,-29.189,8.6803,-13.153,-18.948,9.5529,3.7365,7.0531,-3.3204,-3.7762,3.1578,-19.947,-1.7221,-26.769
14.457,-0.75734,23.582,-7.6019,3.4568,13.234,8.9824,6.5003,3.9663,9.9829,4.051,-2.9607,11.372,-11.662,-28.91,3.4263,-24.916,42.971,8.3854,-2.59,7.7054,-10.099,17.641,-50.764,3.1055,-11.442,-13.244,13.464,3.5751,-10.566,-19.667,-9.3658,-10.124,-27.599,-8.2753,-4.9583
16.91,-6.0134,13.783,-0.089111,2.8979,15.951,8.6876,6.55,-1.1035,9.328,9.0565,-11.555,7.1781,-24.428,-46.875,19.641,-13,23.397,-35.072,-17.299,-11.63,-43.568,-13.549,-39.126,-1.7635,-3.276,0.43768,5.2972,11.785,-21.201,-12.959,-3.9496,-2.1428,-21.14,-12.194,6.6567
13.148,-7.9689,12.516,-2.1635,-1.0919,9.4613,-4.7612,-4.4861,-8.8812,-6.5276,2.6213,-3.613,9.0326,-18.038,-21.052,17.295,3.2844,-9.3736,-40.921,-19.535,-5.3436,-61.267,-16.32,-5.299,0.20961,3.2174,9.1617,-4.5779,15.941,-21.094,8.8875,4.4543,9.7747,0.88495,-4.8472,5.8511
13.812,-11.276,11.801,-0.3067,1.5695,12.222,-9.7656,-3.3503,-3.461,-8.2788,-2.9359,-3.3637,5.4458,-5.866,-5.4481,2.2085,25.456,-28.489,-3.325,7.6798,41.536,-39.561,-23.587,-18.638,1.2875,9.1564,12.22,-7.2474,11.098,-10.432,23.013,5.8754,4.8514,13.618,5.4814,1.9686
20.522,-7.1447,14.047,1.1546,5.7633,10.412,-2.2515,1.6829,2.4733,-11.847,1.8873,-9.7059,13.287,-4.856,-3.8151,-10.747,35.561,-36.559,36.95,7.1921,29.996,-7.6775,-1.5767,-31.752,-1.1303,10.213,6.6181,-2.6782,0.11273,6.8608,15.219,1.0239,-12.063,15.217,6.5498,4.3769
15.945,-9.3586,10.293,-0.64394,12.198,1.2314,5.7703,7.3054,13.987,-7.7926,-2.3698,-17.828,11.489,14.763,5.6055,-2.5743,26.354,-15.171,41.06,-1.2855,-5.0423,-2.2743,6.4862,-16.056,-2.1858,11.515,5.4695,7.5803,-8.7194,21.711,-1.719,-3.7092,-29.345,8.0413,8.7354,17.495
18.724,-11.356,11.362,-7.3684,11.374,-3.3231,5.9457,-6.2179,-2.6074,-10.61,1.5499,-12.257,0.35968,22.711,6.512,6.2957,3.3992,18.272,12.98,-9.9331,-42.371,-3.8248,1.3931,15.294,-4.0899,11.709,4.4949,13.352,-11.872,21.684,-11.912,2.5607,-18.403,5.5903,5.208,23.322
20.455,-1.7893,15.946,2.6676,11.941,11.504,6.666,-0.042701,-3.4418,-10.035,0.47589,-10.116,0.98036,37.925,16.736,31.589,-2.0599,52.652,0.064737,-2.3035,-69.004,-1.2806,18.606,45.312,-3.7142,2.0078,-0.34328,6.7444,-9.6599,5.6135,-10.215,5.5563,-1.9223,5.6793,3.9611,19.015
18.447,0.42628,14.477,2.6467,7.5916,14.412,3.7907,0.39038,-9.9974,-12.639,1.161,-5.9146,-1.9086,42.105,13.094,38.933,-9.5906,37.949,-2.1104,20.505,-30.036,19.777,18.404,54.175,-0.8547,-6.9903,-1.0563,-0.55857,-4.0259,-8.2826,-6.5871,2.2655,17.427,5.0744,0.69596,7.0885
16.574,3.7131,17.104,10.143,13.06,18.69,6.8802,2.8495,-16.82,-7.4183,7.1274,1.6571,-5.9483,15.105,0.59798,14.829,-15.451,3.0576,-2.4711,11.277,-20.821,14.322,17.786,59.577,0.18266,-16.694,-2.6775,-9.4109,-4.1813,-16.353,-9.4099,-4.9917,30.373,-0.362,-11.235,-9.2398
19.71,6.9456,17.33,8.3603,6.0195,12.058,4.7835,2.5883,-10.936,-2.0294,7.426,8.9441,-0.44949,-0.82999,9.2996,11.883,-10.035,1.6558,-18.687,-5.3963,20.673,13.746,5.2825,43.605,-0.85925,-20.893,-0.88923,-10.798,1.1192,-12.533,-12.338,-8.9833,24.741,-4.9649,-18.451,-23.005
16.849,2.5037,14.818,7.2255,5.0017,14.209,4.9341,4.497,-13.383,-8.1788,6.2366,12.243,1.1641,-24.075,5.2457,-1.941,-22.744,-10.968,-38.696,-14.312,57.506,-0.07515,-31.008,4.3989,-1.979,-13.355,3.5317,-4.9121,8.4254,-7.0163,-8.282,-5.0619,19.017,3.73,-16.292,-27.411
18.085,0.616,20.269,10.047,6.6032,17.48,-4.5799,-3.1315,-1.3791,-5.3854,4.2477,10.595,-9.7611,-42.767,6.3242,-6.6727,-0.34785,-17.703,-45.688,-11.617,54.507,2.1506,-49.452,-33.26,-4.1879,-4.6669,0.50569,-4.0354,11.063,-4.4404,7.3146,3.6197,-0.64372,10.532,-2.6491,-19.128
17.969,-5.1594,18.257,8.3291,1.3957,10.495,-7.7863,-1.4464,7.1549,-5.7779,-6.7876,3.0311,-11.187,-30.699,19.744,-0.45387,21.833,-22.344,-30.38,-10.922,57.347,38.769,-36.309,-39.048,-3.0543,5.7481,-0.55402,-3.6325,8.4602,-2.1528,16.224,3.5566,-24.863,6.2959,14.515,-0.31644
14.27,-10.606,18.773,4.4721,7.6485,5.0637,-11.701,-0.24864,6.0482,-2.1545,-10.788,-3.0801,-15.213,-20.852,4.5788,-9.038,22.99,-14.858,13.728,11.007,17.535,46.986,-5.3128,-30.31,0.55616,12.027,-3.804,-4.4659,-3.3041,-0.71366,16.859,4.2381,-34.165,-3.1159,20.13,12.002
13.163,-7.2347,25.438,9.7858,15.395,9.2451,-6.6957,-2.4053,11.577,9.5903,-4.3999,-0.44343,-11.381,-6.2917,3.3483,-18.921,7.8877,-23.154,12.715,-7.8412,-48.321,8.9863,19.497,1.3417,3.5906,10.758,-7.0275,-5.0643,-11.773,1.7976,13.215,7.4374,-29.926,-18.075,9.9879,12.036
12.881,-8.7725,18.968,4.7993,11.098,10.676,1.7388,2.8516,5.1773,10.424,0.39738,-2.8228,-6.8833,5.1638,-4.498,-19.768,-9.8958,-20.866,17.058,8.033,-63.482,1.4625,23.295,6.5532,6.9059,8.4189,-1.4399,2.4575,-11.46,4.5029,4.5751,5.5036,-4.4876,-16.208,-2.9073,6.7651
12.973,-9.2222,19.834,-1.295,3.6148,-3.8883,-8.1482,-6.9172,-16.57,-7.5739,-2.6319,3.5733,2.6005,10.084,-10.855,-20.41,-20.591,-10.352,34.031,27.752,-51.775,-28.845,-0.67332,2.6985,6.2186,2.7596,0.5411,11.089,-2.5863,13.994,5.8293,6.8126,20.578,-5.3072,-13.328,-4.1689
10.923,-7.0309,19.326,0.1283,8.591,1.1973,-2.4452,6.0238,-11.619,7.1588,-0.024176,-1.8119,12.325,13.054,4.481,3.9941,-20.07,1.2559,25.946,20.729,-3.176,-15.138,-9.7641,2.8371,3.2853,-1.4048,0.888,11.041,1.7166,12.647,-1.5113,-1.0893,22.219,-8.9894,-14.743,-3.9053
15.442,-3.0634,19.832,1.9162,6.3537,8.8087,12.412,9.8847,-5.9126,-3.1996,-4.5257,0.40032,10.107,3.5614,1.5643,24.643,0.043359,35.756,37.418,19.874,24.414,-9.2494,-30.616,-17.645,-1.3194,-1.9279,-0.46328,2.1677,4.7923,6.3719,-10.858,-8.1962,11.789,-3.3608,-2.0749,-3.4418
17.809,-5.3249,21.21,5.1907,-0.30638,4.9555,4.4316,4.8151,-1.7394,0.66756,-3.5377,0.18222,5.7897,1.4011,-6.2676,12.908,-11.63,19.317,7.8083,6.5257,9.5185,-53.282,-35.45,-2.8016,-4.2859,-0.92502,-2.394,-8.2232,9.2533,2.5343,-7.8972,-9.9212,1.3844,1.9997,8.9127,0.94422
14.584,-8.2945,19.674,8.4955,8.0851,12.111,7.1225,3.6242,-9.3031,-8.9529,-16.183,-6.246,-0.72838,6.2711,-7.7969,-14.029,-0.84921,12.477,-11.19,-6.1274,0.82242,-26.577,1.7951,-11.691,-5.0988,-3.0343,3.2908,-14.631,4.4437,-9.6663,-9.517,-12.198,5.651,17.619,16.219,8.2961
14.248,-3.7147,16.271,3.2926,1.9103,9.2048,4.1037,12.417,-5.1648,-16.606,-11.921,0.11053,-3.686,7.074,-2.8086,-17.786,26.643,25.567,10.763,-15.876,15.542,3.5239,18.594,4.5814,-5.8489,-11.681,7.7741,-9.0838,1.6038,-13.409,-9.0365,-9.4645,10.502,31.087,11.935,8.1822
16.859,-0.73293,18.403,-4.1491,4.8207,12.923,6.9809,3.0201,-3.7887,-7.8513,0.56324,-5.4093,-10.649,-14.447,16.289,-33.164,3.1257,-15.7,-11.644,-29.913,49.657,50.444,23.457,20.145,-4.5159,-15.37,5.684,2.2227,-7.6422,-14.914,-12.893,-0.74829,1.8225,19.641,3.0388,6.8838
14.828,-5.5687,20.441,2.62,14.647,17.333,9.8841,-2.8211,3.2742,1.8787,-2.6137,2.0546,-18.494,-46.646,20.56,-22.944,-5.5983,-33.637,-37.147,-28.904,37.612,63.642,13.392,22.191,-0.020932,-6.7546,-0.77396,8.453,-13.071,-12.579,-14.493,6.3438,-20.443,-3.0927,1.5137,-2.5848
8.9687,-14.591,25.734,-7.7499,3.2795,0.19639,-1.5898,-3.7131,11.306,7.027,-9.1076,2.8542,-15.904,-43.721,8.9388,-0.3366,-22.94,-32.492,-51.697,-3.355,-1.1002,41.568,19.59,13.923,5.633,9.4381,-11.234,15.665,-2.2611,6.8834,1.4786,7.1812,-38.729,-30.558,-0.77517,-9.5802
8.9453,-20.109,22.886,-6.3788,-0.11825,-1.2507,-10.185,1.3314,6.0936,7.776,-0.38916,7.0745,-1.1633,-12.062,-3.0033,8.0656,-25.682,-28.934,-41.674,2.5639,-61.292,-7.5015,28.096,-5.2316,7.1368,21.456,-13.576,13.012,10.356,23.003,18.321,4.0439,-23.95,-38.959,-6.0848,-11.515
11.848,-15.324,21.65,0.18201,0.73357,5.9684,-8.8334,-0.73369,-5.7485,9.9842,9.2462,-0.95781,8.8505,15.451,-28.099,29.659,1.8617,16.365,-1.9875,-9.7405,-94.535,-66.774,12.23,-14.045,4.5891,19.051,-9.7424,6.8348,17.375,26.505,27.365,4.7101,8.1503,-23.09,-8.8108,1.8264
12.807,-11.233,20.981,2.6868,3.0794,-0.020334,-7.3313,-3.0288,-18.845,-3.3507,2.2574,1.3448,4.8125,31.048,-28.799,27.118,33.783,56.951,29.601,-5.4917,-35.422,-76.981,-13.352,-21.401,0.91909,9.6135,-2.969,1.473,10.449,16.293,16.95,9.6907,38.567,13.319,-0.062101,13.806
11.463,-11.303,12.637,2.5467,2.6116,7.7638,-4.0102,-6.4032,-23.492,-20.797,-4.3161,-1.3035,4.0539,29.98,-26.875,24.311,34.205,57.092,49.492,24.223,26.716,-39.141,-3.7398,31.14,-0.26284,0.59512,4.2044,-6.9783,-4.6184,-10.703,-3.4857,10.316,39.014,39.567,9.3815,15.842
11.544,-6.5947,12.993,5.9977,15.834,26.327,2.2043,1.4203,-2.7455,-15.324,-0.28383,-3.4529,5.8305,28.741,-18.46,18.104,10.394,32.169,17.336,34.035,70.919,45.276,35.77,41.205,0.30032,-7.9438,6.3756,-8.1047,-13.957,-27.172,-16.692,-0.87751,9.0162,27.203,4.1634,4.174
14.507,-2.6528,12.206,10.682,11.459,21.341,11.145,9.1533,-0.44019,-3.5997,8.6469,17.011,7.0273,19.581,-12.246,-0.72599,-9.5356,-24.759,-13.284,22.077,47.365,69.93,34.576,33.862,-1.1096,-13.451,8.5681,-7.0354,-6.8462,-18.94,-15.035,-8.5182,-9.686,-0.15727,-9.714,-23.833
14.2,-1.1876,11.967,7.6712,3.8527,9.2758,-6.2407,6.2106,5.089,10.689,13.661,12.79,4.8274,-3.4709,-4.2353,-0.88688,-14.133,-37.984,-22.473,-8.8061,-0.66562,4.4988,-11.692,-1.8918,-1.8098,-12.494,9.9442,-0.63916,5.6628,0.60554,5.0561,-5.5683,-11.406,-17.027,-13.291,-28.573
13.649,-4.2161,7.0264,1.347,3.8345,3.9097,-6.4297,2.2401,-3.7267,1.1618,5.9997,7.5058,-0.99269,-21.17,8.8531,-1.37,12.237,-2.5306,-5.7771,3.0532,14.078,-19.539,-28.579,-66.475,-1.6982,-3.5531,8.0604,4.0395,9.4619,12.058,11.757,-5.2818,-5.5419,-7.8796,-2.5279,-17.189
14.387,-7.5485,13.465,10.222,12.58,16.05,-0.24527,0.47383,-1.435,-15.456,-4.8064,0.35367,0.79133,-13.353,20.711,15.231,27.821,24.083,38.863,15.706,30.531,4.8774,0.89397,-51.492,-0.2703,6.0805,-0.22153,-2.3564,0.95814,2.8341,3.2358,-6.764,-8.3711,6.3066,6.7383,2.8991
13.917,-10.057,15.884,8.722,13.214,16.688,5.2584,13.548,9.861,-0.29688,3.5913,-10.008,0.55417,6.7561,15.582,11.413,16.797,4.4948,14.833,-16.588,4.0574,30.343,15.644,-27.28,0.97864,8.7396,-7.6881,-8.754,-10.57,-11.334,-13.065,-12.938,-19.2,-1.0045,-1.5635,18.887
14.462,-4.9435,17.894,11.599,13.074,14.928,7.3468,8.4094,13.56,13.857,15.312,-4.1988,2.7024,12.968,-8.7075,-19.06,-11.622,-27.326,-16.599,-32.806,-37.51,11.091,-0.11193,-6.9938,0.075075,0.82732,-8.9935,-13.182,-11.696,-11.621,-16.209,-4.0009,-18.662,-11.175,-16.733,7.75
13.888,-2.1406,12.603,6.3648,11.986,6.7184,-2.8093,-10.022,-9.1957,1.6769,3.7622,-3.8581,2.9449,9.3676,-14.878,-27.994,-20.892,-33.496,-43.372,-37.38,-47.903,-27.668,-35.893,5.7128,0.13329,-5.4962,-0.42899,-3.5428,-2.2883,3.9756,3.318,14.622,3.0325,-4.7251,-11.936,-0.12773
15.752,-5.0226,10.752,1.8704,7.3826,7.3721,-4.511,-4.144,-10.662,-10.897,-4.9478,-6.2184,-0.028678,-10.522,-9.0263,-30.974,-11.814,-15.025,-13.08,6.0974,-36.799,-21.994,-57.001,-29.239,0.086021,-1.1323,8.5925,11.445,6.2336,16.975,19.41,19.307,15.867,7.8886,3.4418,2.4868
14.744,-5.3339,12.016,-0.41098,5.6132,3.7182,-10.499,1.1352,-1.9795,-1.7539,-4.2253,-6.1422,2.5862,-8.9797,13.597,-0.34457,5.4518,18.222,29.663,37.068,18.864,23.26,-15.591,-16.796,2.0083,5.7486,7.7547,14.606,4.8823,15.661,18.377,9.391,14.908,12.102,19.028,13.645
14.02,-8.6079,13.674,-0.50007,10.353,8.9156,4.6515,5.8797,-8.447,4.5754,-9.1947,-17.676,3.3119,16.48,20.018,24.34,6.3743,31.688,43.935,26.506,8.4419,25.07,6.946,16.695,2.7599,9.4428,1.2891,8.4291,-3.2175,4.0358,-3.0976,-10.099,5.44,0.60616,19.489,24.205
