63.038,-23.026,-39.786,-21.496,15.23,-5.8573,-16.846,0.9735,-37.093,-21.606,-4.1959,9.0634,15.499,12.373,10.384,-14.717,19.305,-20.719,-34.748,-3.3731,-29.19,21.205,21.718,16.412,0.27035,1.6234,-8.4882,-5.9269,8.5068,8.8421,-0.15345,5.4948,20.52,10.217,-0.69265,-9.7663
58.898,-21.76,-40.021,-23.627,17.556,-8.0206,-13.776,14.582,-19.511,-11.93,-2.3391,6.7845,9.8422,8.1827,-2.0599,-21.304,29.62,-2.5774,-17.318,20.019,5.0561,29.898,18.597,4.3014,-2.9563,-7.7015,-8.6801,-1.1881,2.2085,6.0102,0.97519,5.3139,12.327,-3.4456,-7.1673,-9.8471
60.849,-19.274,-38.95,-19.935,28.243,-4.7884,-15.495,10.752,-25.754,-14.511,-8.2673,-0.91336,-17.25,-1.4184,-13.662,-6.4052,17.284,7.8986,3.7498,11.136,37.542,14.082,-0.25703,-1.708,-5.7211,-10.708,-7.0111,0.010341,-8.5256,3.7468,7.0572,4.526,8.2142,-9.6785,-6.9424,-1.0127
60.885,-19.164,-40.693,-25.2,24.882,-3.8724,-14.735,14.711,-21.529,-12.378,-0.78579,5.7988,-1.3035,-26.825,-14.569,-16.726,6.0294,-5.8399,-21.816,11.754,-6.7006,-9.6835,-3.7232,-1.8853,-2.1249,-6.9877,-2.3367,4.1879,-9.1086,-0.5203,7.022,1.4525,0.27884,-7.5143,-2.7175,6.3252
53.42,-25.034,-46.281,-23.912,20.208,-3.9821,-14.492,6.4768,-17.313,-14.341,-5.101,8.7023,-7.5335,-23.665,-18.417,-16.954,-11.528,-0.35382,2.7864,23.389,17.76,-7.3966,-1.8342,14.442,0.95791,2.6778,3.2319,5.7354,-4.4484,2.5155,8.7666,-3.385,-3.0775,-0.9611,1.339,7.0113
61.961,-32.293,-43.64,-30.002,24.587,-11.344,-25.185,22.596,-27.082,-16.857,-5.7838,1.0341,-5.6402,-15.633,-11.366,4.9098,-1.5169,-1.0527,18.274,21.155,16.342,3.0659,5.7978,27.852,-3.6992,11.61,4.7869,6.8636,-2.3087,11.823,15.841,-15.426,0.061506,4.665,4.5695,6.1102
56.545,-24.542,-46.685,-26.011,22.626,-1.2297,-8.8762,18.504,-14.098,-15.97,-6.6854,8.6899,-10.292,6.3745,0.89588,11.454,-1.185,18.083,27.538,-10.49,10.634,2.9021,1.6774,18.48,-0.2904,8.4871,7.0585,-0.045577,0.44691,13.058,8.379,-18.584,-18.195,0.99502,6.0412,-2.1289
56.503,-27.226,-46.174,-21.696,22.915,-5.775,-8.4052,19.275,-14.966,-10.03,2.9053,19.731,-18.42,16.205,-0.29106,3.3876,-10.686,44.058,45.012,-48.434,-2.8301,8.4921,17.369,26.647,2.4216,2.8794,4.9168,-4.8891,-1.089,12.302,3.6453,-15.023,-24.841,-10.153,1.8081,-5.184
51.003,-24.38,-44.566,-22.338,20.452,2.2749,-9.1128,2.8928,-18.055,-16.303,-8.6069,8.5937,-2.5953,2.8523,11.338,-16.421,-4.7095,42.38,31.312,-34.736,-63.63,-5.1346,22.586,4.3999,9.0528,-6.7055,3.6725,-2.2584,1.0051,-0.4794,-1.9482,6.479,-18.183,-15.157,-1.2306,-1.6576
55.521,-24.272,-44.845,-30.145,20.331,8.9331,-2.5612,6.1846,-26.519,-12.444,3.8612,14.406,2.6198,0.52535,7.9969,-5.5984,-5.1995,48.306,34.613,-41.835,-70.734,-43.679,4.3839,8.9722,9.5103,-12.448,1.4199,5.0147,-1.0619,-16.72,-9.6411,22.648,2.9792,-16.781,-13.746,-5.6435
55.738,-24.593,-41.681,-29.997,21.563,12.606,3.858,7.6807,-40.137,-17.331,4.1299,13.553,24.452,-19.313,15.114,4.6548,1.0973,13.562,22.996,18.606,-46.328,-46.799,2.017,19.029,2.1792,-8.7718,-4.013,10.808,-7.3058,-24.158,-11.168,21.836,31.171,-8.4808,-18.828,-5.8094
55.445,-26.857,-43.618,-20.666,19.76,13.212,2.416,-4.037,-39.292,-31.356,-1.2712,21.738,15.607,-34.955,4.9203,17.923,-18.899,-25.131,0.96429,38.134,3.415,-54.579,-41.079,-8.8852,-2.4634,-1.5051,-4.8005,8.0556,-9.4757,-24.32,-12.313,13.614,32.314,4.8148,-13.003,-8.8699
63.267,-32.744,-37.622,-24.75,21.286,6.916,-0.10331,17.307,-34.832,-30.247,-5.0322,14.442,1.8068,-23.266,-7.1889,25.857,-34.389,-41.693,-7.7019,34.458,55.153,-42.088,-48.824,-15.719,-9.1569,9.3452,-6.5631,5.6803,-6.9735,-8.1739,-5.3259,-10.985,19.736,10.8,-0.86585,-1.1741
59.56,-37.673,-44.414,-23.807,11.02,-0.78738,-0.098436,20.439,-27.464,-33.276,-12.097,9.5183,1.6256,-5.0235,-4.854,24.078,-34.835,-45.667,-11.603,18.31,40.096,-21.961,-35.212,-18.003,-7.6161,14.823,-2.3276,-0.8233,3.823,8.3934,0.43098,-20.254,2.0518,16.851,17.865,12.133
54.584,-30.818,-44.877,-15.498,8.7385,-1.2402,1.2642,12.672,-18.475,-37.415,-14.869,11.803,-14.341,12.447,-12.814,29.979,-25.802,-17.04,2.6504,-26.405,34.013,-9.1083,-5.2454,17.718,-4.8819,10.119,1.3337,-6.3998,13.176,18.13,2.2843,-17.37,-10.866,16.067,18.95,9.3105
60.6,-30.331,-42.418,-13.253,8.6163,-5.5431,-4.0693,7.4353,-27.423,-38.753,-13.959,14.056,-14.399,21.301,-3.9053,11.746,-4.077,4.5094,-2.057,-32.705,24.244,13.186,26.455,35.064,-3.881,3.5511,1.5453,-7.022,16.376,19.117,2.3204,-7.0244,-6.0419,12.94,11.692,1.6278
55.577,-30.192,-45.028,-15.038,9.5874,0.7739,3.2073,10.606,-17.846,-32.062,-6.724,21.032,-14.59,14.167,-0.99494,0.024566,16.115,23.87,-1.0533,-26.882,8.7493,20.674,15.092,4.3004,1.8956,-2.2485,1.3419,-6.5438,12.211,7.2584,-3.7879,3.9421,-3.3909,10.426,1.1275,-12.355
51.864,-27.336,-46.292,-18.163,8.5571,0.46031,-2.0985,5.119,-15.656,-29.359,-2.9419,22.435,-17.655,11.872,-3.0369,3.9451,26.086,29.464,1.8507,-16.573,22.519,27.85,13.078,-3.1556,3.6768,-7.506,-3.1122,-3.7522,3.7801,-1.6348,-1.2076,11.711,3.3705,10.583,-1.0991,-15.446
51.656,-25.232,-43.438,-13.03,16.825,7.6929,-0.24785,0.38891,-19.983,-31.775,-12.831,9.7633,-3.2355,5.9192,-6.539,1.1603,20.172,6.7746,-18.243,-14.761,17.921,35.691,7.0807,-24.946,1.3559,-7.3407,-6.1267,-7.6874,-6.3302,-6.5561,-1.1796,10.08,9.2767,14.141,5.5519,-7.4577
53.732,-26.875,-44.731,-12.284,18.04,5.7295,-1.4164,4.2569,-15.095,-24.971,-4.3661,18.112,-1.6926,-12.105,-16.694,-7.5828,12.795,4.8827,0.49973,19.791,36.511,58.592,24.966,-27.545,-1.2598,-3.4939,-3.3391,-9.8236,-9.6697,-2.5956,8.9335e-05,-0.37334,0.2393,6.1673,0.30852,-8.2867
53.025,-27.463,-49.077,-17.397,14.932,1.5266,-6.2551,3.6563,-9.1659,-16.411,-2.4715,10.721,-15.792,-10.548,-24.8,-32.648,-8.8912,3.3801,-6.2756,5.3364,48.137,76.007,36.908,-20.793,-2.0933,1.5556,4.2171,-4.6722,-6.1326,4.6225,5.4642,-4.3402,-10.805,-8.0886,-1.7905,0.4167
50.333,-32.273,-51.819,-19.771,15.901,5.9848,1.155,13.381,-2.8094,-7.7451,4.361,8.1839,-17.676,2.6365,-10.602,-28.269,-7.7313,18.183,-4.1325,-28.489,8.6073,38.529,-0.29279,-46.665,3.7131,5.8682,9.9934,3.9663,1.2934,4.1764,1.5737,-8.5522,-22.212,-20.59,-6.3369,4.82
45.46,-27.807,-52.294,-25.611,13.449,9.2553,-4.6714,-1.5047,-2.0576,-2.3844,1.2588,4.3309,-5.7102,6.3265,11.5,-11.858,-0.2278,23.237,11.394,-12.322,-22.151,5.2788,10.757,-13.302,11.465,2.0372,11.4,14.713,13.206,5.042,5.837,8.9616,-17.038,-22.066,-4.8512,10.563
48.677,-25.384,-48.424,-22.312,14.916,10.957,-4.2745,-7.4069,-14.345,-12.72,-6.3776,-2.0253,11.832,8.7988,15.123,1.8534,14.93,15.836,-0.46681,-14.141,-39.405,-8.9921,6.3565,-7.1911,9.2009,-2.4831,5.6644,13.7,12.858,0.68834,6.3926,21.331,1.1644,-9.1911,1.9585,16.002
50.998,-27.744,-45.025,-22.056,15.311,10.659,2.1568,7.8891,-14.473,-11.284,8.2765,9.1747,26.777,-3.4434,19.34,25.856,45.807,29.763,21.077,42.971,-13.046,-10.56,9.3269,12.285,1.9174,-4.727,-5.1502,6.5206,1.1027,-10.743,-5.2913,6.259,12.086,2.7747,-2.6498,5.1638
53.48,-27.906,-47.892,-20.622,22.436,13.201,-2.4925,1.613,-16.304,-7.7912,4.0303,2.1665,12.085,-4.8939,13.801,21.375,33.541,18.362,22.989,50.518,9.877,0.49304,10.215,20.552,-3.1299,-4.0927,-11.082,-1.3337,-16.352,-26.316,-17.147,-8.9259,16.497,9.7446,-1.4473,0.40212
56.447,-28.268,-42.89,-13.528,32.593,23.015,4.9759,15.471,-7.6015,-10.129,0.71823,8.3773,3.7501,-10.462,-13.59,10.985,-4.0197,-31.74,-26.79,-13.356,13.637,14.409,-4.4208,-1.3546,-4.5867,0.35763,-14.579,-10.717,-27.386,-33.799,-27.454,-27.084,8.5809,7.9096,-4.9689,-7.2965
51.995,-27.569,-42.591,-15.888,23.045,13.96,5.8105,14.061,-12.843,-13.051,2.509,8.6496,7.6959,-8.1551,-23.821,2.6205,-41.914,-84.993,-62.27,-30.607,29.738,27.246,5.994,1.6391,2.6328,2.4229,-9.1101,-11.61,-16.527,-17.485,-18.583,-18.889,0.14706,2.7437,-4.3473,-9.255
53.616,-33.143,-54.47,-18.93,12.996,-5.5905,-15.39,-5.0132,-9.3853,-1.4495,6.8267,5.2559,6.038,-0.024619,-34.746,-18.352,-53.398,-87.553,-73.563,-51.887,19.928,15.611,-13.407,-14.742,5.0804,8.0788,7.3311,-5.4948,2.9762,14.126,8.0546,3.3085,-4.7866,-2.455,-1.6278,-6.7556
58.744,-29.546,-54.012,-16.61,11.277,-14.993,-23.444,-3.4487,-0.54313,1.492,3.9731,4.5468,24.105,2.0019,-21.172,-22.006,-24.403,-41.157,-46.541,-24.664,7.4669,13.611,-7.028,-19.029,0.80352,10.788,18.156,3.4122,16.944,34.86,21.658,5.3073,-8.6468,-1.9893,-2.3992,-11.706
56.091,-27.292,-54.552,-22.343,11.778,-6.2857,-17.178,-1.7179,-3.7874,-9.5951,-6.7174,3.0579,20.948,24.854,21.741,-4.1756,2.1056,16.974,5.6183,0.21452,0.83956,8.9522,-6.0489,-24.798,0.057028,7.709,20.246,13.972,20.485,30.728,19.382,5.1052,-3.2026,5.826,4.3844,-8.235
62.81,-29.494,-53.136,-25.185,11.453,-6.2712,-16.566,0.081666,-11.908,-2.1731,5.7671,0.234,4.2587,33.344,38.714,12.593,15.056,37.045,6.4306,-30.122,-3.9523,20.629,-9.6811,-51.862,-3.1082,0.90145,9.0037,15.058,11.256,9.1912,6.7857,0.72661,2.3797,4.7467,2.9383,-2.664
62.057,-20.743,-44.038,-16.731,13.961,-1.4645,-16.02,-6.6711,-3.283,4.8591,2.9053,-4.9868,16.246,22.849,36.541,34.209,29.298,26.987,-3.1373,-23.633,9.6247,41.232,9.8414,-39.5,-3.0071,-9.8969,-6.9966,4.9086,-2.2758,-13.406,-3.2456,8.038,4.7439,-1.6613,2.4079,7.5203
57.89,-16.149,-39.913,-13.12,17.713,1.1189,-20.808,-16.033,-2.7715,4.5794,-5.6788,-17.362,10.915,7.5113,16.447,34.092,18.28,-0.20786,-8.2348,-9.1074,14.973,21.204,-0.28153,-24.998,-2.2931,-14.677,-12.53,-4.8116,-11.593,-20.998,1.1253,24.719,8.0371,-5.3703,3.7228,19.006
66.674,-22.54,-42.893,-11.271,23.297,3.5129,-16.626,-5.4769,-3.5434,7.6446,3.9262,-7.8942,2.584,-11.715,-2.1086,9.6184,-10.886,-31.433,-3.2768,29.897,15.097,0.35813,1.2909,-0.62858,-3.6733,-9.7596,-5.2974,-9.7994,-14.403,-14.539,3.024,22.055,2.0732,-9.7135,-0.37583,13.761
65.959,-24.839,-45.485,-10.869,15.925,-8.8638,-20.38,-5.0691,-4.2916,7.0364,5.1158,-10.812,-0.3757,-22.757,-4.611,0.83051,-22.818,-38.736,12.127,66.708,33.497,14.214,13.208,23.734,0.070165,-1.7507,2.6282,-9.3312,-5.8757,2.383,1.0535,7.0575,-4.5477,-7.6716,1.8487,8.7585
59.314,-22.255,-42.306,-13.047,9.4124,-12.189,-17.872,2.7957,5.0254,3.8097,-1.8465,-8.5763,3.525,-10.814,20.583,1.8423,-22.168,-26.442,1.8019,48.737,10.728,-3.8408,1.2173,4.9375,3.9419,3.3387,2.4741,-6.5939,3.2836,13.327,-2.877,-10.369,-10.275,-7.449,1.4769,3.4764
61.382,-27.67,-42.512,-11.817,13.247,-10.398,-14.122,13.185,9.6927,13.604,3.8118,-5.1538,10.795,-1.6923,18.242,-8.6763,-5.4581,9.2115,-5.5064,16.76,-5.5814,-15.054,8.9987,16.011,-0.17288,5.5599,-4.6611,-6.5265,2.6693,9.3754,-7.48,-23.878,-13.87,-14.107,-5.1674,-0.50129
70.725,-26.532,-34.088,-9.8761,13.552,-8.9409,-18.854,9.7646,-5.1714,2.4404,5.1869,-8.2543,16.708,-5.5533,-1.1646,-18.597,-3.1474,11.227,-8.845,3.024,-16.74,-22.253,10.78,20.615,-3.7476,0.9514,-9.008,-3.4971,2.3201,1.6223,-4.8594,-16.495,-6.8537,-8.6621,-9.2468,-3.8148
65.651,-23.547,-40.473,-16.793,11.126,-5.8823,-22.643,-0.17344,-1.9839,0.19389,6.0984,-2.9671,-7.8317,2.412,-17.043,-21.582,-18.981,-10.694,-19.95,-29.827,-22.118,-47.114,-17.41,13.389,-3.7678,0.80684,-2.3926,4.9906,2.5281,-2.9936,1.0521,-7.8572,-4.1751,-0.67004,-11.861,-14.537
65.534,-27.093,-43.907,-19.857,8.899,-8.8336,-18.034,10.987,2.4935,-0.61158,2.4004,0.63784,-5.8993,-8.1095,-6.8144,-9.1903,-3.806,-8.3775,-15.273,-10.446,-15.272,-31.122,-31.812,-12.825,-2.6914,8.6063,4.9637,4.7962,2.3118,3.4665,5.436,-8.6816,-1.2914,9.4618,-5.6143,-16.952
60.062,-26.183,-46.124,-17.617,6.0824,-15.798,-24.507,-2.3399,-5.1986,-8.4269,-3.5,-2.9055,3.26,3.62,9.1039,11.573,7.5119,4.0458,2.9682,-15.791,-27.191,-13.97,-29.007,-39.952,1.3667,12.261,5.6739,-3.1767,0.78104,8.8453,8.8073,-2.2225,4.9043,21.309,9.9392,-5.1662
70.57,-29.268,-34.67,-14.059,14.171,-8.1717,-25.559,5.625,-11.2,-8.81,-5.92,-14.698,-2.2945,36.874,10.581,-11.194,-4.8351,21.19,6.8758,-47.402,-20.661,8.4845,-11.492,-37.476,2.2713,8.611,0.55771,-11.488,-3.1161,3.2761,-0.024536,1.8643,-0.7217,20.007,20.567,9.6859
64.763,-20.649,-40.54,-13.905,12.246,-4.1904,-17.396,-5.388,-8.7327,-2.6919,-4.2451,-15.275,-2.8006,41.225,2.629,-36.464,-14.561,18.749,13.012,-22.461,5.0981,39.63,22.126,-0.1171,0.62787,-0.87938,0.71867,-8.3425,-1.1358,-4.3372,-9.7781,6.3123,-3.5939,8.7564,18.013,19.27
62.036,-11.423,-41.409,-27.31,3.3996,-4.0426,-18.152,-11.19,-6.0699,0.76321,-2.9733,-11.915,8.4875,16.143,-0.78849,-42.611,-8.3501,0.65133,-20.418,2.2109,-35.025,42.114,45.454,15.686,2.0605,-11.325,3.6721,12.198,11.149,-8.3189,-9.1116,16.781,2.2599,-3.3062,2.059,9.7485
62.928,-14.493,-41.44,-29.224,4.1873,-8.4884,-21.704,-5.1629,-5.2145,6.6015,6.0895,-4.3554,1.0084,9.5888,18.382,-14.431,3.5905,-7.3709,-32.275,-9.036,-37.978,12.997,32.582,29.815,0.53115,-10.874,6.7394,24.661,14.938,-8.0713,-2.754,15.611,11.464,-8.448,-17.097,-11.473
75.731,-24.275,-34.614,-27.705,14.025,-5.697,-33.614,6.6179,-30.471,7.6002,11.64,-12.315,6.1035,-3.9343,21.065,38.778,41.836,-7.3447,-16.038,29.79,12.177,5.2697,-6.4255,-3.6995,-7.5636,-4.3451,1.7349,21.185,6.2404,-4.1037,12.613,8.2083,22.368,-14.147,-23.098,-10.446
58.42,-9.4285,-34.746,-20.923,8.7287,-7.0487,-25.803,-18.81,-15.521,0.38821,4.7394,-0.16792,1.0471,-3.1065,25.399,46.148,35.036,-17.61,-2.9479,41.805,38.819,15.812,-37.42,-47.791,-1.8485,-9.7377,-5.6375,6.6869,1.9917,1.5065,10.623,10.994,8.8019,-10.427,-6.5093,0.52864
67.342,-15.922,-34.223,-12.071,22.047,-8.4348,-24.121,10.528,5.1718,6.5047,-5.511,-15.859,-29.35,0.76487,4.3772,33.027,7.1289,-14.748,27.981,17.832,38.416,-30.028,-35.035,2.2595,-3.2782,-6.1983,-8.8081,-7.6952,-5.2312,7.3991,5.5085,-7.2146,-11.203,-9.1688,12.739,22.123
67.646,-20.223,-28.936,-13.967,17.694,-15.924,-27.924,13.785,-3.6266,15.056,-4.0451,-26.479,9.4927,-41.449,-1.4619,21.879,30.903,3.8631,-1.1683,51.913,-7.0888,-21.487,14.34,29.479,0.26841,-4.6794,-12.983,-13.188,-0.75339,12.401,3.0804,-6.0207,-8.9435,-0.2521,18.526,26.163
56.443,-18.495,-35.331,-14.671,13.107,-8.6331,-18.562,-0.76349,-17.211,-14.747,-1.4852,1.9706,-14.51,-15.754,-9.5453,12.436,17.747,18.914,10.614,-11.337,-20.885,-21.925,31.388,68.28,5.5662,-1.6741,-9.5476,-14.233,1.3686,5.0557,-5.7069,0.26007,3.4319,18.29,3.7924,-8.9523
68.616,-28.867,-34.923,-8.6844,28.65,-5.0179,-29.167,12.792,-7.8744,0.27087,9.8966,5.6571,-5.0306,-18.244,-32.557,-9.4977,25.96,27.564,21.137,26.286,23.752,10.5,22.001,50.012,-2.7824,6.8137,-6.6804,-16.24,-11.652,-8.1934,-5.8405,-10.146,3.341,7.366,-17.739,-30.015
59.602,-19.478,-36.002,-8.4942,25.442,-4.4309,-18.193,5.3557,-3.1465,2.9347,3.212,2.2136,5.7429,-19.208,-27.813,-22.453,16.443,-1.3197,-11.706,31.945,40.155,45.429,-19.903,-52.769,1.3482,0.27785,-2.9312,-14.058,-13.183,-11.322,-9.575,-3.7623,-2.3409,-0.56123,-15.437,-31.646
63.552,-28.854,-44.878,-21.804,24.507,-4.2432,-17.54,23.868,1.2174,11.465,4.6069,-1.5943,-14.546,-5.6541,-25.73,-41.878,-26.707,-26.987,-19.211,-20.459,-20.903,-18.333,-48.707,-60.073,-3.2612,6.1049,3.1842,-3.1083,-15.424,-3.4016,-0.97056,-17.876,-6.7093,-9.6943,-1.9439,-5.6663
61.847,-28.106,-44.26,-19.337,23.4,-9.6803,-30.229,9.6714,-1.6788,2.3701,-8.7918,-20.788,-3.0117,-20.66,-27.615,-41.664,-21.833,-10.418,-17.087,-6.7762,-10.261,-10.314,-10.445,-34.907,-4.6174,6.6536,0.55515,6.1943,-8.744,9.8364,14.358,-13.559,4.529,-3.3583,18.263,28.274
60.221,-27.38,-43.659,-24.202,16.318,-15.887,-32.754,0.40508,-19.06,-8.6134,-8.4552,-12.878,-16.959,13.007,-16.735,-15.433,-32.021,15.105,18.975,-43.732,15.414,-10.1,7.5527,12.75,0.65374,4.6594,-0.40587,13.738,2.0537,13.048,14.366,-1.586,20.235,9.6352,18.04,26.226
59.761,-30.545,-50.419,-28.127,18.62,-3.8183,-19.13,13.699,1.8616,7.8168,4.5206,-9.5975,-16.138,4.7292,-29.535,-4.7035,-24.62,26.816,40.989,-24.213,44.642,24.52,43.281,52.189,6.9316,2.6388,2.8725,13.162,6.263,2.0938,2.3937,5.0778,5.8611,-3.5144,1.6837,13.358
56.115,-21.131,-50.166,-25.125,10.886,0.37843,-13.602,-0.011981,7.1541,3.6912,1.7271,-0.81467,-4.7142,4.9481,-26.799,8.332,-15.045,19.637,23.58,-19.67,52.82,12.426,14.63,27.511,13.162,-1.824,6.3065,3.5451,11.2,-3.3326,-7.4404,18.001,-9.0196,-11.759,-9.8975,-4.1094
55.831,-28.866,-55.774,-21.227,13.806,-4.4049,-19.31,-2.2268,7.5349,8.478,7.7573,-0.72549,25.524,-3.437,-8.2202,12.261,0.99412,-2.2152,-7.4208,6.5817,0.3415,-39.149,-5.5649,24.505,6.4975,6.0404,12.288,-6.9702,1.8888,-4.2108,-7.1849,10.153,-16.468,-15.053,-17.821,-12.395
59.829,-25.745,-54.381,-23.486,11.203,-5.7751,-20.874,-1.467,4.5133,-2.7312,-2.7588,-3.5589,28.018,7.9699,4.1401,-6.19,11.172,12.958,5.9783,30.873,-7.5341,-37.059,-17.512,6.0445,-3.9012,7.6994,9.7829,-10.832,-4.3271,-1.4603,-0.92135,1.2448,-10.746,-0.75253,-7.9715,-10.604
70.666,-29.956,-52.422,-22.816,18.959,-1.8491,-19.204,17.717,3.3528,-8.5464,3.9811,4.0272,-0.016528,33.42,16.435,-32.293,-28.284,9.1012,13.865,1.278,-7.5192,-26.001,-29.751,0.94553,-13.382,7.1625,5.3991,-4.3034,-6.0122,-0.24348,-0.10051,-13.912,1.6596,14.806,-2.3484,-14.281
62.706,-16.601,-49.773,-27.426,13.895,5.5797,-10.666,5.4525,5.4781,-6.3263,-5.1409,-0.16877,-11.45,25.017,9.7883,-23.548,-22.041,6.6773,8.3301,-10.794,3.0201,2.0889,-13.135,-13.727,-7.2944,-4.0509,4.2918,8.0747,0.86053,-5.3135,-10.469,-10.436,5.9104,15.684,8.8452,-6.5676
54.384,-16.728,-49.861,-35.404,-1.682,-5.5316,-17.481,-5.0476,3.2929,-2.7249,-5.9273,-1.9478,-21.651,23.852,15.951,-0.57659,-12.461,-0.29211,-9.0993,-42.142,3.3622,15.306,-19.495,-37.016,8.2466,-13.159,5.4024,16.465,14.809,-5.819,-18.659,6.984,6.3133,9.1031,15.512,2.2426
62.245,-19.851,-50.767,-28.966,10.503,-0.59516,-17.57,4.5183,6.0533,-4.5975,-4.3721,-7.4349,2.3634,-7.5006,25.841,18.325,7.5627,-8.9127,-34.886,0.40278,16.577,20.709,21.586,-7.8125,9.6718,-8.422,6.5111,12.709,10.669,-5.158,-10.748,12.556,3.9173,1.1678,9.4447,9.9123
60.072,-16.405,-43.949,-22.334,14.425,1.0922,-20.302,-2.8865,4.7463,-1.7578,-6.1511,-10.848,34.31,-16.116,35.42,29.095,30.959,-12.199,-57.821,30.599,17.269,10.205,30.446,9.2011,7.6861,-3.9936,-2.4141,1.4051,5.2895,-1.0855,4.9438,15.196,-3.3379,-5.1819,5.6867,14.316
