65.692,-38.32,-5.7139,9.7069,-9.0731,15.043,4.1228,-9.8447,3.5981,9.9759,-1.8512,-13.661,4.6981,18.896,-5.3558,-5.0794,-2.4797,0.32782,16.812,14.519,4.7165,-9.6937,-18.367,-23.279,-4.5596,8.2083,-0.09693,11.606,2.3279,-22.978,-8.476,-10.366,-15.798,-16.453,0.49625,18.37
72.863,-34.404,1.8589,9.9203,-13.594,19.88,1.7527,-9.3336,-0.71281,3.1497,-8.9993,-21.1,-0.023472,30.096,3.416,8.0785,10.441,-17.401,-9.4457,-15.231,-32.42,-30.151,-1.1269,24.047,-5.933,-2.1212,-0.61154,16.429,1.2656,-31.424,-19.387,-19.769,-13.485,-5.9162,10.493,23.027
64.916,-28.596,-13.001,3.565,-11.703,-1.3212,-5.6197,-12.482,-2.5827,-0.82951,-4.1151,-9.1577,-4.2748,17.886,8.4932,44.02,7.0951,-69.79,-58.468,-59.542,-29.804,-24.777,4.928,53.711,-1.8422,-12.949,5.0251,12.739,-11.179,-22.622,-13.748,-12.139,-2.4424,9.1431,11.032,7.0586
60.884,-25.967,-6.8192,16.217,-4.0974,-1.7287,-10.133,-27.337,-10.837,-0.21633,-0.22366,6.3303,-3.0001,-16.303,5.7695,49.833,-19.328,-91.364,-56.056,-56.283,-13.335,15.538,36.407,41.439,-1.2126,-12.182,-2.9446,-3.8248,-15.288,-6.5125,11.188,13.503,6.2879,11.123,5.0851,-8.498
69.545,-33.595,2.8718,28.568,-10.274,-9.0478,-19.168,-30.614,-6.2418,-0.72957,-3.775,-0.52079,-3.0245,-22.65,18.593,37.74,-43.49,-75.8,-28.625,-25.65,-17.039,13.178,18.024,3.318,-0.23327,-4.4486,-13.551,-21.413,-5.5268,24.608,39.844,30.809,3.18,2.802,-0.095321,-5.8171
69.049,-40.056,-3.1925,22.335,-23.973,-21.939,-19.501,-28.409,-5.5506,10.869,9.0343,-4.6992,-6.7114,-10.544,-16.357,-7.9052,-40.706,-46.959,31.571,35.336,-7.3635,6.4866,17.751,6.7528,0.72139,5.6841,-18.204,-22.52,16.774,45.036,41.703,25.596,-1.161,-11.81,-13.537,1.5744
59.321,-32.876,-5.5174,19.376,-23.51,-29.116,-15.248,-24.771,-13.745,0.21686,0.26779,-1.984,-3.5855,-7.2365,-48.197,-34.175,-9.8501,31.049,96.939,48.693,-16.889,-6.2413,13.78,41.968,4.1204,3.0031,-14.711,-11.079,25.189,43.723,27.552,9.9152,1.5404,-9.1061,-16.466,0.10566
62.64,-31.599,-10.803,16.861,-17.832,-15.174,3.6923,-12.59,-10.767,2.5538,6.6303,10.438,0.88729,4.4109,-51.855,-26.811,47.722,80.39,89.677,34.526,-19.214,-33.801,-29.154,29.985,4.0143,-3.2894,3.693,6.645,13.888,21.657,-1.7894,-13.541,3.0569,-0.073481,-20.681,-16.355
70.957,-41.442,-17.421,14.218,-18.27,3.0941,17.704,-14.177,-12.078,0.30723,4.3168,12.895,13.778,-15.112,-37.214,-8.2033,38.241,79.139,80.085,24.331,-3.4108,-12.209,-40.854,-7.77,-1.1076,-5.342,21.965,13.032,-9.6103,-7.9218,-25.908,-24.123,8.3446,8.3065,-15.568,-21.023
63.674,-33.568,-23.168,11.509,-2.7325,2.1514,8.8611,-16.443,-15.991,-6.0769,-7.5673,2.8542,4.6783,-23.053,-3.3832,12.334,4.6868,37.281,31.052,-20.188,1.1819,9.1029,-58.338,-50.151,-4.9296,-5.5594,29.582,10.014,-25.693,-16.314,-26.059,-20.873,13.183,12.09,-0.18224,-3.7436
65.693,-39.448,-17.942,17.95,-11.94,1.7908,22.21,-10.679,-12.838,-1.5722,-13.06,-2.0769,-11.019,-20.215,37.391,11.413,-36.384,12.994,-3.2885,-44.565,14.636,13.839,-49.47,-23.077,-8.1167,2.4628,20.835,0.48579,-15.441,-10.336,-22.872,-12.294,11.595,7.21,16.628,18.993
67.611,-44.122,-12.234,21.162,-18.654,4.1183,16.965,-24.433,-9.7959,8.0449,-13.85,-7.1513,-11.362,-20.835,58.755,13.453,-43.431,31.892,1.0698,-35.389,37.677,13.623,-25.757,18.921,-4.9633,8.1648,1.1094,-11.065,0.50924,-1.2618,-11.261,2.855,5.4013,2.4424,28.155,25.517
63.479,-46.272,-4.1929,15.098,-28.501,8.6078,12.008,-32.465,-7.8583,0.1659,-17.277,6.3586,-18.786,-3.9074,35.891,-6.3337,-14.904,30.154,-19.282,-29.54,36.315,21.581,25.997,52.657,1.685,8.9021,-17.607,-15.471,11.736,-3.0739,-7.0276,10.855,-3.153,2.0762,28.346,7.6912
59.1,-40.573,-0.66527,19.661,-16.168,14.689,14.497,-23.245,0.35727,-0.13433,-18.338,8.0968,-16.255,9.6171,2.9134,-34.119,-3.507,22.392,-17.257,-13.426,17.348,17.444,44.702,39.568,6.0973,8.314,-23.159,-16.867,7.1727,-12.24,-6.8799,11.186,-10.729,-3.3348,13.957,-8.9838
60.555,-43.176,-5.7808,15.534,-20.635,11.583,13.803,-26.043,0.24257,13.308,2.182,16.628,-0.14764,9.0696,-22.724,-42.158,2.3316,2.3745,-29.263,-1.2728,9.0345,22.31,57.032,5.0555,10.283,5.4313,-11.75,-5.7548,3.1889,-12.19,-3.2499,14.327,-6.5898,-12.274,-11.652,-21.646
60.945,-40.862,-9.9838,3.8846,-24.34,13.827,7.4393,-34.357,-5.1721,10.196,-1.2288,7.4981,9.8056,14.246,-27.734,-52.971,-16.186,-15.418,-28.339,6.4084,-2.3272,-3.4151,28.508,-2.1976,11.158,0.60517,2.0183,9.8617,6.7075,-5.7661,0.031173,13.553,-1.4277,-8.8315,-18.302,-16.575
62.482,-41.593,-10.896,1.9075,-23.249,10.226,0.90535,-27.546,-0.57635,6.1558,2.6848,9.1857,19.599,20.934,-7.5335,-25.681,7.3799,-11.891,-29.991,32.176,13.204,-29.362,-24.165,-34.691,5.6275,1.7288,9.8299,17.521,8.311,-0.20082,6.5534,5.0649,-4.1698,-2.8439,-17.645,-10.577
63.04,-34.242,-11.975,-0.011243,-22.953,7.6581,6.7761,-19.29,-0.39687,1.7342,-4.335,10.719,29.66,6.7105,5.4099,6.9514,27.506,0.69401,-16.737,37.615,8.1253,-0.87774,-6.2109,-23.436,-2.8601,1.3866,6.9665,15.823,7.3392,-1.0387,8.3206,0.0011902,-2.2218,6.1764,-7.8108,-8.0146
69.307,-36.019,-8.552,4.641,-17.638,8.7217,-0.86077,-17.488,4.4569,2.8578,-8.3472,-2.3283,18.063,21.482,9.8534,15.487,22.04,-6.6856,-2.2973,8.4483,-17.041,6.822,-13.836,-37.21,-9.6173,-1.3379,2.3768,1.4405,-5.6799,-5.2421,7.8263,0.67564,-0.26236,7.3643,2.9278,2.5661
72.363,-40.293,-8.4507,5.9936,-13.392,14.926,-0.046256,-20.578,-3.6261,11.406,1.1818,1.5373,-3.7271,20.906,-1.595,5.5585,13.18,-23.214,-0.58334,18.278,1.6862,9.375,-15.71,-41.011,-12.173,1.2826,-0.72622,-8.359,-11.919,-10.382,-0.086251,1.1967,3.3938,-4.4034,-1.4425,4.293
66.852,-27.827,-7.7311,6.6487,-17.009,3.2491,3.1679,-22.677,-7.4822,4.7309,-6.9914,-4.8286,-11.794,7.1474,7.8528,-17.782,-13.857,-26.147,1.0638,45.223,15.112,2.3332,-4.7759,-13.073,-4.2309,-4.6269,-2.7524,-9.2649,-5.9638,1.6144,-6.1991,-6.1117,-1.4012,-5.4024,4.1847,10.658
62.404,-27.885,-13.183,1.7642,-16.678,-1.2126,4.4701,-7.5562,6.4158,5.4852,-12.868,-8.5363,-16.278,20.29,2.7791,-18.209,-14.142,-41.484,-18.849,25.211,9.0179,-20.65,-17.953,-14.039,4.6464,-1.0996,-1.3454,-2.6391,1.387,12.612,-7.56,-25.347,-13.019,-1.4583,8.2158,15.191
68.39,-38.649,-2.2595,-2.1354,-22.924,3.7174,-2.5871,-1.3877,6.9918,6.9848,-3.7103,-3.8281,3.1838,-1.3452,-6.0957,-18.953,5.8826,10.521,-24.16,-25.577,-27.713,-5.1773,8.209,2.5961,5.67,9.2235,-7.6751,4.286,13.998,13.971,-2.8906,-30.611,-14.3,2.4446,4.6268,8.4992
63.455,-24.737,-9.7969,1.2811,-17.506,-6.0498,-6.5933,-18.617,-6.3542,-0.046219,-9.4355,-5.9826,12.016,19.654,-1.3475,-7.0514,10.245,21.514,-25.772,-73.055,-41.996,5.8389,18.876,27.112,6.558,3.3146,-8.6645,4.1303,14.595,13.848,8.3727,-4.1825,-2.6394,1.1489,3.6581,5.1691
67.918,-30.073,-12.472,-2.5865,-13.654,10.928,-3.3804,-29.935,-14.954,4.9079,-4.6032,-4.8074,2.4095,53.583,-28.459,-1.9311,43.941,12.208,-9.9279,-58.699,-30.88,1.3117,-0.056646,8.8475,-2.8235,0.92485,-10.405,1.9652,7.2848,-4.1101,14.357,26.589,14.117,-2.9853,0.16531,1.5893
68.647,-22.346,-8.7504,-1.536,-16.19,5.9392,-8.019,-29.81,-3.6096,9.4431,-2.9835,5.5092,16.899,9.3994,-29.362,-6.0685,39.801,26.911,15.898,20.86,-2.5954,-18.15,4.47,8.6807,-5.5895,-13.835,-8.8416,-0.35724,-3.1492,-7.412,15.29,36.927,19.316,-2.0631,0.017612,-1.8788
66.998,-13.053,-17.012,-1.6924,-1.6113,3.8267,-6.8382,-25.141,-9.8205,2.896,-6.9646,-5.1502,-13.375,8.4064,-44.112,-9.619,27.529,-12.728,26.792,60.411,23.17,-8.1089,16.239,19.758,-4.3901,-22.339,5.5122,6.3046,-16.791,-6.8125,11.817,21.577,14.537,5.7292,3.1132,2.6161
72.365,-28.547,-22.208,-2.2002,-3.6269,10.957,3.0848,-10.584,-10.218,-8.1154,-6.0197,-1.4709,-8.0389,-26.932,-37.729,-4.9936,2.7054,-3.0778,32.319,52.024,27.561,0.23381,10.817,12.262,-4.3944,-10.832,17.842,16.769,-17.946,-8.6831,6.2003,-5.534,2.8234,12.837,-2.9768,-7.7209
59.372,-22.77,-27.799,-7.0639,-6.1709,2.0556,4.4638,-9.343,-0.064456,9.6328,5.0342,8.5617,-7.0716,-39.944,3.2854,29.054,-21.467,-6.8604,40.946,33.605,26.726,20.766,12.336,20.137,3.8195,-7.8349,22.957,20.596,-13.929,-1.6729,7.5626,-12.906,-13.127,0.73363,-11.984,-20.203
68.441,-30.954,-22.221,-1.347,-12.558,5.2858,2.4893,-11.697,5.2931,6.1916,-3.5746,4.7844,-8.2246,-20.585,36.151,58.439,-25.432,-19.438,39.823,6.593,9.7432,31.599,-8.4628,-30.113,0.15791,1.5903,12.543,11.559,-6.7684,-6.5779,6.0846,-9.0528,-25.033,-14.898,-14.454,-19.379
65.424,-31.822,-15.363,12.408,-7.8794,3.2318,13.933,-7.7819,-4.2131,6.1253,-2.0191,1.7906,5.8148,-33.942,33.732,61.645,-28.048,-12.913,60.853,18.597,-33.555,-20.123,-34.044,-60.07,-1.3568,5.0377,-5.6449,-9.1976,-0.52656,-4.1491,-7.746,-10.214,-22.102,-22.863,-9.9015,-4.7992
65.226,-34.314,-10.35,17.283,-15.488,0.64945,18.262,-8.068,-3.2725,9.4379,-6.7245,-13.142,-13.693,-21.982,9.7642,36.506,-27.846,-32.941,52.788,14.265,-67.465,-53.812,-38.262,-44.53,0.24699,6.2,-12.001,-22.18,4.6449,4.2876,-24.16,-18.212,-6.517,-13.169,1.2314,20.269
63.887,-38.061,-16.869,14.443,-18.73,-2.0825,27.004,-1.8588,-12.559,-2.0521,-10.413,-12.51,-11.122,-14.057,-11.746,-5.9672,-22.893,-20.854,-4.2668,-21.301,-45.179,-50.842,-22.271,3.3493,-0.56383,12.809,-5.0779,-22.719,9.738,12.523,-33.944,-25.097,18.213,14.741,12.309,29.064
62.364,-38.825,-16.586,15.888,-21.056,-8.5277,22.348,-7.5258,-24.267,-16.626,-18.509,-10.33,1.4787,0.47249,-1.1173,-18.657,-4.7852,5.971,-48.42,-64.516,-17.03,-18.886,-8.1923,39.523,7.089,7.4208,5.4541,-11.899,10.353,26.647,-21.51,-17.9,29.543,30.518,15.729,18.429
61.295,-36.594,-18.118,10.122,-16.542,-2.6066,9.7562,-18.704,-16.306,-6.2638,-7.2626,2.0594,-4.5899,18.878,13.783,-24.371,9.1114,30.244,-58.262,-67.498,32.294,36.118,12.465,43.225,7.0236,1.0881,7.6786,1.986,6.2162,17.325,-0.18971,-0.16052,19.168,25.978,8.819,-2.8088
67.262,-34.811,-10.285,10.116,-18.975,3.8971,2.676,-31.903,-9.914,2.1009,-12.396,-0.6649,18.487,-1.3453,24.27,-13.786,7.9178,74.747,-27.765,-52.136,41.512,55.298,23.013,27.679,5.5142,-3.3245,3.4084,8.8796,-0.69191,-2.2291,10.548,16.527,1.5041,3.9027,0.42674,-15.402
59.143,-30.629,-13.128,5.1442,-15.214,6.8274,7.709,-23.419,-3.5883,6.6437,-7.2372,4.2697,15.492,-7.7077,13.954,1.5274,1.837,31.382,-15.543,-28.294,21.391,41.956,6.2205,-4.7726,4.1394,-0.27962,-1.5001,11,-1.3458,-20.879,6.9305,17.64,-16.804,-19.211,-7.5766,-17.189
72.683,-42.481,-6.946,11.484,-17.761,24.129,9.4891,-31.236,-9.8693,4.5694,-7.0148,2.4042,19.009,-2.8574,15.839,12.792,-4.6076,-5.7436,-17.037,-1.4846,-4.0579,-2.2915,-2.9366,-13.491,-5.1202,13.526,-6.1703,5.0922,5.248,-30.559,3.9132,20.348,-17.69,-24.39,-6.2248,-10.738
66.33,-36.613,-12.81,10.201,-16.231,2.9688,-1.4217,-33.184,-5.6322,13.48,-6.8429,-1.8615,15.846,18.236,10.498,17.339,8.6452,-33.905,-28.973,-4.6261,-28.94,-31.143,-12.443,-22.135,-3.322,15.728,-7.4309,-1.9427,8.1371,-13.705,8.6797,20.591,-10.353,-16.996,5.5405,1.0487
73.172,-33.247,-2.524,13.983,-20.771,2.9546,-1.277,-27.763,-10.921,-2.4631,-14.061,-4.3446,-7.2911,53.311,-4.8534,3.7693,30.754,-45.405,-1.4836,37.772,-21.774,-30.102,1.2214,-17.327,-5.0348,9.5033,-13.322,-12.764,1.2265,-5.6899,9.8013,15.166,1.1324,1.921,11.695,3.6691
66.821,-26.128,-10.09,12.564,-9.3869,0.46171,-1.3944,-27.469,-17.533,-5.4118,-9.9357,-3.4234,12.032,42.85,-12.854,-3.6747,24.842,-17.313,20.079,55.031,-21.517,-29.116,31.844,2.3895,-4.348,0.46703,-8.2198,-16.847,-10.953,2.3046,9.8508,9.2431,9.5016,10.807,6.2676,1.3569
68.792,-21.067,-10.733,12.188,-5.8057,2.6797,8.7336,-15.208,-14.806,-1.0358,-4.8577,-5.4785,-4.2583,32.352,-39.097,-40.521,-6.5736,-42.489,7.4438,44.518,-2.1079,6.3,33.393,-7.4074,-2.3157,-9.7732,2.3605,-6.9128,-11.751,9.5931,-1.161,-10.278,7.3418,6.6234,-7.4766,0.032951
74.537,-21.278,-15.133,9.2616,-11.292,-5.5505,3.6127,-11.946,-14.448,-1.7917,4.4775,-0.099803,-7.4101,31.051,-13.479,-44.751,-27.455,-23.84,15.817,38.217,8.7345,4.6913,2.8086,-20.31,-4.1517,-12.408,11.14,7.2572,-0.85696,14.21,-4.4822,-14.264,10.163,3.7133,-15.536,1.2478
67.186,-19.497,-19.551,-4.6264,-23.105,-15.284,-0.058605,-13.265,-13.517,-1.1232,-4.5711,-9.7101,-9.1483,10.345,7.2615,-10.256,-1.8504,5.8241,-5.1576,-5.2115,-0.19031,-13.889,-21.644,-5.8127,5.4113,-18.741,12.303,22.791,12.416,21.459,-3.6216,-8.4757,8.9063,-1.8104,-5.9699,10.139
63.92,-11.388,-12.421,-1.4042,-14.465,-2.4766,10.91,-9.3313,-13.81,-3.0225,-8.6746,-11.463,-6.2813,-8.1875,19.668,17.479,18.196,29.579,3.9693,8.5743,28.341,-0.45531,-18.316,7.8311,11.491,-22.167,-3.573,16.267,8.3126,5.7314,-9.9063,-2.5106,5.8336,1.4574,7.3246,11.517
69.526,-20.84,-8.458,12.392,-5.1446,4.0547,2.506,-19.121,-15.22,-7.365,-9.1035,-2.7034,22.234,-41.733,5.8458,42.317,32.683,38.096,-4.7402,16.961,32.62,-0.17858,14.106,29.218,5.4829,-8.3839,-17.635,-5.8527,-3.4142,-14.69,-7.9262,4.548,-2.9747,3.7004,12.575,-0.4581
70.226,-24.7,-10.845,9.4918,-11.174,-0.4302,4.3151,-4.7313,0.57377,1.1016,-2.4144,0.3124,34.355,-53.745,-30.636,10.299,-3.1587,-11.319,-33.923,14.578,21.497,5.1232,21.556,19.758,-6.4243,9.7533,-19.786,-18.14,-1.8218,-18.956,-2.5275,0.25785,-16.798,-0.059622,9.662,-8.7506
75.15,-33.707,-17.416,11.084,-8.4084,2.7409,0.86898,-7.0852,-4.3989,-3.2745,-0.64814,-0.98866,-2.052,-8.7954,-55.763,-35.93,-8.2444,-47.178,-25.843,14.527,-11.642,1.8236,21.297,-14.067,-16.733,23.71,-9.0492,-17.825,3.8357,-11.12,9.9154,2.8125,-12.158,3.727,4.3719,-6.9082
78.286,-31.827,-23.26,4.3995,-14.412,-7.4793,-5.2324,-8.0602,-8.4719,-2.5061,-2.1241,-2.4409,-26.26,24.11,-48.458,-34.095,29.551,-22.563,1.883,11.08,-33.517,-1.7545,26.399,-14.279,-13.946,22.708,8.0844,0.3197,15.25,6.7253,13.488,1.0319,-4.232,0.43355,0.51714,3.3997
