26.471,11.524,-10.061,7.2793,-0.34065,-2.6505,-4.139,0.52038,13.042,7.0088,-1.6045,-8.9695,-2.5098,-4.4271,19.237,9.782,20.344,-14.733,-22.531,-23.882,-26.527,0.95161,23.223,23.677,2.0462,-2.6719,8.1876,10.01,5.1236,4.1277,11.278,-12.74,-34.117,-25.47,-1.4278,-8.4816
23.433,9.9354,-11.172,11.239,6.2798,2.5485,3.7576,-2.2707,3.3471,-4.3368,2.1514,-2.8523,-3.3923,-8.6665,32.17,22.016,24.146,10.842,-4.1647,-26.931,-60.79,-39.419,-13.218,-29.366,3.076,-3.5554,3.2783,6.0126,-2.2259,5.3519,15.915,-3.6894,-14.536,-11.517,-11.085,-12.469
26.053,14.088,1.2661,17.091,8.0578,-1.1115,-0.33769,-8.7767,-11.441,0.094349,6.3769,-4.0781,-1.1978,-8.0268,24.084,29.889,22.866,13.72,31.073,-28.632,-53.493,-36.062,-10.726,-25.841,3.372,-6.9167,-7.7016,-2.9965,-8.8173,1.8797,13.122,2.7102,10.582,0.48604,-15.718,-7.6219
24.878,9.8204,1.0643,18.472,11.429,5.434,2.5109,-7.1321,-8.3993,-6.5043,-9.5756,-24.641,7.515,-17.907,8.4758,8.666,-3.9739,-6.9242,21.706,-26.625,-28.158,-19.597,-43.854,-30.563,3.7698,-6.8982,-6.0087,-4.8924,-8.8668,-1.1973,3.2504,6.1034,21.215,15.967,-0.10866,7.8423
25.15,7.5682,-4.1372,18.607,8.5178,2.7666,12.021,-11.365,-7.8314,-9.9383,-1.104,-10.995,8.8965,-34.39,-7.4236,1.4748,-9.6826,3.5482,30.144,-10.483,10.065,-6.5293,-40.05,-13.834,1.9306,-0.99678,2.6885,-3.7607,-5.7932,2.0588,-9.0701,9.8759,18.904,20.018,7.0039,5.4307
27.642,4.2416,-4.2327,14.814,4.0628,-2.8527,8.4313,-14.289,-12.537,-9.119,-16.035,-14.675,10.409,-29.976,17.88,11.761,-3.9136,9.9413,12.552,-5.4885,13.506,25.649,0.9007,3.8419,-1.0369,8.7153,6.9913,1.0654,1.9375,7.1739,-9.8895,7.7891,13.131,14.817,18.484,8.6824
29.12,-0.31798,0.2028,19.657,6.8995,4.806,11.774,-10.44,-4.3399,-1.863,-10.418,-15.978,7.0078,-6.9763,32.824,9.5377,-6.1304,15.581,-9.6997,10.179,20.193,41.406,1.9159,-15.89,-1.9687,15.836,1.1225,-2.4797,1.4137,-0.8846,-13.793,2.9867,1.6731,-1.0424,12.928,10.669
28.098,-1.2244,7.8346,23.828,10.281,9.385,8.9101,-10.339,-3.392,2.2824,-4.468,-20.229,3.2746,11.963,23.308,9.9617,3.9374,22.929,-7.8194,1.9891,32.431,30.519,27.584,13.877,-2.8587,12.49,-13.765,-11.156,-0.75637,-6.4103,-8.2999,4.7699,-1.9092,-18.619,0.41988,8.0526
28.426,6.8131,6.2414,18.869,2.3435,4.4383,6.9318,-8.2504,-2.3077,5.0639,-5.9296,-16.163,2.6204,23.819,-4.5251,-10.024,-6.5394,-7.3685,-28.633,0.71141,8.9683,-14.176,11.248,34.496,-3.8121,3.8383,-17.895,-12.481,-1.1343,-8.2964,-0.33177,5.3882,-4.4412,-19.295,-6.4702,-0.83664
29.626,6.6574,4.402,20.189,8.3095,8.7955,6.9429,-14.389,2.6622,2.6768,-4.4877,-7.6439,-1.6905,17.075,-32.272,-34.237,-7.4909,-10.635,-19.481,23.095,9.5723,-39.656,-1.6658,18.912,-2.6758,-0.97535,-12.801,-10.003,-1.6516,-7.8907,3.9934,12.062,-5.0561,-7.6603,-11.923,-16.532
29.666,7.6507,-0.34347,16.465,4.6155,1.4165,-1.5587,-8.0589,-2.8828,-9.1482,-4.7847,-5.0228,-9.57,9.6589,-28.859,-30.768,-6.0878,-9.1191,-5.5275,26.567,9.4155,-19.981,-15.81,-22.591,-0.55634,-3.764,-1.3902,1.1166,3.6276,1.1679,12.565,7.7765,-2.4102,12,-6.7591,-18.104
26.633,6.8942,-5.009,7.9113,5.3996,5.5782,3.4147,1.1128,1.6817,-10.44,-5.8734,-16.343,-4.0089,14.166,-28.529,-29.684,-4.5466,-15.65,0.59464,49.37,6.9265,-4.8805,-18.505,-40.238,1.6774,-2.5605,8.7663,11.088,-1.6467,-0.2769,10.781,-1.0343,-3.6,18.961,7.648,2.9808
25.138,11.524,-3.4824,9.6241,0.75455,1.4874,5.9322,-2.7177,2.8903,1.6317,-13.142,-23.109,0.99788,6.4534,-13.348,-6.7178,10.126,0.97821,24.152,26.457,-1.7599,28.437,-14.128,-26.451,1.9259,-2.3657,11.284,11.233,-6.849,1.6795,6.9203,-6.3094,-4.0368,15.544,25.613,24.852
29.886,11.804,-8.2928,8.7673,7.9667,0.93519,3.4948,7.6248,3.2389,-5.1533,-9.5614,-18.72,1.4125,5.8752,3.8044,9.1765,-23.831,-17.068,19.585,17.979,-2.8399,30.941,35.733,35.747,-1.9275,0.52176,12.216,9.259,-7.7209,3.5509,3.1636,-16,-5.582,10.803,25.962,28.52
28.538,8.4227,-5.3755,12.678,8.3951,4.2271,10.477,1.9134,-4.5414,2.4269,-10.005,-17.06,-2.6511,1.9759,11.397,5.9675,-30.691,-0.012327,19.579,10.716,-5.8852,39.827,85.134,63.679,-2.169,6.0931,8.1208,4.5602,0.1606,-0.64332,-11.205,-14.797,-6.099,-7.3601,10.072,15.23
25.639,11.383,-2.1602,10.973,-10.336,-4.3258,10.934,7.7866,3.9775,4.6333,10.425,-1.4944,-11.822,19.013,20.18,10.269,-22.743,2.6004,18.699,-22.758,-18.921,43.44,61.674,57.298,0.14575,3.8383,4.5761,6.606,20.987,0.92679,-17.97,-14.708,-13.19,-22.817,-24.209,-12.352
25.936,12.723,-0.85005,11.505,-5.4392,4.1118,12.002,2.5594,-0.42165,16.652,19.432,0.11791,-3.2296,30.35,19.068,15.537,10.385,-12.073,-31.428,-27.16,-24.215,-14.613,23.262,38.923,1.0179,-3.198,-0.19478,7.3905,26.283,-3.4726,-14.34,-5.47,-8.5789,-31.732,-43.062,-21.552
25.276,19.16,-0.46536,14.488,3.5125,2.2931,12.082,-4.077,-8.2813,9.4542,6.557,1.3401,2.4306,10.88,22.849,37.421,60.566,-6.4042,-44.762,-36.623,-59.623,-55.923,-54.374,-13.634,0.82568,-12.666,-7.7276,-2.8962,15.442,-1.2972,-4.5599,5.8375,0.92896,-25.806,-31.86,-19.23
27.104,19.709,3.3112,18.689,6.6631,-5.1187,-5.8106,-5.7347,-10.519,-7.2902,3.5601,0.98407,-4.6877,-9.9475,9.0888,29.344,59.07,-12.873,-20.388,-9.7015,-28.429,-69.15,-72.15,-8.6139,-3.0919,-14.051,-12.384,-14.004,-5.2214,5.6855,14.65,9.7516,7.9269,0.84875,-7.4325,-12.163
26.27,13.33,7.1838,26.092,13.896,-2.9127,-2.5404,-6.3777,-20.785,-11.357,-8.8264,-8.7446,-6.9648,-24.17,-13.468,-11.116,30.125,-3.4852,-9.6203,-2.2994,-12.169,-58.321,-49.92,-15.084,-2.7975,-4.9378,-11.865,-17.493,-21.172,8.6715,17.694,11.446,20.147,21.795,19.954,-0.72588
23.095,10.664,-0.1302,20.375,18.904,0.27805,9.119,-1.141,-8.384,-7.5178,-8.9512,0.85333,-13.991,-22.382,-24.693,-30.212,-0.50165,14.895,24.25,4.4365,-8.3071,-9.1704,-16.127,-21.166,2.1465,1.4425,1.2039,-5.2741,-19.932,12.949,11.521,0.77315,15.938,29.813,24.366,-7.9631
23.798,11.597,-5.4786,8.0869,12.455,-2.1479,-0.19268,-7.5235,-15.433,-19.592,-12.147,-6.1365,-6.9051,-7.5917,-19.585,-20.267,-15.506,23.069,21.388,13.537,31.049,23.065,17.382,-10.987,5.588,3.0597,17.174,11.149,-12.131,7.6385,4.6158,-9.115,11.709,26.209,17.483,-5.3838
21.344,9.3837,-2.704,12.585,7.1328,1.9464,5.1407,-2.9435,-17.349,-7.7577,-2.8429,-10.903,6.015,-11.024,18.167,7.5488,-17.772,38.592,21.711,-13.754,29.65,39.224,16.027,-50.477,7.3259,2.0092,19.343,11.818,-2.8184,-2.5643,-7.8436,-16.839,0.16824,5.927,4.7602,1.3331
23.692,10.174,-1.3218,19.853,12.028,7.7878,10.143,1.2918,-0.77809,0.29519,-3.1896,-8.3601,10.972,-14.55,50.974,25.748,-21.892,22.859,14.728,-38.779,27.395,48.53,21.418,-27.348,2.4386,0.75901,6.5815,-1.2637,-0.5122,-11.258,-10.852,-10.324,-11.16,-7.6032,-2.4553,7.2977
26.156,5.8638,6.875,18.266,10.231,14.606,14.807,-12.426,-0.88646,2.1502,-5.4168,-23.274,13.699,-8.8564,36.744,5.8697,-11.401,2.1791,-11.638,-53.601,-5.6388,7.7321,5.6557,-6.3206,-2.0761,5.7073,-12.582,-12.045,0.59874,-13.914,-6.9583,7.8305,-8.3817,-10.643,-0.96684,16.869
26.879,6.0822,15.219,18.12,-0.040874,2.9514,2.3386,-22.172,-9.9669,-0.28155,-0.15145,-13.625,1.446,-4.8806,4.0341,-25.746,-21.253,-15.016,-16.197,-18.158,-7.1059,0.79439,10.291,3.4228,-1.925,8.5831,-20.064,-10.829,4.5492,-3.8787,8.5783,18.532,-0.46006,-5.472,-5.6176,5.656
26.601,7.0014,7.3976,16.386,7.4671,5.4542,3.224,-18.012,-15.574,-3.6033,-1.5341,-11.431,0.39749,12.677,-21.273,-26.932,-15.098,-12.04,2.3822,15.088,4.9923,9.8775,16.756,18.482,-0.83259,6.4653,-10.188,0.42453,6.1762,3.2675,16.549,17.854,6.6604,2.2137,-9.229,-2.6534
24.193,7.1648,0.43391,7.9205,2.7839,4.8558,7.8359,-4.9938,3.0126,3.5691,0.014494,-12.57,7.9979,17.599,-20.337,-11.998,2.7026,10.575,50.61,19.538,19.779,20.097,-12.22,-11.469,1.5509,4.2274,0.42232,10.879,10.597,1.4481,4.4737,6.5012,2.3432,-0.86572,-11.289,-2.2053
27.697,11.661,3.6308,9.9005,1.2697,7.6343,13.249,-13.471,-4.88,5.1637,2.8782,-14.56,6.2603,12.231,-2.0095,1.1184,7.5027,5.7214,37.704,16.819,14.221,9.1497,-29.234,-12.142,-1.7893,-2.3797,0.43277,7.9868,6.1509,-11.121,-23.993,-2.3083,-2.293,-4.8527,-0.85235,2.7728
30.329,12.552,6.934,15.364,4.4091,7.1487,22.631,-14.673,-5.424,5.3834,-8.4676,-17.795,6.2692,16.48,-3.4862,14.625,20.434,-16.656,-11.489,13.483,-0.0040239,-3.1703,-23.16,7.7086,-6.7506,-6.4959,-5.8932,0.21305,-0.60382,-19.319,-42.938,-6.557,-9.5843,-10.615,17.47,14.768
26.663,10.423,3.1428,13.224,10.406,7.1685,14.678,-4.7627,-4.2451,0.064458,-11.91,-14.889,-7.6846,1.3378,-27.535,-0.30919,6.7905,-54.03,-86.531,6.5742,3.4193,-2.7524,17.964,22.757,-5.7877,-4.9465,-7.6369,-3.7753,-4.7124,-10.149,-25.626,-3.7999,-6.7463,-9.1449,22.571,15.116
27.845,16.024,-1.0652,13.572,8.4329,-3.2396,1.3768,-2.6061,2.6931,4.5336,-4.1715,-8.551,-18.782,-9.4344,-37.04,-10.219,0.039616,-56.145,-101.96,-8.124,-22.741,-27.03,51.53,44.92,-2.7304,-2.1222,0.68745,-4.2525,-8.184,7.4805,10.404,1.0193,-4.1921,-5.9809,9.7129,9.6857
25.097,10.594,-6.1371,10.642,2.6531,-14.187,-19.389,-16.217,-7.229,4.2124,9.7123,-7.8031,-10.152,0.45505,-23.417,-5.336,-5.8619,-25.281,-45.191,8.6231,-8.1422,-24.645,46.275,44.833,3.0081,4.5671,11.326,2.9773,-1.9507,21.128,41.875,6.9288,-0.38947,-0.20942,-11.49,0.22223
21.721,7.7491,-6.9463,11.546,8.3053,-10.246,-11.316,-13.008,-15.303,-10.205,6.4861,1.1218,-6.1488,6.3101,-2.1081,-4.1234,-14.16,6.3711,19.859,17.555,-15.184,-22.128,11.249,45.099,4.2698,2.5219,9.3744,6.8755,0.30342,18.755,41.942,7.8213,8.0142,13.129,-20.42,-16.267
24.649,14.788,-5.6251,11.569,7.5386,-1.9685,-1.5704,4.7499,0.6817,-4.8887,5.899,2.6908,1.0389,16.301,11.628,11.53,4.1368,20.351,61.935,28.379,-2.3069,-6.2501,-19.346,23.779,-0.50688,-9.697,0.19729,3.541,0.58416,2.4744,14.026,-2.5752,8.3991,17.007,-11.262,-20.805
24.995,17.082,-2.3752,11.047,-1.0898,-6.1632,2.3968,-4.312,-8.854,-1.9801,3.3596,8.7516,-3.0289,-4.7476,-7.6907,15.726,-3.4426,14.812,54.186,21.105,14.412,29.42,-17.76,-25.887,-1.6587,-15.918,-9.0382,-2.4763,0.55895,-8.5858,-9.7314,-4.5508,16.035,15.387,4.8477,-20.015
23.98,14.078,-2.6089,16.657,9.419,-6.0528,4.7217,-6.376,-11.607,-3.0254,1.6027,0.27139,-14.246,-42.501,-19.639,2.4445,-8.2997,-17.129,7.7778,-6.0275,19.055,34.614,4.4681,-23.7,-0.97129,-11.516,-10.915,-10.401,-5.2977,-6.8892,-13.419,0.50181,18.421,7.6159,10.373,-8.6965
20.541,5.7302,-12.3,16.865,5.6438,-0.79823,12.631,3.1072,-1.9525,3.573,-0.24572,-10.612,-6.7998,-43.877,-31.666,-11.962,-5.1468,-17.818,-1.7198,12.005,54.309,34.373,23.581,-31.234,3.352,3.9266,0.23671,-9.2662,-0.061549,1.7628,-5.7399,0.28039,8.872,-5.2528,4.6561,8.1477
19.752,-0.78678,-10.482,9.8819,0.021959,-13.215,-2.7984,-1.9735,6.7585,9.6418,9.9357,0.52276,-1.9321,-21.716,-30.962,-26.63,-21.5,2.2196,22.793,35.438,69.848,29.353,11.848,-17.03,5.5926,15.13,10.889,-1.2283,3.222,12.97,3.6236,-1.9836,-6.1602,-14.433,-12.102,7.4134
23.709,2.5757,-14.271,8.453,1.0353,-11.491,5.297,-0.51103,9.1179,8.8728,10.983,-6.991,7.574,4.4926,-0.84593,-16.068,2.8496,13.952,17.979,1.7741,33.376,5.7867,1.8307,11.516,3.9672,13.398,23.477,7.3602,3.9908,12.538,-1.5002,-12.818,-18.874,-16.611,-21.518,1.0986
21.43,4.7977,-17.104,7.5472,0.97342,0.40321,19.785,13.152,17.782,9.0012,1.912,-10.054,6.5294,8.9657,19.395,-1.6442,3.8124,31.836,16.046,-10.83,-1.2791,-23.26,-45.168,-8.0079,4.3293,6.2451,25.644,9.6439,5.4486,5.2049,-4.9222,-14.995,-19.387,-15.072,-15.289,-11.371
23.489,5.1843,-9.412,9.9982,6.5929,-0.63178,10.328,-3.5685,9.2238,6.7867,4.6815,0.43458,8.8055,7.7714,60.542,12.346,2.1515,30.065,-5.8471,-28.954,-4.4982,-22.376,-55.502,-30.252,4.2999,0.37893,14.08,0.66294,4.2107,-3.791,3.3596,0.088557,-5.128,-11.486,-9.1318,-15.25
23.127,2.3918,-3.2144,8.2872,-0.85062,-2.727,2.7091,-5.8599,6.066,-0.94491,-9.4976,-7.194,19.098,7.8705,66.565,7.3824,6.0927,20.187,10.095,-24.176,-8.1507,-31.925,-35.929,-53.001,3.1545,-0.98258,-0.22385,-3.4067,12.644,-9.9684,7.1773,6.6129,2.4095,-3.2104,9.2421,2.87
27.263,7.6644,9.0551,14.256,3.0231,5.1069,10.911,-5.4819,12.727,2.6579,-11.063,-23.547,22.789,6.9348,45.969,-17.266,22.763,0.82073,37.752,8.8895,11.172,-47.31,-48.448,-42.239,-2.9716,-3.8093,-19.976,-4.8841,10.045,-11.234,4.8585,8.5779,-3.371,3.0663,14.484,19.409
29.092,7.4929,6.9453,9.1095,5.8047,7.6276,24.541,2.0208,11.955,-4.8966,-8.18,-24.564,15.31,4.4711,25.562,-3.8716,56.726,-3.384,30.133,3.3125,2.9332,-26.844,-2.485,12.335,-8.6585,-2.3801,-25.183,0.85007,-1.8259,-6.379,-6.5601,1.8229,-10.065,13.816,12.672,23.401
31.901,6.1011,8.4928,0.95387,14.647,-5.3987,18.288,-3.0641,11.865,-14.893,-20.201,-12,-4.1585,-9.5752,-18.837,-6.4477,27.059,-14.318,8.4267,0.19204,-26.895,-9.5847,0.19773,34.123,-9.2278,2.2511,-17.477,9.4502,-17.174,4.9285,-13.243,-3.465,-16.228,21.249,15.308,13.269
28.463,5.4089,9.848,13.002,21.7,0.83378,14.087,-5.4125,7.9634,-5.5919,-6.1709,-6.7999,-10.721,4.2252,-26.946,6.2234,-5.1852,-4.1386,-8.0424,-10.713,-39.443,18.294,3.1104,25.821,-4.0881,7.5299,-4.1873,8.8109,-23.343,3.5455,-16.464,-6.7681,-11.133,13.302,6.9097,4.2545
25.498,3.9188,-1.8146,9.0856,8.6049,1.3449,20.352,-1.6692,1.275,-1.7868,-11.969,-15.368,-10.335,18.313,-15.162,24.937,-32.154,25.84,-9.3725,-1.423,-48.78,36.363,25.295,17.362,1.253,8.4433,10.586,10.475,-5.3286,2.5764,-17.168,-9.023,0.53127,5.3646,6.82,5.5814
26.933,10.697,-1.374,8.1554,6.233,2.1864,19.488,-4.0329,-2.4714,-2.3024,-10.741,-9.9696,-2.0419,28.176,2.7887,24.49,-30.381,-5.7359,-43.285,-29.72,-41.79,16.694,19.515,41.988,1.1878,-2.6788,6.8471,4.8073,9.9333,0.43345,-11.737,-3.8419,11.918,-1.3884,1.248,-1.1853
27.498,12.614,6.5226,15.846,6.3035,6.8452,10.901,-4.4655,-7.3076,1.6444,-5.2688,-1.7345,-2.2329,20.666,19.228,36.795,13.015,-0.63693,-59.791,-35.419,-23.065,18.038,26.095,53.946,-0.62046,-11.612,-7.358,-7.6385,9.26,-5.4829,-3.2899,6.4552,25.001,-7.3755,-6.8717,-11.718
26.442,15.149,7.0737,21.867,7.6606,-4.7843,-2.8302,-18.875,-8.6401,1.0393,0.23664,7.3775,-8.8326,-10.345,-9.9054,24.331,21.897,11.267,-41.517,-12.924,7.2888,20.515,8.9503,1.6017,-1.5814,-11.27,-11.191,-11.909,-1.4038,-1.4463,10.046,22.665,25.761,-5.1686,-9.6479,-25.136
24.627,12.025,3.5756,20.627,14.398,4.5118,1.6159,-11.958,-7.1734,5.5615,-4.4099,2.9316,-10.042,-20.488,-45.605,-13.175,-11.993,-10.075,-26.706,22.455,51.688,-2.4245,-3.7811,-21.036,0.12873,-2.9009,-5.8961,-12.316,-10.601,-5.6035,12.706,22.333,14.893,-6.557,-9.4462,-21.723
23.952,5.8185,-4.8532,17.93,13.134,8.9868,3.3726,-6.7486,1.1059,5.9963,-6.6955,-11.502,-6.0445,-7.5977,-20.75,-10.072,-24.896,-8.2483,-9.5978,54.667,49.639,1.0819,-13.786,-46.2,2.8726,7.1584,5.8557,-4.9102,-1.6501,-3.6185,9.4552,6.8103,-4.6016,-7.793,-7.8464,-3.3826
23.722,7.0353,-10.317,11.227,-2.4299,-5.0781,-5.553,0.6988,13.663,-2.0463,-3.6933,-2.8128,-2.9833,4.7876,-4.8303,-7.5813,-16.595,-18.896,-12.222,42.453,30.226,-5.0301,-9.7675,-30.768,3.2799,6.0287,9.7708,4.4369,14.749,8.1779,11.237,-15.78,-26.163,-2.2047,-1.2232,9.4176
23.872,13.846,3.645,21.532,3.6265,-4.1135,-4.0446,2.1304,5.7612,5.3842,-7.0148,-12.85,2.0012,12.809,-1.0142,-3.0171,15.948,-2.4144,-1.4832,11.129,-4.9881,-17.148,-27.289,-10.445,2.1422,-2.8917,-1.3391,1.4165,12.146,5.5268,9.4767,-23.405,-24.887,-4.6577,6.7491,19.152
23.176,10.406,-3.0886,15.036,10.854,1.6138,-0.78646,4.8289,5.612,3.3525,-9.1339,-11.778,2.3351,-0.54831,-6.619,5.4818,41.33,27.897,25.421,-34.677,-51.812,-4.3331,-3.1459,8.1747,2.1576,-5.1613,-3.0858,0.66096,-1.8471,-4.1724,2.9443,-12.899,-10.894,-4.6768,12.414,14.114
25.226,10.538,-8.9742,14.517,14.466,4.4337,0.24778,-3.2494,2.6375,-5.2769,-17.619,-12.242,2.0071,-19.388,-26.551,-9.5207,6.8704,-4.0112,18.964,-23.792,-33.777,-22.555,16.648,30.09,0.9916,-4.3538,2.0968,-3.0686,-16.023,-9.3446,-0.79391,5.6611,10.746,2.4822,16.118,2.5863
24.213,8.415,-7.3164,17.475,12.815,4.597,5.0115,-13.95,-10.681,1.1177,0.036088,0.97027,7.8015,-4.9202,-7.4911,-1.0247,-21.292,-38.96,-7.7239,-4.5805,-9.8493,-25.71,30.335,19.535,-1.4811,-1.532,7.3017,-7.51,-20.478,-5.0278,0.090821,19.546,25.846,3.5571,2.9877,-7.1013
24.357,5.1467,-7.5166,15.552,6.0813,-7.6107,2.5383,-0.37601,-2.9809,-4.7758,-3.2756,-4.1796,4.226,-6.7736,9.9061,-15.107,-32.854,-15.709,11.12,24.386,27.762,5.952,36.559,-3.1938,-3.1446,1.5294,10.221,-5.1566,-7.8078,9.664,5.823,9.8306,13.775,10.737,-5.3367,-9.2959
27.511,10.641,-7.563,14.006,4.4006,-11.844,-5.7937,1.102,3.4965,-9.7532,-1.1384,-6.0419,-6.18,-14.516,11.661,-29.275,-41.2,8.6073,29.798,38.964,46.647,-0.80119,1.8371,-10.69,-2.8158,2.3214,8.5008,1.2218,5.6851,16.283,5.631,-3.8385,-4.8791,9.8218,-7.8332,-1.6229
25.69,6.0381,-3.8979,8.6981,2.246,4.7997,11.21,1.4176,9.4301,3.1346,1.2473,-10.333,-6.7252,-6.9433,14.978,-21.179,-22.215,20.525,29.318,3.5892,6.8484,18.675,4.2136,-1.2774,2.3092,8.3214,7.4092,12.484,15.394,5.6859,-10.479,-14.62,-21.205,0.89779,-2.4332,7.3436
20.456,0.7115,-3.2952,6.2645,-5.867,2.6954,15.574,4.6353,6.4374,-3.2381,-1.3068,-1.2983,-0.80168,6.7714,32.477,8.1204,1.8133,24.338,11.332,-13.375,-23.788,17.037,7.3414,10.462,6.1822,10.527,5.0074,16.536,20.275,-0.96667,-16.483,-13.223,-17.145,2.5956,4.3929,4.6697
24.522,6.6398,-2.1612,8.8331,0.1077,-4.6178,6.5134,-0.34807,-1.0271,1.3043,-1.0846,-7.1901,13.083,24.19,36.544,28.617,22.607,4.8553,-32.044,-22.546,-43.044,1.5218,21.641,22.948,2.8783,0.95445,-3.5225,9.186,9.3285,-8.6709,-10.747,-1.5649,0.95824,0.604,3.9976,0.17728
