59.827,-19.872,-58.102,-9.5306,12.39,-11.937,-10.046,22.058,11.388,-18.455,-6.252,15.572,-3.7769,-29.253,-24.567,-14.002,-19.995,0.10848,28.861,26.74,-11.252,-1.5372,60.88,66.513,4.131,2.6062,-8.9569,-11.66,2.8954,6.9016,-18.343,-33.881,0.41883,25.623,4.2338,-14.797
59.92,-26.363,-67.68,-11.5,15.402,-8.3341,-14.901,19.353,7.4189,-15.994,-4.0089,18.263,9.6008,-10.182,-32.398,-36.242,-13.058,24.197,-8.1322,-46.964,-26.226,41.287,59.766,35.302,-2.1547,11.285,9.0329,-15.831,1.7578,15.754,-9.8351,-36.134,2.8053,25.04,-10.925,-34.286
55.091,-22.998,-59.698,-22.849,0.65014,-7.1197,-13.717,11.342,16.364,6.5986,6.9213,15.571,3.0863,7.718,-6.4897,-66.558,-8.43,53.847,-10.291,-89.776,-13.305,75.52,28.895,-36.187,-1.8905,8.5124,8.851,-1.0478,12.798,11.95,-3.4733,-15.981,3.7193,3.1904,-23.724,-33.174
64.555,-16.226,-64.304,-28.606,7.9015,2.7503,-20.88,-12.835,-1.8378,8.0599,14.039,17.437,-15.933,14.465,19.238,-61.782,-6.3129,55.776,15.341,-75.645,-10.897,48.675,-0.12605,-58.162,-0.50101,1.8839,5.6721,22.225,12.793,-5.2585,-0.71663,13.646,10.444,-15.129,-24.01,-15.669
59.053,-21.082,-63.035,-34.257,11.925,9.4446,-12.202,-6.7355,9.3639,7.2785,-0.82806,-2.1087,-0.46252,0.98503,-6.13,-6.471,40.622,44.069,-0.24232,-38.825,-0.32024,10.721,-27.796,-52.624,7.6304,0.35639,-4.5274,35.153,10.648,-20.649,-9.118,20.73,1.2251,-26.592,-13.219,12.515
49.972,-20.089,-56.392,-36.687,6.6079,11.272,-7.9877,-9.4305,5.4703,8.0036,-0.19726,-1.9783,8.8702,2.6038,-4.2175,44.838,26.383,2.793,-16.74,-4.2069,19.502,-1.9559,-31.936,-34.826,12.57,1.2712,-9.9365,27.924,5.3792,-26.747,-17.211,10.982,-5.5516,-25.476,-7.633,17.4
62.151,-20.574,-66.719,-22.044,21.608,10.654,-20.284,-9.7729,12.55,11.987,0.1415,-1.0341,28.837,15.43,-17.399,55.897,28.462,-22.905,-39.841,-21.847,-22.379,-32.125,-21.297,14.722,2.1942,4.026,3.4603,0.65632,-12.088,-22.225,-8.668,0.89186,-11.078,-20.125,-6.2805,7.5995
67.441,-15.178,-64.571,-12.294,16.251,3.5419,-25.209,-13.42,6.3199,4.7277,-2.4142,-0.51367,32.267,13.598,-24.81,46.656,26.663,-44.469,-50.917,-29.224,-27.626,-57.281,-41.541,-4.8366,-5.0993,2.4299,8.9546,-15.187,-15.045,-9.8653,2.4531,3.5531,-4.4654,-10.851,-4.1298,-2.6703
64.737,-15.822,-67.645,-18.505,21.334,1.8568,-23.512,-15.664,-2.2505,-7.1461,-10.368,4.5198,-1.19,15.618,21.468,-4.0985,-19.957,-43.424,-26.494,-21.858,-32.146,-62.244,-54.396,-29.622,-10.031,-0.7463,15.38,-13.74,-15.261,3.0221,13.216,17.214,13.223,7.8449,3.0046,-8.8146
64.813,-15.666,-68.334,-15.129,20.077,-6.5641,-31.832,-21.097,-0.94232,-11.07,-15.713,-7.1735,-1.6128,14.66,21.122,-1.1001,-24.63,-36.274,-11.148,13.564,2.0579,-41.151,-36.036,-26.006,-8.4232,-3.7431,11.307,-6.2576,-6.6248,12.355,18.339,25.4,18.635,17.723,10.444,5.0223
62.87,-12.522,-54.103,-22.676,9.7171,-6.0045,-30.22,-16.863,0.10799,-11.236,-20.407,-12.515,-4.3786,11.168,36.535,11.076,-22.196,-11.893,6.3552,42.832,28.895,-0.9659,-9.0259,-18.767,-1.0541,-5.2235,-3.5558,3.8511,7.5968,12.423,10.656,16.168,11.447,16.895,13.491,16.141
67.568,-9.4981,-60.781,-10.758,9.7447,-10.665,-27.429,-6.0382,6.1696,-13.803,-15.412,-4.9992,-8.2544,-2.8924,24.192,7.7809,-5.3412,1.5389,24.355,65.432,35.031,0.6934,-12.006,14.847,-3.9891,-4.9888,-2.4475,-3.9389,5.317,8.0994,-1.1741,-13.433,-12.94,8.4131,10.553,12.929
61.17,-13.321,-53.154,-15.152,15.402,-2.0394,-22.536,-1.7775,8.6408,-6.2628,-15.031,-5.9506,-3.1395,-1.7238,2.154,10.716,8.3827,-0.21342,9.0346,33.047,8.6003,1.3105,1.0461,30.656,-0.40586,-3.4477,-9.0999,-7.495,0.65404,0.70896,-10.457,-32.294,-26.282,1.2743,13.413,10.345
61.536,-16.712,-56.712,-15,14.564,-7.7772,-23.497,4.0763,12.307,-13.21,-24.404,-3.032,-22.178,-3.8382,26.075,-20.615,-13.335,-1.6171,-18.358,-48.709,-52.495,-0.2234,11.693,13.925,3.8493,-1.7063,-12.029,-1.7031,2.6296,-0.10325,-10.87,-29.077,-21.369,3.1589,18.657,6.2626
64.316,-9.7766,-55.06,-15.197,11.499,-7.5549,-27.669,-5.3969,1.3395,-10.877,-15.388,1.8294,0.5538,-5.5976,-9.9061,-12.201,-14.929,-6.77,-24.576,-61.568,-58.753,5.8639,46.192,33.421,4.427,-5.0241,-11.79,0.25391,1.1312,-2.8333,-1.2538,-3.4337,1.032,3.1542,11.902,3.3893
54.906,-13.19,-46.79,-21.043,5.0288,-8.7154,-34.042,-28.583,-16.427,-11.607,-9.3873,-1.9268,9.1455,-9.4871,-29.926,10.724,19.463,4.301,-13.189,-32.644,-38.137,14.211,58.704,44.778,7.4394,-2.2984,-13.289,2.3747,1.1618,-5.5788,5.914,21.469,22.257,3.3056,4.5182,3.6199
64.762,-17.881,-63.068,-18.23,12.705,-4.9553,-29.551,-16.232,-6.3686,-4.1322,0.55631,10.207,3.3338,-24.02,-28.797,-3.6836,-2.3599,-17.339,0.18079,7.847,6.5807,9.8643,37.053,32.176,-2.5196,2.3282,5.6762,-4.8096,-4.4018,-0.81806,4.8578,10.932,14.041,-0.045912,-8.3135,-9.4009
65.886,-17.403,-67.671,-8.1209,23.692,-6.9265,-29.15,-6.8284,-2.9073,-9.477,-3.0245,15.168,13.629,-6.1187,-30.922,-13,-13.811,-24.227,-1.1663,23.929,26.123,14.304,38.853,32.647,-8.5194,4.2105,16.301,-10.937,-9.1237,6.9596,3.4679,-6.124,-0.27589,-1.058,-13.383,-17.746
60.493,-19.68,-59.018,-23.5,0.98756,-17.119,-30.024,-12.351,-2.1302,-7.01,-0.043276,9.37,-14.286,4.3595,18.973,-24.387,-20.301,3.4035,-6.2975,-35.194,-20.679,5.5877,14.549,-7.5182,-5.9273,7.5256,11.745,-4.2891,3.3358,18.719,5.8249,-10.543,-12.814,-6.0911,-17.037,-18.007
63.855,-15.35,-64.276,-24.909,3.9823,-14.747,-34.388,-18.559,-5.4849,-3.0162,10.339,14.815,-24.642,-2.6243,27.694,-33.609,-17.185,28.728,7.3899,-41.744,-25.886,11.059,3.042,-24.104,-3.3908,4.4127,7.8392,2.9044,9.4227,22.83,18.432,3.7416,-9.2903,-11.356,-20.439,-16.193
58.634,-16.728,-55.279,-22.03,12.409,0.65668,-30.081,-27.963,-15.419,-4.5687,1.149,6.6245,-7.1674,11.861,0.61869,-14.825,16.006,49.778,25.027,-12.03,-31.486,-18.969,-30.225,-29.482,7.2793,4.3391,-6.6971,9.4229,12.174,10.841,19.79,24.677,10.593,-3.073,-8.0616,-2.3175
54.494,-20.191,-55.694,-25.66,9.3887,-1.4504,-25.427,-19.894,-9.2058,-5.168,-2.0996,4.4888,-6.8841,12.194,17.451,-3.2588,15.149,66.734,75.33,31.054,-14.925,-30.196,-40.954,-37.337,6.9015,3.1882,-3.4554,13.106,10.134,-2.6569,5.364,15.725,14.687,4.4556,3.0703,6.8341
61.59,-11.329,-63,-30.536,6.2875,1.122,-21.992,-17.698,-16.013,-15.418,-8.9364,-0.20795,13.232,18.646,-9.3908,7.553,24.403,38.603,58.681,51.79,26.808,10.85,-3.761,-12.489,-0.78145,-3.8941,2.8963,6.1448,-0.8833,-18.023,-16.443,-5.5441,12.937,10.942,8.0685,9.0321
58.935,-11.953,-51.69,-22.285,14.618,18.387,-0.76756,-8.1646,-12.651,-12.689,-5.0952,-0.43722,-0.33385,9.9244,15.422,20.731,29.287,21.031,17.383,4.9697,18.404,18.428,5.1613,1.5697,-2.402,-6.1784,-4.8656,-1.7579,-7.9469,-28.216,-35.396,-18.475,4.5472,1.2469,-3.5333,4.2437
63.03,-11.525,-61.976,-19.941,21.996,10.039,-13.07,-7.933,-0.29307,4.6171,0.76625,2.8428,-14.35,-6.4751,16.114,3.9046,4.5211,-17.484,-28.215,-26.708,16.534,11.429,-12.941,-3.7751,-4.7322,-6.489,0.17514,-3.7,-11.897,-17.267,-20.682,-9.4342,-3.2339,-12.532,-14.744,-2.8747
53.607,-15.131,-48.494,-20.593,16.178,4.6063,-21.196,-22.292,-7.8637,-5.9719,-4.3703,3.7483,-5.1033,-6.1376,-19.629,-10.224,-14.644,-46.3,-58.203,-22.073,12.947,-24.251,-54.031,-20.476,5.4928,-0.601,-7.0489,3.3752,-7.5058,-11.879,-4.8301,14.822,8.0861,-8.7725,-10.416,-3.0817
57.079,-12.977,-56.541,-29.43,7.768,-0.72934,-25.885,-23.989,-10.139,-13.063,-15.769,-4.1882,-8.0446,-5.7682,9.0107,4.5302,-13.116,-14.067,-6.9338,18.141,13.366,-30.469,-47.887,-15.84,6.3245,1.0536,1.9041,14.796,2.4225,-5.6092,5.3017,25.479,19.007,8.0318,8.577,4.7648
59.359,-14.295,-64.223,-22.652,14.41,0.62155,-23.462,-11.173,-1.2542,-15.975,-23.843,-7.1596,23.978,6.566,-16.27,37.294,0.57635,-40.071,-17.408,56.658,60.418,-4.4862,-29.447,-7.8064,4.3936,0.41336,7.5963,18.002,9.1267,-5.3725,4.5668,19.363,19.61,14.87,19.543,9.7722
56.132,-14.827,-49.607,-16.646,16.322,4.9983,-15.404,-4.4218,3.0853,-5.6158,-13.441,0.37671,2.732,-7.559,23.956,54.124,9.0234,-48.645,-22.104,61.321,87.832,41.706,17.652,13.714,1.4621,-1.1807,2.9772,7.5265,6.6046,-6.9041,-1.6527,3.3479,3.4048,2.3953,9.8394,4.1151
66.07,-10.923,-60.096,-8.3379,12.189,-18.293,-35.14,-3.7461,15.733,-11.938,-20.258,-2.4374,11.476,-3.1754,10.88,54.99,19.919,-55.874,-27.784,53.154,73.765,14.015,10.916,13.608,-5.0919,-3.415,4.6217,-5.9713,2.08,10.6,13.282,-4.0882,-22.821,-13.346,0.88341,1.2725
55.089,-18.443,-46.626,-9.5252,13.39,-15.595,-31.097,2.9583,25.283,5.7719,-8.7358,0.30771,5.5167,-6.8012,10.321,33.315,10.236,-40.685,-10.009,36.632,23.717,-27.743,-18.872,-5.972,0.92134,1.7437,-4.9566,-11.56,-1.2063,20.458,18.56,-9.0259,-35.605,-19.557,-3.976,-2.3771
65.618,-14.075,-60.273,1.2823,25.835,-17.019,-29.507,11.713,24.529,-14.661,-20.738,-0.32093,-2.8739,-10.888,13.655,17.842,10.37,8.9499,42.955,48.561,-21.63,-36.495,-6.7676,8.3993,-2.9792,1.3507,-0.37243,-15.112,-6.0843,24.365,16.133,-14.051,-29.719,1.4449,10.841,3.2483
59.116,-16.651,-44.358,-4.7987,14.617,-15.981,-23.225,6.1646,10.546,-18.126,-22.637,-3.6675,14.514,5.0156,-2.2148,14.899,7.7665,21.233,35.327,18.488,-42.495,-30.824,6.6141,4.433,-0.13108,2.8298,-8.6649,-9.3813,0.26351,14.708,0.34575,-17.843,-16.374,11.501,23.007,15.254
62.62,-17.263,-54.403,-1.78,16.761,-13.624,-17.599,18.931,12.287,-18.237,-16.691,3.7499,-7.9183,-2.3303,15.286,-11.364,-9.2677,34.993,30.215,-8.0312,-41.725,22.78,52.379,24.647,-1.3521,0.56892,-9.3843,-9.9244,-2.6842,-0.80593,-13.466,-23.984,-11.347,3.2313,13.282,12.523
63.846,-14.341,-50.669,-0.54467,21.811,-6.6752,-19.388,8.5931,10.157,-7.852,-7.4522,0.48883,7.3835,3.0689,-33.818,1.0114,21.372,19.831,-1.9107,-24.287,-48.105,0.12493,66.592,62.176,-8.3404,-3.7348,-1.6252,-11.499,-6.5417,-3.8485,-5.7928,-12.95,-5.4933,-8.464,-6.469,2.0624
59.294,-16.395,-49.475,-6.5266,17.604,-4.1755,-16.318,6.4835,3.8611,-8.4081,-2.1406,9.9246,-6.0694,-7.0699,-17.465,-24.836,-9.8536,5.6215,-5.7584,-49.971,-75.562,-35.812,29.655,42.141,-5.1333,-0.96975,4.647,-7.0619,-5.1654,0.17054,2.8171,-2.178,4.0903,-13.336,-26.771,-17.075
64.47,-15.551,-63.731,-1.9197,24.881,-10.79,-24.821,0.24481,-9.2934,-22.978,3.3842,24.333,-28.112,-11.289,6.0344,-35.858,-24.649,16.677,24.35,-25.293,-53.044,-43.848,-14.369,5.9979,-5.1937,0.57774,15.491,-6.1906,-4.3468,12.066,10.465,0.52296,11.756,-0.16142,-29.399,-27.664
59.273,-20.193,-56.604,-13.51,10.299,-8.7562,-17.762,-1.88,-15.769,-28.58,-7.2818,12.898,-15.837,-0.00035656,18.595,-28.239,-12.084,37.423,31.17,-18.419,-18.804,-21.912,-40.997,-32.638,4.7995,3.7639,-0.58545,6.8699,13.693,14.381,3.4702,4.0147,18.949,11.039,-8.805,-10.641
49.8,-18.087,-44.087,-14.982,13.139,3.9534,-6.491,0.12859,-6.5501,-19.69,-12.066,2.0009,-13.701,2.4228,25.608,-28.24,0.75318,64.261,31.95,-37.449,-17.705,-7.6325,-45.077,-38.754,10.989,-0.66454,-15.496,10.538,14.532,-1.2691,-9.4795,3.9699,16.392,14.455,13.112,9.6505
58.711,-15.128,-49.999,-14.115,17.433,7.1641,-9.8979,-2.6677,-6.9126,-21.008,-14.914,4.7718,10.723,4.8939,-30.179,5.7045,45.912,53.734,7.7927,-23.82,1.5148,1.2776,0.98377,11.311,6.6374,-4.2488,-16.359,7.8813,5.0396,-15.553,-9.9386,10.871,13.534,13.141,22.531,16.302
57.9,-16.872,-54.229,-15.738,21.69,13.38,-12.778,-18.086,-22.574,-30.58,-15.338,9.0194,13.553,-17.058,-47.061,-0.14114,19.012,2.1752,-11.359,-2.7425,18.755,16.833,30.201,32.276,1.2763,-2.2008,-2.0502,4.296,-4.7367,-19.561,-4.6305,16.522,12.334,10.241,12.656,6.1216
60.584,-18.353,-66.622,-10.28,28.979,13.398,-10.722,-4.6827,-6.9993,-22.496,-5.1536,15.044,3.7232,-11.504,-26.866,-2.8818,3.9845,-9.3008,3.1318,18.584,30.634,31.561,34.02,13.357,-6.4014,1.8827,20.668,-2.4012,-11.911,-8.1406,5.176,10.433,2.5818,-0.051998,-12.805,-13.255
55.64,-25.003,-59.306,-16.97,16.872,1.9242,-11.758,-0.23517,2.8706,-10.529,-1.8455,13.003,-3.8199,-0.38243,13.701,-2.467,-1.9666,-2.0248,11.128,23.96,29.403,28.432,1.6844,-9.1689,-6.0303,5.6835,18.957,-0.41131,-4.5579,2.7924,6.429,7.3792,1.1291,-7.3637,-24.805,-19.139
61.703,-16.814,-60.894,-14.94,21.835,8.2416,-8.8418,-2.3011,-4.3179,-15.253,-4.65,9.4587,-12.598,5.9696,42.779,-5.1384,-3.1542,15.131,22.43,14.993,9.0997,-4.7819,-48.784,-34.243,-3.4044,-0.80597,0.24361,-0.37816,-5.5218,-6.5838,-4.2196,7.1328,9.08,-3.8709,-15.256,-8.9205
55.431,-17.833,-50.243,-14.641,24.279,14.946,-8.1541,-7.2966,-9.2134,-19.986,-14.748,7.2279,-8.438,2.6224,12.9,-1.0694,-0.20869,3.9212,11.137,35.949,35.167,-1.8142,-52.421,-39.62,0.719,-3.6725,-15.896,-0.99156,-8.7005,-17.403,-10.227,6.0808,12.863,5.5512,8.3581,4.9771
54.39,-18.953,-49.764,-14.014,23.698,14.452,-1.3092,6.3446,3.5926,-20.159,-23.095,0.81011,-10.99,-17.036,-25.248,-5.4714,-24.504,-45.193,-17.971,48.253,73.152,27.329,-15.208,-16.02,5.5137,1.5676,-14.771,1.2804,-5.2187,-18.074,-14.259,-3.8889,4.8824,12.491,21.584,13.626
55.078,-22.622,-58.421,-17.968,15.836,0.77932,-9.956,13.416,16.499,-8.9833,-18.834,-2.483,-1.0288,-7.2421,-31.767,-7.2583,-34.795,-58.88,-19.808,37.734,61.693,40.133,26.687,6.605,7.4464,10.483,2.1206,7.742,9.4082,-0.0229,-8.3306,-15.267,-12.855,0.92447,9.0926,8.6832
56.385,-22.937,-69.429,-16.013,13.805,-7.2715,-16.926,11.469,19.402,-7.0896,-10.211,6.3041,11.266,18.74,-8.7419,4.3583,-11.954,-43.838,-33.393,-5.3438,20.249,36.7,19.582,10.775,6.59,12.874,13.168,8.6063,18.093,16.735,-2.5042,-17.736,-23.87,-13.859,-13.686,-7.3272
53.919,-19.462,-56.294,-17.271,11.829,-3.6324,-10.249,9.0079,13.729,-6.454,-7.8463,7.7833,17.666,37.148,15.25,32.726,40.558,3.1294,-22.805,-13.589,-2.6574,-1.8772,-24.353,-9.6015,2.85,3.4983,6.0791,6.2073,15.699,16.556,-0.85772,-8.7049,-15.565,-18.253,-18.646,-9.4153
60.602,-11.164,-55.199,-12.183,19.725,-5.2606,-17.859,5.8769,15.102,-3.0736,-18.798,1.0647,12.613,25.138,17.084,17.568,28.286,7.4775,-28.994,-14.765,-14.02,-20.963,-58.118,-44.553,-4.0642,-9.5403,0.19806,-3.245,-2.5357,8.5409,8.3409,1.7453,-7.8451,-13.571,0.92738,2.7078
61.802,-9.9349,-57.911,-3.5196,33.154,1.3386,-20.892,9.4178,17.32,-11.93,-26.717,-4.664,12.548,7.0503,-14.284,17.173,23.579,-1.7598,-26.296,-1.0805,1.0039,-22.3,-27.691,-12.807,-7.1494,-13.026,-0.51231,-12.479,-20.939,-3.9871,10.909,0.8717,-4.6265,-0.32883,22.685,18.334
58.749,-15.132,-60.079,-14.104,17.284,-6.0183,-26.102,3.8819,10.596,-14.833,-29.835,-9.7485,-6.4955,-13.913,7.0156,-4.0906,-16.144,1.3108,10.057,-2.8715,-20.807,-20.946,25.887,25.918,-6.2466,-6.6813,5.7742,-6.5568,-14.336,-1.9828,12.736,-1.6147,-2.7096,4.6747,24.636,21.09
61.119,-13.953,-60.996,-7.7237,24.838,-4.1335,-19.276,9.4652,16.484,-11.724,-16.173,6.7862,-8.5268,-8.4577,17.723,-18.838,-41.922,-13.723,12.216,-15.177,-22.396,-3.53,47.07,46.832,-2.9462,0.76589,2.1265,-0.30368,-1.1323,0.77934,8.1666,1.1392,-0.3405,-6.4026,-5.1365,0.39429
57.695,-16.111,-50.148,-12.126,15.811,-1.8692,-13.638,4.4175,5.1168,-13.649,-11.126,8.2983,-8.0831,-0.5142,29.951,2.7898,-10.644,3.5453,15.432,-15.79,-15.868,-6.9744,27.681,31.079,-2.1286,1.9366,-6.7093,4.575,11.602,4.2127,2.6376,7.4097,8.3336,-9.3547,-26.753,-15.018
58.066,-13.674,-54.014,-13.928,12.93,-7.5975,-21.016,1.5614,8.8615,-14.287,-12.537,9.7288,-1.3895,4.1804,-15.119,12.215,15.168,1.0197,11.85,11.075,-3.1681,-61.299,-54.271,-13.417,-6.4117,-5.1596,-8.0661,-2.4859,10.288,10.936,0.94578,-0.91411,1.6321,2.4118,-15.315,-19.375
56.235,-15.528,-48.594,-9.6074,17.917,-2.5136,-17.515,-0.061115,6.4729,-17.039,-17.812,4.3196,-20.707,-10.549,-10.11,3.258,13.323,15.003,23.428,21.051,11.247,-38.835,-57.207,-19.048,-5.9894,-9.3673,-5.9197,-16.342,-5.1155,7.3528,-3.5764,-13.27,-7.6727,19.64,11.411,-10.143
61.155,-12.154,-69.333,-2.8756,31.369,-3.3014,-11.412,17.242,14.222,-40.678,-39.966,2.0673,-34.273,-29.238,-2.5771,-31.501,-2.4654,35.227,12.947,-38.168,-27.793,24.459,12.937,-24.979,-1.1099,-7.9369,5.3552,-19.782,-12.53,5.9825,-8.9459,-27.191,-15.473,35.247,36.288,0.66398
45.797,-22.146,-47.544,-16.023,13.253,3.4842,-6.7261,7.1028,8.0601,-19.871,-26.015,2.6048,-21.588,-30.641,-5.9185,-57.065,-27.405,23.206,-2.9983,-57.521,-41.919,48.345,51.132,-13.857,15.236,4.848,-2.3061,-6.9238,-3.3999,-1.3517,-11.721,-17.603,-9.9467,17.761,24.857,3.3802
46.148,-24.984,-55.828,-26.471,14.029,7.0169,-19.937,-21.105,-5.8287,-0.64144,-1.9669,-1.9033,-6.4987,-25.458,9.561,-56.532,-27.116,26.831,-19.667,-85.594,-53.949,71.346,72.998,-12.692,20.071,14.181,-1.5543,12.494,5.0908,-9.0319,-3.8592,12.4,12.5,-3.9765,-2.3457,5.5353
52.944,-24.434,-58.305,-26.342,12.884,3.93,-14.752,-9.6484,-4.4616,-12.885,-11.245,-0.62343,41.584,11.801,-27.709,-18.846,8.6489,12.443,-18.872,-43.252,-25.409,26.527,37.048,-8.2904,8.5096,11.674,1.8667,20.538,8.7993,-9.7781,3.1411,27.29,26.464,-8.2172,-14.806,3.8072
54.332,-23.739,-59.171,-25.982,17.996,9.8912,-17.233,-17.18,-6.4922,-8.4983,-10.851,-2.6648,34.496,20.444,0.5467,11.861,4.962,-4.5513,1.5881,16.698,26.45,15.486,8.2505,-0.085676,-0.86595,6.2202,0.47962,19.438,6.4797,-9.2598,7.1341,33.605,26.329,-15.371,-21.914,2.8667
62.497,-16.868,-59.727,-25.69,15.594,8.2684,-17.515,-16.486,-4.3128,-2.6793,-3.0487,-1.1596,0.46226,4.776,7.9222,11.429,0.55272,-9.9937,2.0796,27.782,50.203,35.189,9.474,-1.1239,-9.8268,-2.2364,5.3201,10.492,1.2272,-4.4054,4.0948,16.496,8.1408,-15.515,-19.226,-1.0927
58.62,-18.545,-54.844,-20.866,15.155,2.572,-17.762,-9.3372,7.3218,1.9985,-1.9401,-1.678,9.7322,9.1554,-5.8567,25.519,9.3308,-8.2501,5.5278,46.916,39.888,-9.8387,-22.784,-1.9421,-3.7685,-1.7443,-1.377,1.2574,1.7163,3.4627,2.8239,-0.57388,-13.825,-18.875,-11.543,0.89283
51.031,-24.643,-56.508,-23.186,14.581,2.5927,-13.448,0.32108,13.733,-0.53901,-10.964,-1.6788,4.8315,6.2633,2.0929,26.783,12.6,-7.7351,-0.36835,24.12,8.5759,-38.384,-43.564,-12.826,3.8338,3.1131,-0.23189,-3.8162,-2.7896,3.3275,2.5256,-8.7861,-22.731,-15.219,-0.58999,6.5711
64.931,-15.274,-63.709,-14.474,23.168,8.604,-16.502,-2.1251,4.4289,-14.488,-18.286,-3.3763,13.469,10.979,-3.4237,10.471,7.5197,11.633,16.931,15.659,-21.86,-42.101,-22.946,10.229,-1.6747,1.307,5.0475,-11.126,-9.6193,0.14903,1.5148,-13.601,-16.795,3.5949,12.939,9.7672
61.757,-15.372,-54.248,-15.495,17.888,1.3849,-18.329,-8.0316,1.4216,-13.628,-16.658,-6.7234,17.763,19.43,5.5462,-0.12802,-12.49,-3.2977,9.0059,-0.51993,-32.578,-24.775,6.605,25.646,-1.3199,1.9615,1.8575,-6.7015,-5.1366,0.90657,2.0024,-5.8449,-5.8362,9.4302,8.8286,7.3151
59.991,-17.691,-57.686,-19.476,17.262,8.9923,-6.8559,2.6685,2.5477,-12.507,-10.566,5.959,-5.1071,9.1071,17.654,-16.658,-26.221,-9.7237,8.4148,-8.7695,-23.509,1.3313,16.826,27.658,-5.7924,0.85959,4.9996,-3.0691,-2.7957,-1.3509,-2.7364,-6.1398,1.7713,6.802,-5.2248,-8.5919
62.383,-13.72,-56.747,-20.749,11.289,0.74966,-13.768,-2.3357,-1.6151,-13.917,-11.521,6.4766,7.5198,17.007,0.84167,6.8394,3.7876,7.476,13.902,7.11,-19.78,-12.949,-19.307,15.035,-6.5318,-2.0278,0.087209,-1.7447,2.8696,4.8282,-0.60403,-5.2098,3.0788,-0.51977,-10.472,-14.099
62.064,-11.547,-53.633,-20.176,13.357,4.0598,-14.575,-9.3578,-5.8071,-13.678,-12.441,3.8527,-10.372,16.489,23.926,-8.3582,-14.597,-0.50852,0.80139,-18.855,-19.402,-14.004,-36.114,-27.425,-6.7829,-5.5198,-2.8907,-2.8063,5.8637,11.763,3.7447,-6.2237,-0.67816,-5.0359,-4.5548,-12.626
