1.8232,-8.6471,17.462,-20.609,15.213,8.7874,-2.7161,7.5941,14.644,2.5882,19.953,-19.624,16.267,-2.9995,16.101,22.54,8.2318,-43.209,59.402,-5.4453,-9.7731,-22.003,51.183,14.49,3.4097,2.5042,1.9528,-3.5796,-2.6978,-10.541,4.9911,-3.9488,-11.165,-12.48,-9.807,11.1
4.4748,-8.5933,24.436,-15.341,16.445,8.6018,4.6102,6.1257,8.5569,-3.2405,35.522,-8.6261,15.973,-5.9503,19.999,22.139,25.748,-45.818,35.945,-33.448,-13.52,-30.07,19.836,34.03,-0.74711,2.2976,-7.6999,-12.901,-5.0475,-2.8408,-4.0358,-9.8598,-6.3009,12.795,-26.61,1.8235
6.1245,-8.8324,22.205,-12.21,20.621,2.3116,14.387,10.618,11.986,-7.5721,24.234,-8.7618,11.543,6.0305,6.8497,1.2669,13.345,-51.853,25.936,-45.295,-10.991,7.885,-16.034,15.821,-1.7809,1.9528,-10.148,-12.438,-10.983,6.7306,-9.1782,-8.3046,1.954,25.951,-25.171,-2.9286
7.0252,-8.9209,24.7,-11.939,26.021,-7.0427,5.8765,-8.4807,11.066,-7.9815,16.091,-10.066,12.042,4.1008,-17.553,-23.179,-5.5232,-35.182,32.786,-46.211,-10.858,61.688,-48.747,-1.8579,-2.6403,1.1829,-9.7156,-7.7357,-16.259,13.92,-1.1229,6.856,11.817,12.863,-8.8508,-2.5335
6.3196,-5.468,20.754,-21.676,17.097,-9.317,9.6186,-7.7503,7.8937,8.9011,21.652,-10.994,9.328,1.7389,-15.863,-16.993,-31.049,-14.874,15.09,-40.587,-1.3342,61.874,-40.381,17.791,-1.3317,-1.7156,-2.8904,2.7105,-8.2909,16.745,3.091,17.102,14.645,-18.116,0.77394,0.90072
10.398,-8.2252,16.385,-22.198,15.445,-3.1747,23.388,-7.7957,5.1742,19.367,12.44,-8.439,3.8788,2.1102,-17.222,-7.4098,-33.347,5.2946,35.754,-1.5225,40.735,7.2518,-12.244,20.378,-0.96325,-1.059,3.0155,5.8269,3.3962,13.144,-2.2431,18.611,8.3335,-39.837,0.64955,0.66279
9.102,-8.3108,18.431,-15.577,10.384,-7.0594,13.177,-10.018,14.265,9.6911,5.8686,-0.67979,8.9664,-1.5521,-7.7675,6.9348,-14.197,11.633,39.907,17.87,36.438,-55.476,-30.416,9.2067,-1.0855,-3.6206,1.7339,1.1889,14.231,10.212,-5.5149,13.253,-6.4604,-27.941,-2.6902,-3.8834
7.5734,-6.4444,17.251,-18.694,12.704,-5.5242,21.974,-8.1079,28.247,-4.7505,17.86,-5.034,7.4063,0.45139,-6.5228,-6.0088,3.032,17.286,9.1621,17.616,11.924,-78.82,-50.482,5.7481,-3.7755,-6.5322,1.3858,-0.26808,14.412,0.87999,-16.693,4.1158,-17.611,0.82778,-7.2515,-3.1816
12.215,-7.1345,16.437,-19.961,11.369,-2.3259,30.279,1.3408,14.576,-6.7783,3.7334,-8.093,2.1367,-15.534,-12.543,-11.749,21.914,30.191,0.81143,16.107,-19.23,-34.797,-34.713,5.6888,-6.9636,-5.7742,0.14502,-0.5613,1.4869,-8.6587,-25.607,-6.8173,-11.924,16.824,2.2516,-1.4706
12.545,-8.5877,14.12,-23.01,16.469,3.1017,19.418,-4.6671,10.981,-11.808,-11.734,-1.8583,-11.584,-23.56,-7.9052,0.59174,20.659,0.41542,-28.162,19.938,-19.486,1.0511,-46.353,6.2285,-2.4135,-0.61142,-0.54106,-1.1541,-17.913,-18.316,-23.14,-11.066,-3.4767,16.416,13.444,-2.5101
7.6847,-15.006,13.725,-19.293,19.459,3.7231,14.861,-3.6853,13.283,-4.1786,3.309,0.57677,-16.357,-18.418,-6.3512,0.828,-15.576,-23.225,-69.468,-17.377,-7.4803,-11.29,-21.223,1.6135,6.699,9.4304,0.93047,-5.0627,-25.861,-18.516,-13.909,-11.038,1.6425,8.9448,14.987,-0.21022
4.0467,-14.288,14.655,-18.732,18.988,-8.341,15.602,4.374,19.151,-5.5248,-5.104,-6.2547,4.5855,-1.1641,-12.324,-18.068,-67.786,-47.588,-71.399,-20.972,-11.335,-8.4951,9.993,-4.7649,12.07,12.304,3.1802,-5.5944,-15.967,-3.4633,7.0609,-5.366,-5.1914,4.0666,23.482,6.4265
8.2858,-13.493,12.994,-21.686,2.3213,-8.2173,-2.5474,-11.868,6.7507,-15.565,-10.193,-5.0881,27.547,20.42,-5.6815,-27.733,-63.169,-38.385,-47.115,-18.63,-15.093,14.7,12.046,10.134,7.0205,6.4796,6.1325,0.70529,10.849,12.461,30.223,13.518,-4.6081,3.6488,16.941,9.289
14.537,-9.9264,8.3228,-30.847,-8.8552,-14.722,-7.5777,-11.062,8.5793,-10.363,0.013625,-1.4083,26.814,18.543,7.6606,-13.1,-35.378,-9.3213,-4.0344,-6.2655,-41.636,8.3893,54.422,34.1,-3.5094,-2.8067,8.0685,11.222,32.154,20.415,29.75,16.91,0.31823,-6.5472,1.01,7.3977
16.213,-6.9775,14.05,-27.102,1.7961,-12.279,2.8934,-5.2824,11.023,5.5903,6.7733,3.2208,7.6318,4.1263,14.319,1.8704,22.463,19.945,47.966,42.862,-15.37,-1.4875,41.267,28.626,-8.1945,-7.396,1.9308,13.853,28.185,16.029,10.987,8.4952,6.8729,-17.086,-15.26,-2.7623
13.49,-8.2743,17.957,-22.574,1.562,-10.971,10.865,-2.0517,-3.8032,-11.908,13.624,6.6411,-3.0039,-7.051,18.018,23.24,50.17,25.322,29.81,32.834,-9.6054,-33.137,0.43257,22.978,-3.6334,-4.3792,-8.1181,8.0432,13.514,5.8062,-6.7947,-1.2134,15.96,-4.9732,-25.544,-12.974
12.625,-12.256,15.337,-24.888,8.3443,-0.12021,12.215,5.0576,5.2568,-15.536,3.6353,5.1999,1.4838,-3.763,-1.2059,23.361,34.983,24.44,-9.1015,4.2964,3.2559,-49.966,-37.261,1.8843,2.8181,1.1261,-9.2986,6.9529,-3.6153,-4.9906,-15.256,-11.388,8.4894,7.9093,-12.473,-12.539
14.829,-10.813,16.688,-20.334,12.956,-8.1404,2.6665,0.18555,6.6595,-16.368,1.7989,9.0911,11.721,0.592,-25.167,16.371,25.934,17.463,-9.4738,6.9502,28.853,7.7625,-34.036,-17.4,4.0578,4.8711,-5.256,2.0075,-12.81,-4.2966,-6.8512,-8.8176,3.4587,19.202,0.61258,-8.2065
16.286,-7.5898,14.081,-16.541,13.591,-1.4743,2.4417,-4.2529,7.4191,-17.163,-5.9446,2.9379,14.36,5.9354,-10.581,40.069,16.505,-1.0775,-8.6743,-1.1387,7.8474,17.609,-3.8647,-13.881,-0.093032,2.8047,3.6846,-3.849,-12.307,-1.1266,-1.3817,-10.391,-4.6657,19.66,11.291,7.17
17.52,-10.311,6.0013,-18.562,11.906,-1.5624,11.014,6.0787,9.5422,-7.2133,1.396,-0.92801,10.847,12.455,-3.5743,24.924,-4.6412,16.598,-4.6599,-8.5361,5.3922,29.083,-13.203,-10.172,-3.206,-1.2808,8.4505,-11.856,-11.763,2.5631,-3.1943,-13.469,-8.6719,5.3323,12.285,15.629
18.459,-9.5388,15.39,-5.739,17.121,-3.948,3.7035,1.5417,7.7392,-11.309,1.9044,3.2691,1.4557,4.3287,6.4203,-0.15995,-11.265,19.239,-18.417,-39.917,-8.3423,37.674,8.7786,34.12,-2.9417,-5.9563,0.22685,-16.922,-7.0319,-2.2478,-0.48267,-3.0746,-5.5342,-4.3631,8.0511,7.558
19.166,-3.6105,14.247,-13.273,8.8696,1.3954,-0.29436,-6.9798,9.1956,-4.7534,-8.7269,3.8395,2.1435,-5.0087,8.5841,-22.795,-18.998,20.12,-20.574,-41.005,-6.4117,24.392,21.068,36.745,-0.71439,-8.3548,-7.9348,-5.804,3.2473,-14.656,4.3778,10.185,-5.4723,-12.022,6.297,-8.6735
16.191,-8.7759,13.169,-19.265,9.4761,6.6665,-1.1126,-17.682,3.4213,0.44459,3.5062,17.614,4.003,-15.114,-15.526,-20.684,-11.477,-14.077,-3.1307,-0.27763,-13.922,-1.8607,19.256,0.45073,0.88927,-3.0354,-11.288,7.2807,10.425,-18.609,10.476,22.514,0.95574,-9.3577,-6.3465,-28.302
19.726,-13.197,11.404,-23.196,6.2295,3.1901,3.1353,-4.8117,8.4953,-0.89432,11.129,10.272,6.0017,-19.597,-32.275,6.1655,11.701,-40.025,9.5859,22.571,-19.179,-11.261,13.044,-36.705,-4.0755,1.8217,-5.8429,9.1378,12.181,-14.475,11.804,20.224,2.5718,0.63774,-8.9441,-19.689
20.18,-12.303,9.0482,-11.12,12.703,-11.884,0.42335,0.31888,1.1285,-14.169,1.6041,0.2782,3.9729,-3.554,-29.592,21.763,25.509,-43.734,18.885,40.864,2.8203,8.712,-18.942,-70.666,-10.875,6.0613,7.5505,0.14424,1.1743,5.8488,1.6174,4.67,11.026,4.3038,-1.0664,4.6347
20.172,-11.646,0.16953,-14.263,13.107,-9.3419,3.7306,-4.6948,0.75219,-3.077,-1.254,-5.8447,-18.219,-1.6802,-13.598,1.6707,23.416,-37.429,27.439,39.545,-1.9236,22.294,-4.5539,-26.141,-16.497,6.4525,17.87,-4.5294,-11.556,18.085,-10.241,-5.5192,18.411,-8.3819,6.0696,23.256
17.954,-11.329,3.9899,-12.85,18.792,-8.9343,8.0321,2.6916,8.7029,5.8919,0.22703,-9.6602,-38.262,6.2336,12.887,-17.715,-11.463,13.869,-3.9702,14.585,32.579,2.8813,22.722,18.342,-12.035,5.7093,17.612,-1.3076,-17.767,16.5,-12.804,-18.887,12.318,-23.995,5.3299,21.617
11.73,-14.524,7.1343,-21.495,14.893,-16.999,13.051,13.774,3.7462,0.22228,9.5408,2.1706,-55.365,7.7713,35.834,3.2577,-27.594,21.601,-30.193,8.1142,57.994,-50.255,22.56,35.07,3.0528,7.8144,8.9627,10.11,-8.5065,10.017,-5.232,-30.012,3.0873,-20.198,-5.5078,-3.1316
5.2708,-7.7466,12.01,-16.361,6.0786,-1.1208,-6.2218,-1.6231,15.921,-14.378,7.5677,5.4418,-37.628,20.267,33.752,14.432,-37.823,9.2524,-16.321,-37.857,34.449,-74.989,-5.8488,6.8141,17.709,4.0904,-3.511,10.439,9.8185,-1.4904,14.673,-20.631,-17.307,-0.46337,-9.7841,-17.702
-1.1686,-9.5513,14.077,-10.879,5.6664,-2.4483,-4.2391,1.5196,26.14,-18.07,6.3555,4.1394,-3.2716,30.375,20.784,36.148,-5.9365,14.962,7.4549,-84.296,12.578,-39.763,-17.807,-36.035,25.407,-0.30308,-11.708,-2.426,21.653,1.6657,24.597,-0.59557,-26.898,21.905,-3.1612,-11.332
5.5898,-3.6818,17.394,-10.942,4.4939,-11.584,8.5163,-10.11,14.731,-22.457,-1.1047,-7.2375,24.238,15.384,2.8576,18.032,26.801,9.7362,50.569,-42.363,-31.246,-4.6814,-6.0146,-34.617,17.442,-8.455,-12.66,-13.669,24.214,4.117,13.404,28.922,-14.223,29.288,6.8364,8.4688
9.9346,-1.369,14.834,-6.1306,12.717,-4.2867,9.4091,-24.13,10.631,-15.62,4.9733,-9.5072,40.735,8.6973,-7.2581,-10.673,48.361,29.687,59.348,7.3889,-43.65,24.115,6.837,-0.87573,2.4884,-11.835,-7.1833,-15.768,6.8187,-1.6888,-2.1991,37.669,0.17749,18.75,10.247,20.834
11.838,-4.1459,13.06,-9.7189,15.954,4.6666,12.239,-9.9796,8.0531,-17.943,5.2515,-5.0435,27.577,-11.17,-15.525,-30.502,56.1,22.475,24.752,60.911,-8.5541,39.51,16.011,31.578,-11.128,-6.2827,1.9215,-2.8619,-14.731,-2.8667,-16.083,14.766,9.5448,6.7887,8.515,6.5619
16.075,-4.9706,12.615,-16.827,24.117,4.2702,23.574,5.149,7.654,-8.2688,6.5959,2.6046,7.501,-15.522,-5.9411,-18.426,13.507,0.14924,9.3679,52.413,2.1195,31.889,22.415,35.037,-18.946,-1.2233,8.5392,7.61,-30.584,-6.5227,-20.377,-4.3949,5.7524,-7.5372,4.147,-16.382
16.308,-7.4658,10.741,-20.845,26.844,-4.6248,13.81,5.7061,11.942,-6.3774,6.0896,2.4957,-14.783,-3.9201,11.807,7.5997,-29.427,10.172,-4.8562,8.9538,-6.4065,25.375,28.772,-19.764,-16.303,0.097006,9.0955,4.9735,-29.003,-3.6858,-9.2517,-10.039,-2.5408,-18.707,-7.9343,-27.951
11.45,-7.47,13.023,-9.7802,14.026,0.43359,13.307,-5.7661,9.746,-5.4583,15.762,4.2415,-32.816,-1.0439,21.772,8.3269,-61.794,3.2251,-27.734,11.393,-15.962,-6.5033,21.192,-57.113,-5.847,-3.7167,3.8589,-4.0764,-1.4818,-2.4429,-1.9185,-2.2888,2.1776,-17.355,-19.207,-18.771
6.7591,-4.8562,18.759,-9.4423,6.2857,11.671,14.944,-0.045148,3.8038,-6.661,15.054,-15.744,-33.778,-17.923,16.096,-19.01,-51.262,2.5077,-2.9559,31.225,-12.217,-34.828,-23.049,-62.104,8.6467,-6.4607,-4.7303,-6.1846,21.757,-8.1302,2.0466,-6.1488,3.0257,-9.5322,-19.672,10.791
4.4415,-6.7973,19.492,-18.365,3.499,-2.2651,9.1398,13.721,3.7422,-11.379,12.709,-16.832,-12.236,-27.103,11.209,-25.502,17.015,-8.2333,-1.1749,29.834,15.913,-24.782,-47.709,-37.648,19.702,-1.7513,-12.383,-0.74635,21.35,-10.244,4.2914,-18.715,-4.273,4.7336,-7.4693,24.775
2.9232,-16.764,15.554,-26.058,6.4766,-2.0216,14.416,11.575,8.835,-20.831,-3.9089,-18.02,18.161,-23.194,-6.5635,-6.4085,39.954,-24.75,-7.9026,-31.011,-7.2151,-13.147,-35.139,24.456,21.353,9.3411,-10.067,7.5965,4.6728,-12.332,-3.9952,-17.855,-13.362,15.558,14.594,24.138
7.25,-15.068,20.23,-14.224,22.438,3.1632,12.984,3.3409,15.187,-10.764,1.3888,-13.444,39.723,-7.1649,-28.814,-1.7058,-0.65122,-34.367,-3.8034,-51.067,-39.828,6.3238,-10.11,23.482,12.071,12.546,-4.8731,6.5683,-15.442,-9.7192,-5.6847,-2.8039,-14.338,7.3016,16.953,15.444
14.435,-12.318,15.109,-14.717,16.793,-3.4182,9.0704,-10.36,-5.526,-13.541,3.1453,-5.2098,47.009,18.813,-14.229,7.0738,-19.064,-46.083,-21.617,-17.598,-51.158,27.406,31.123,28.018,-1.8484,6.6344,0.12783,0.88497,-11.272,2.7513,-2.8269,14.478,4.9924,-0.010159,4.4387,0.24765
18.547,-12.603,5.3076,-24.888,-1.9849,-18.75,9.9108,-0.84465,-8.9911,-11.862,4.1275,-11.496,33.696,14.623,-9.324,0.59765,-30.684,-46.163,-22.741,9.1077,-33.805,-8.5509,3.9258,37.789,-11.782,-2.6635,4.4167,2.25,10.876,17.692,1.5607,11.152,19.594,-2.4623,-7.6908,-2.6144
20.779,-8.5901,15.901,-17.189,9.156,-14.106,5.1437,4.8687,-4.6551,-6.5795,10.283,-4.9849,11.932,-0.91587,-15.669,-3.1354,-1.3909,-5.0953,-12.568,11.293,14.736,-5.7601,-19.963,18.541,-14.947,-9.3324,0.69155,-0.49379,15.285,19.926,11.504,3.0063,21.646,1.2956,-12.246,-9.6459
20.926,-9.6203,15.172,-12.689,10.915,-14.574,3.5768,0.2802,-2.1513,-18.521,-0.21744,5.3375,-1.6471,-10.618,-6.0101,14.649,44.891,33.597,-0.52438,-9.7532,25.193,10.596,-23.02,15.149,-11.368,-6.4428,4.2219,0.076216,12.331,13.802,12.728,6.681,16.895,15.501,2.5002,-11.269
19.212,-14.267,2.3422,-22.384,9.6479,-8.054,5.9534,-5.2765,-1.5782,-13.092,-4.6639,-4.3559,-10.053,-15.229,-12.428,-2.4206,19.575,13.667,24.793,6.8641,27.572,24.311,-16.635,-8.8913,-4.5597,2.0403,11.417,3.6684,-0.045364,-1.0699,6.2324,12.935,4.5955,11.188,14.079,1.3188
18.507,-15.073,9.082,-14.966,20.215,-4.9777,9.2438,-0.64861,2.0669,-3.3077,0.091044,-4.2356,-12.151,-10.434,10.165,0.62132,20.488,13.466,22.219,44.727,44.25,53.919,14.763,-4.8408,0.39796,6.749,7.9201,0.29204,-11.536,-6.0013,2.2109,14.674,1.5237,1.045,13.966,6.269
16.962,-13.478,12.732,-17.261,14.294,-12.071,14.707,8.7652,7.0218,-2.0306,1.8118,-4.644,-5.6144,9.1936,33.33,22.22,10.584,-0.37906,7.2221,48.727,28.184,28.52,31.542,35.13,2.7093,7.9386,1.2028,0.068856,-8.0132,-0.12091,-1.3955,-0.11009,-5.1019,-11.233,6.7951,6.9709
15.975,-15.232,15.059,-14.94,18.836,-5.8324,10.31,15.623,15.674,2.9083,3.926,3.0612,-1.8765,10.916,10.711,3.7884,-8.292,10.614,19.315,42.687,32.505,13.716,22.722,24.483,1.1996,4.4575,-9.0487,-3.8058,-9.0744,-0.42976,-0.67831,-21.325,-14.226,-24.291,-5.9732,-3.7596
17.67,-9.5909,16.019,-11.287,15.629,-7.8161,9.0315,10.951,5.7106,-1.9399,9.1895,9.5607,-1.6434,13.79,-6.687,-3.6599,-6.1004,14.488,19.267,7.3337,7.9349,-11.753,13.361,11.301,-3.321,-4.5061,-14.798,-9.4183,-4.733,1.0137,-5.7887,-28.548,-14.064,-22.949,-14.538,-16.043
17.215,-11.559,12.794,-16.059,15.401,-1.7984,21.739,19.602,18.975,3.505,7.763,0.90376,-8.1382,9.5551,-15.07,-5.4675,-16.542,3.8834,12.805,-41.199,-16.754,-47.397,-6.0127,-11.724,-0.95615,-2.5964,-6.2134,-4.4089,-2.1555,-5.6781,-18.071,-24.841,-17.142,-14.955,-11.814,-11.725
15.521,-8.4197,10.521,-18.531,12.961,-6.8443,18.626,10.443,9.3385,-8.2053,6.5739,2.0852,-19.089,-12.657,-27.769,-20.244,-8.9563,8.0547,-18.466,-52.072,-17.506,-55.667,-26.78,-26.983,5.9862,4.246,3.5485,-0.96645,-1.9027,-5.8126,-15.774,-8.6175,-5.2106,9.7898,-3.3446,-8.644
12.981,-11.04,10.273,-14.052,11.899,-4.3767,11.915,-4.7225,5.4827,-17.658,2.2275,0.93691,2.0653,11.157,-9.8151,-9.9644,-17.642,-14.56,-52.175,-51.816,-40.484,-39.102,-16.277,-15,10.563,10.153,8.8533,0.51485,2.4776,-3.5886,-5.1601,10.264,6.9692,29.626,3.7171,-1.8914
10.243,-16.179,3.3944,-22.412,12.902,-2.4997,4.7105,-2.9226,3.7036,-19.192,-1.4328,-3.9473,23.186,34.219,8.4284,-6.2436,-15.064,-5.3532,-27.112,-30.446,-6.2533,33.049,1.7701,-30.281,6.6698,6.5954,6.3604,2.7871,3.4161,-4.3725,9.2164,16.116,10.847,26.242,4.7514,4.5862
20.886,-2.1011,11.45,-19.1,6.6095,-11.251,2.6091,0.37658,1.5508,-10.553,3.6279,-3.5798,23.542,36.883,11.098,-9.8932,-1.1,-7.3557,-8.6726,-0.69016,12.465,56.376,-1.7025,-19.532,-6.1089,-9.3781,-3.7366,1.8391,3.1949,-0.25609,15.148,13.718,14.085,4.1493,-1.0488,7.8564
23.161,4.2202,14.147,-19.129,8.0737,-6.0838,9.7226,-7.3298,8.1778,4.7666,6.7588,-10.797,3.5221,7.4572,-6.4239,-6.3435,-0.14644,-17.41,5.8647,2.9474,10.254,27.804,-10.31,-1.7858,-14.168,-16.549,-6.3128,6.2342,-2.3003,2.4297,7.3066,12.67,6.1674,-18.134,-0.23622,13.968
18.293,-2.7982,10.446,-20.64,13.763,-6.2625,5.0727,-2.864,9.4782,-1.4488,-2.7196,-5.4041,-18.647,-22.353,-21.072,-0.71905,-9.1261,-9.8121,7.0753,0.079844,21.688,-15.733,-15.481,10.035,-12.625,-8.2274,2.6072,12.906,-2.9747,9.1932,2.1459,7.1123,-3.4027,-15.687,8.6231,8.7441
13.301,-12.102,0.68425,-24.814,9.2522,-13.699,6.411,0.17137,4.8666,-9.8421,-3.4141,-3.928,-26.561,-18.907,-7.0503,20.341,-22.553,8.0236,1.5468,32.521,19.972,-21.567,7.4782,24.776,-7.743,5.3533,13.448,11.845,2.274,16.069,1.5816,-7.3944,-10.741,1.0047,10.771,-2.7748
16.493,-5.1169,7.6451,-16.617,1.4572,-12.349,7.8025,-3.3341,14.05,-11.115,0.97388,-1.9971,-24.541,8.928,24.447,41.293,-4.7703,25.893,4.2157,20.084,-9.4077,2.627,32.519,10.908,-6.5888,9.593,15.562,2.834,3.7005,8.6775,4.7986,-16.614,-9.7196,7.0954,6.9526,-10.958
10.781,-4.074,12.022,-10.97,2.9504,0.97139,9.1311,9.1658,15.878,-1.1839,8.6511,-0.11289,-32.246,18.583,38.058,31.873,9.0454,45.082,15.202,-44.027,-27.906,23.648,19.546,-16.096,-6.3155,3.6718,5.5304,-7.8522,-0.74287,-5.6568,15.026,-20.597,6.7636,-4.5917,-0.71247,-14.09
7.2824,-2.348,17.001,-6.9154,14.529,-0.65096,5.8205,2.6809,-0.73125,-4.4644,7.5072,-1.8577,-48.749,6.8664,34.183,7.6845,-6.4225,15.046,24.241,-44.714,-2.9711,-2.8637,13.249,-24.321,-3.0267,-3.4679,-10.439,-13.082,-11.475,-15.884,23.642,-5.7074,31.069,-12.828,0.19854,-3.0634
1.7829,-4.1943,15.036,-13.729,7.239,2.9929,15.003,-24.85,-1.6954,-1.3435,3.092,-12.046,-46.035,0.48245,15.734,-2.1159,-25.441,-14.837,66.666,-38.066,50.572,-41.78,13.551,-28.062,6.5496,-2.8274,-18.477,-9.4574,-8.5653,-16.292,14.286,13.923,30.123,-10.431,4.9389,12.847
-3.3828,-1.6235,23.23,-11.396,-3.8984,-5.837,16.987,-8.6833,21.351,-12.467,10.378,-8.1909,-32.78,0.63892,-16.585,-7.1229,-44.9,-23.567,96.694,-11.433,106.7,-28.799,36.509,1.5738,16.389,-0.58726,-19.092,-7.6166,4.8545,-3.3086,-6.365,8.5411,-0.1439,4.1169,-3.7116,16.037
-6.9042,-4.195,16.775,-9.7881,-0.5564,-3.8541,36.881,-4.1851,30.123,-18.073,13.991,-10.977,-7.4828,7.5602,-28.941,-8.0106,-14.542,-17.071,50.404,8.9464,67.876,-15.539,32.61,35.192,19.054,-1.8684,-10.159,-10.544,12.228,2.3254,-36.084,2.4902,-28.098,10.191,-10.148,14.254
-4.7641,-2.0282,7.8388,-12.447,-4.0235,-9.0109,43.228,-13.368,36.708,-10.499,20.312,-1.6051,13.922,0.39121,-38.94,-27.451,12.401,-0.37997,0.54667,-25.514,-12.343,4.6,-14.839,24.236,15.497,-3.956,3.5359,-6.1579,15.142,1.2818,-48.201,1.0715,-39.496,-0.55165,-13.023,1.9369
-1.2678,-0.2119,8.2606,-17.208,0.030493,-3.9557,27.084,-18.034,24.565,-10.097,14.43,2.2572,25.885,-8.7355,-23.883,-44.673,7.0499,-14.804,-65.682,-18.574,-30.396,-7.5246,-11.515,31.878,7.3474,-4.5983,8.9655,6.4062,8.5184,-3.8056,-30.429,3.6757,-22.097,-7.0279,-5.2962,-8.3483
