27.705,3.3275,0.98648,11.473,7.7102,3.3258,-1.0246,-5.4988,-3.5947,-4.1997,-6.6248,-12.224,8.3677,12.372,17.506,-24.229,10.617,-24.262,-5.9514,2.4788,27.874,4.3813,-39.861,-5.7315,0.6882,-4.0298,4.0145,-0.93074,-7.7439,-1.4191,-5.4177,7.9203,22.608,8.4328,0.34025,4.7118
32.046,7.2083,6.5847,6.5594,7.3764,7.1664,-2.8115,-16.527,-4.0192,-9.1961,-2.0728,3.4022,1.1585,6.9259,28.311,-28.312,-9.6867,-29.036,-21.439,29.663,53.206,6.8144,-37.939,2.3733,-3.3756,-6.9743,-5.8731,8.7754,-7.2024,3.0334,-3.1052,4.1786,7.6018,5.9332,11.621,5.3697
28.811,5.1523,10.242,4.6767,3.8813,-7.4444,-16.686,-11.152,3.4192,-9.6017,-11.025,1.7171,-1.0521,2.0641,7.3989,5.7986,5.8917,-5.8146,-7.2172,26.537,33.567,-3.7127,-17.947,-0.39854,-1.2437,-3.3449,-10.402,15.126,-0.98846,14.473,2.6691,-8.1332,-16.457,-1.3644,19.074,5.5288
27.992,6.0567,9.5567,6.0201,2.0621,-7.0003,-14.08,2.8521,11.398,-6.453,-18.342,-10.53,-5.7896,-9.4196,-16.949,21.032,4.5241,6.5678,-12.829,5.0572,17.113,10.106,4.766,-0.3224,2.3712,0.30379,-7.4582,13.294,1.6333,13.939,5.3235,-14.756,-30.438,-4.4993,20.271,11.477
29.206,4.9354,3.1999,14.641,13.313,7.5019,1.0012,-1.9203,5.4801,-7.4277,-7.4639,-5.4573,5.6231,3.8204,-11.874,26.729,-1.431,30.302,3.0889,-25.884,-36.363,-4.0867,34.154,23.26,2.3597,1.9362,4.2737,1.9699,-0.15804,4.4725,5.0519,-1.5981,-24.234,-4.0284,7.7975,7.3221
28.954,2.6069,1.6311,12.093,4.9225,2.9772,-18.07,-18.615,3.5066,-5.2301,-1.4703,6.8282,9.6768,7.5667,0.6566,27.695,2.1411,22.6,0.025175,-17.905,-64.02,-15.495,37.366,47.927,-2.3784,-2.4795,14.702,-9.8842,3.9438,-3.2339,9.6529,14.518,-11.342,0.31888,-6.7839,-6.1529
31.141,8.7874,8.2678,15.005,1.7356,2.7177,-13.147,-13.361,-10.817,-12.257,-2.3839,4.668,3.0133,3.252,19.964,12.317,6.293,8.5319,11.615,30.027,-47.037,-11.054,4.7406,12.087,-9.2587,-12.809,14.723,-18.927,5.0336,-9.8651,2.6532,18.111,10.803,14.853,-15.08,-21.278
31.863,7.9141,7.351,19.686,8.9215,6.6917,-6.9937,-0.38017,-12.464,-11.786,-2.1992,8.371,-16.377,-21.533,40.64,-21.183,20.381,1.2833,31.172,49.691,-34.258,15.184,-14.447,-25.5,-10.413,-13.622,10.076,-18.147,2.0741,-6.1005,-5.895,5.2495,27.141,23.032,-8.2047,-23.606
29.258,3.9078,10.322,17.003,14.46,9.9106,1.2707,3.976,-10.053,-9.6767,-4.7291,-0.18513,-27.644,-45.673,41.75,-43.467,14.617,-8.366,0.78168,30.872,2.771,54.837,-15.342,-46.417,-4.6026,-5.5179,-0.99202,-7.2112,-4.5679,-0.78959,-8.8786,-8.2183,31.241,20.012,9.3792,-2.0606
21.707,-5.7197,20.924,0.50191,8.7508,0.022379,-9.6928,-2.438,-14.004,1.0721,-7.5212,-3.4954,-27.057,-36.083,40.145,-35.146,8.3493,0.54604,-24.033,7.9196,46.778,66.721,6.3834,-40.852,7.2574,8.9779,-16.02,11.258,-6.2572,3.1376,-2.4405,-16.117,17.711,-2.1953,18.518,16.771
22.397,-7.232,22.356,2.8631,9.1295,1.8694,-11.407,3.1037,-8.6612,8.7327,-7.3938,-12.607,-14.659,-17.062,15.252,-16.758,-10.531,4.9527,-5.1753,9.8213,68.651,63.239,41.222,9.46,14.085,18.485,-21.123,19.013,-0.88839,2.4284,8.5885,-20.207,-11.663,-29.885,11.442,23.639
21.764,-4.5576,21.407,9.1829,15.761,10.985,-12.672,4.0158,10.229,12.37,2.3248,-5.844,13.418,9.0517,-26.212,21.752,1.669,10.312,21.948,-20.369,21.358,0.0068868,49.86,30.417,14.219,16.994,-17.879,14.253,1.1047,-4.7837,10.355,-14.667,-31.091,-40.025,-7.3653,14
21.9,-5.2045,17.707,4.2839,5.6896,6.9054,0.17252,5.6598,12.155,16.294,10.959,5.7192,22.546,24.187,-30.688,23.15,13.515,-1.1068,20.734,-56.019,-42.832,-61.231,20.131,36.146,8.4983,12.546,-6.6222,6.0319,2.0165,-6.3667,-4.32,-8.1823,-25.9,-31.011,-22.87,-7.3268
28.665,-2.2076,10.143,10.668,11.305,2.6605,-4.5085,-13.901,-13.734,-2.7051,8.2324,2.5498,25.434,28.264,-26.279,16.164,1.85,-20.343,14.789,-32.495,-52.935,-71.17,-19.897,15.803,-1.12,5.672,5.4657,-6.3349,-5.9373,-4.2927,-14.76,6.5419,1.1815,3.3364,-20.569,-15.625
30.22,3.6865,12.644,13.696,18.115,5.4784,-5.1213,-15.947,-18.096,-14.346,-0.28232,1.2687,21.825,36.06,-17.826,16.196,-0.5383,-11.553,-23.196,-25.027,-23.704,-56.23,-38.252,-19.867,-7.0431,-3.1485,4.1583,-9.5447,-6.3403,2.3981,-17.301,13.467,23.263,27.405,-5.7924,-12.495
30.321,5.1288,10.798,12.559,10.474,1.5275,-2.6305,-1.4282,-1.1129,-7.8957,-2.0034,4.2829,8.1786,31.475,-5.3141,-6.4455,-20.99,-5.9279,-29.89,-3.1556,17.701,14.188,-23.793,-19.701,-9.787,-9.6078,0.40959,-4.6545,4.1195,6.2209,-15.369,3.6615,17.99,24.042,9.4686,1.7611
31.984,9.1575,8.4658,11.436,5.8363,1.6952,-12.365,-13.09,-6.0067,-9.2258,-3.0492,-5.081,-4.0421,6.8388,-20.379,-13.269,-6.7661,3.6761,-43.431,-3.3543,38.166,33.116,-6.8839,-8.5744,-8.8434,-14.402,1.2509,0.36425,7.7437,4.7805,1.423,4.7375,4.0008,12.186,16.529,16
31.872,10.794,9.5751,8.5745,6.9496,1.5881,-15.832,-16.907,-10.928,1.8292,-2.2804,-4.1261,-10.568,-5.1646,-22.954,7.6238,25.561,3.1472,-51.938,-25.024,6.0789,4.3662,11.762,18.962,-4.0083,-11.161,5.7771,4.725,5.2323,0.54631,12.73,6.4596,-8.1401,-3.4451,14.054,9.6067
27.423,4.2731,3.0665,9.0532,16.494,7.2862,-20.236,-9.8851,5.895,-2.6499,-3.5858,1.186,-13.019,-17.632,-2.7511,10.983,14.904,7.8119,-5.0569,9.5948,2.1113,9.6097,26.616,40.801,0.058325,-2.5648,10.811,-0.72695,-0.41321,3.3862,24.07,14.042,-6.4588,2.5873,10.204,-2.9889
27.318,4.9887,2.0209,17.562,17.925,0.30566,-24.664,-15.543,-4.0242,-9.0006,4.1457,10.631,-7.3746,-12.094,14.757,5.0533,-5.6641,-5.2642,14.574,22.668,-4.972,8.7161,29.729,3.6444,2.2616,3.1949,9.381,-9.8583,-0.49948,10.046,26.679,19.695,3.456,3.3131,-3.9661,-16.684
27.752,3.2445,10.867,12.434,7.8005,6.2424,-10.477,-8.9748,-8.4029,0.9939,7.0456,7.9413,-5.3472,-2.5204,14.822,-15.619,6.7806,24.813,43.664,43.011,11.398,43.878,35.154,-15.86,2.009,5.0343,-1.2051,-6.5738,7.7238,7.5651,9.7938,5.1204,1.667,-11.915,-15.093,-15.33
28.02,5.2616,13.053,9.4109,8.4644,-0.52207,-13.424,-6.0284,-6.2648,4.3653,7.2683,-5.6815,-3.0958,3.2544,15.164,-28.367,27.126,44.876,57.098,56.745,18.716,3.7974,-12.338,-36.128,0.75535,0.95549,-9.5227,1.6582,4.0075,-1.366,-6.6393,-11.996,-4.8044,-20.423,-19.319,1.5814
24.398,2.8764,4.9615,5.3195,24.615,20.106,-4.0239,6.8634,12.714,12.606,12.43,1.4122,-5.1132,-0.13451,-8.98,-5.1764,37.128,20.568,22.65,18.159,-1.3978,-47.507,-27.816,-15.963,2.2103,-0.70901,-5.8736,10.076,-12.43,-18.511,-23.95,-24.535,-9.3104,-18.738,-16.63,5.0459
27.447,6.7999,12.556,6.936,23.081,15.811,0.65852,4.9105,-5.225,-12.908,-4.7156,-4.1688,-3.7148,-8.5097,-20.955,8.1231,-0.80053,-9.9716,-8.1155,-24.888,-22.596,-47.708,-35.379,11.603,3.0332,-1.621,-0.2079,10.536,-21.126,-21.03,-24.971,-23.731,-0.30429,8.6857,0.72888,4.5119
25.482,2.408,6.6261,11.083,19.056,8.3594,-6.1931,-5.365,-9.6217,-14.123,-0.87029,-0.79641,6.0136,-0.18345,3.514,16.517,-41.405,-40.319,-43.478,-38.848,-14.498,-24.062,-36.476,-14.495,2.7917,-1.6961,8.7185,-0.25235,-17.298,-9.252,-7.1972,-8.6701,8.2977,24.084,9.2997,-0.62633
25.621,1.2409,1.7437,10.591,10.843,0.36566,-16.397,-12.358,-6.3951,-6.1241,-3.7712,1.2242,6.5068,-4.8261,7.8775,13.464,-39.239,-29.833,-34.696,-33.408,23.744,35.503,-4.3638,-14.302,-0.38439,-4.1889,11.858,-8.6286,-2.6994,5.6472,9.2783,3.6017,2.1854,16.136,14.036,-1.6277
28.318,5.5642,12.125,11.75,10.032,7.6701,-17.235,-3.9262,6.0502,-2.8167,-6.2799,-8.532,3.7347,-10.457,20.196,-9.1088,-30.142,-15.761,-0.045559,-20.932,16.921,31.306,3.1747,-6.142,-4.5702,-8.0237,4.7711,-13.438,7.7333,17.975,19.801,9.1574,-10.554,-0.33601,7.0107,4.8465
29.282,2.8088,13.745,13.334,7.974,1.2394,-11.168,-12.513,-1.1887,-0.80958,-4.1927,-7.4519,-4.4973,-24.317,29.992,-22.207,-19.929,5.9857,16.56,-15.838,-27.379,5.2882,14.975,-0.71237,-5.5618,-4.6213,-0.66844,-13.267,5.53,18.328,12.939,15.087,-12.379,-14.27,-6.6641,1.7086
25.519,-3.6043,10.723,5.1567,5.4203,0.041872,-8.8304,-15.754,-3.7645,-1.1276,0.92787,0.47062,-11.335,-30.557,16.312,-32.84,-12.393,31.649,29.898,-1.8464,-41.708,-10.634,-11.092,2.9423,-1.6147,4.0109,-6.5602,-1.3205,1.8295,9.062,0.68117,15.453,3.041,-10.448,-7.6595,-2.0272
24.772,-6.3335,17.44,2.7841,3.1847,7.1726,-12.32,-14.364,-15.177,-4.3246,0.11238,-3.6333,-13.767,-17.883,6.4774,-41.005,-20.463,38.101,15.026,32.485,-8.8341,-14.877,-30.551,-10.301,2.9628,10.149,-12.649,10.49,0.010115,-9.8133,-8.4922,3.6013,13.77,-4.4695,2.273,4.6638
24.905,-5.1429,18.433,0.60544,6.2298,20.528,-1.7101,-3.9241,-7.8097,-6.3764,-13.978,-8.9701,0.29611,6.3801,-0.84738,-6.3123,-20.727,13.491,4.127,32.17,22.853,-10.851,-12.36,-11.484,4.3538,10.749,-13.028,19.755,4.6175,-27.094,-14.564,-10.2,10.355,2.9102,20.435,11.45
22.705,-5.3631,13.129,-4.8923,-2.6625,10.047,-7.2154,-2.1854,-3.5832,-5.6239,-12.015,-7.8821,4.5008,7.9604,-24.673,16.977,-15.711,-34.002,-13.016,-14.839,9.1896,-16.951,26.974,29.82,3.662,7.4624,-7.9924,20.691,14.597,-21.572,-9.26,-16.733,4.3621,9.0225,20.496,12.956
26.7,-0.89942,12.455,5.8387,-2.0198,5.3503,-9.3191,-5.7577,1.8653,-5.9036,0.81184,-3.1468,1.2999,10.266,-33.255,36.946,8.3187,-67.768,-28.902,-29.184,1.0566,4.9532,62.322,40.133,0.77333,2.4373,-1.4352,6.9901,14.43,-2.598,-1.9108,-7.0535,2.6939,15.326,4.3552,3.354
26.125,-4.4751,8.0926,8.6559,-0.5461,-2.2397,-15.023,-20.867,-15.42,-13.036,6.2043,8.3648,4.0407,17.487,-17.281,40.82,37.997,-29.129,-14.759,-20.503,23.875,22.333,34.59,28.672,0.1971,1.2272,6.2428,-4.9651,6.9184,18.569,6.2358,11.002,12.889,16.603,-12.916,-14.481
23.846,-0.45412,4.3241,12.304,9.331,-7.213,-12.257,-9.1757,-1.3632,-0.1936,8.0727,2.9727,4.3928,13.804,-11.72,16.717,24.568,-1.935,-4.5553,-0.26592,28.98,46.139,5.6082,5.8602,0.34178,-1.963,8.5001,-10.195,-5.7473,23.039,6.9786,10.485,6.0165,0.99825,-19.1,-15.482
26.153,3.1575,8.5543,12.285,10.661,1.764,-13.126,-10.728,9.9685,2.6876,1.6493,3.3941,3.9398,12.327,-4.2267,2.2662,10.756,25.929,5.99,25.713,59.675,45.471,-9.2493,-25.448,-1.6757,-2.7208,6.3461,-9.256,-12.779,6.0086,2.4102,10.125,-7.8463,-9.7235,-8.4769,-8.665
28.882,2.1861,6.3646,12.383,4.6609,2.3809,-12.545,-10.96,3.6613,9.3042,5.8935,2.2687,3.0592,3.0305,2.7185,5.2462,-6.7975,19.897,-4.3834,0.13221,13.239,-1.6246,-11.257,-10.218,-2.4706,-0.02814,7.2758,-5.5905,-8.0837,-6.8798,0.53827,8.4164,-12.248,-15.774,0.77268,2.5619
25.576,0.36854,4.959,9.75,7.1671,5.9276,-11.884,-7.118,11.905,4.9504,2.6692,-4.0074,-3.6709,9.2692,7.2304,0.27583,-10.213,-10.002,-2.7944,29.921,-7.4861,-2.4025,0.63781,-6.6138,-1.2548,0.42027,6.1478,-2.3407,1.129,-8.0027,-0.97396,5.0165,-15.128,-10.089,3.0675,4.6251
25.664,2.4556,7.4811,16.195,7.6791,0.65392,-15.07,-10.914,4.288,-2.1373,1.9342,1.5642,-4.1549,15.192,18.931,-10.241,-5.3657,-18.369,2.5283,39.712,1.3187,-8.7917,4.5281,9.2524,1.6228,-2.1984,-0.61383,-2.6507,10.76,0.19526,-1.3812,3.9641,-3.9468,-4.9564,-1.9797,-5.1135
25.927,7.6573,11.611,10.517,4.0453,-2.3737,-13.261,4.21,5.9121,7.2071,3.9478,0.43941,1.273,8.348,18.406,-1.694,15.686,5.0481,-2.3357,31.005,-10.005,-1.3908,-1.8043,-12.058,3.7442,-6.4729,-5.0652,-0.0086126,12.842,8.4862,-0.59363,-7.6524,-1.8549,-11.364,-6.7418,-7.8301
26.63,6.1376,12.504,6.8788,3.539,-2.6528,-10.593,3.2318,7.3174,3.78,7.5182,4.6715,8.7014,-7.5009,-5.9384,-7.0224,34.054,13.349,-11.519,19.411,-5.2348,-26.912,-19.934,-33.064,3.326,-5.602,-4.7187,4.7515,5.155,6.3673,0.57404,-11.724,-5.2375,-10.163,-4.2677,-4.9746
25.73,2.7015,11.651,13.561,17.08,10.105,-15.29,1.3114,5.3881,1.2963,-1.0249,-11.59,8.622,-11.749,-5.661,-1.3763,34.289,16.57,1.261,1.8094,-13.484,-50.165,-20.84,-24.606,1.1967,0.5899,1.941,7.7893,-10.006,-6.6196,5.327,-13.209,-3.4262,-3.1523,3.0806,9.19
30.113,1.1831,4.4922,11.162,18.189,1.0889,-19.814,0.24034,1.9326,-12.638,-5.5467,-8.9528,8.8008,-2.7695,7.371,13.358,11.107,7.707,3.6002,-4.3093,-23.129,-35.221,-7.2925,-9.3468,-2.8569,1.3774,8.2197,7.5243,-23.584,-12.023,9.7815,-10.464,-2.1337,11.797,2.8368,10.752
28.496,4.2602,12.787,7.6872,13.865,4.0405,-8.0197,6.6105,1.8625,-9.6662,0.060376,-5.0515,7.207,8.9318,21.456,27.062,-22.87,-25.229,16.74,-23.182,-18.189,-12.998,7.2779,22.033,-3.5816,-3.012,4.9644,2.7849,-25.09,-9.7647,6.9732,-8.2249,1.3507,18.54,-3.6644,-2.1364
29.647,3.9736,15.621,16.495,10.7,4.2329,-12.428,-1.5723,-2.4845,-8.3493,3.3293,-3.2712,-4.8755,-10.954,21.602,16.38,-55.287,-25.865,29.649,-20.412,-13.551,13.489,-19.809,-2.6235,-3.4481,-7.3177,-0.75192,-6.2351,-14.39,0.62585,5.167,-4.3717,3.3094,13.176,-1.9878,-13.131
29.566,5.7722,16.814,24.426,9.3893,-4.0816,-10.614,-9.3733,-1.4978,-7.3469,-1.824,-3.4142,-2.4478,-22.716,12.046,11.037,-57.963,-15.468,23.103,-31.264,-11.52,18.181,-32.903,-38.65,-2.8045,-7.9867,-6.7013,-13.424,4.5455,16.49,-2.8221,5.8821,4.2048,4.1143,7.7047,-14.652
27.14,-5.0501,13.279,10.982,-7.2168,-7.7825,-3.6928,-1.9737,-3.1628,-7.0532,-14.509,-11.083,-3.6121,-23.534,8.3166,-9.8049,-43.298,5.9555,26.254,-22.127,-9.9171,15.071,2.859,-44.662,-1.3922,2.6303,-8.2508,-10.218,22.941,17.92,-11.709,12.194,5.9948,-1.3011,21.093,2.9532
28.526,-2.5862,19.981,15.962,-6.1583,2.3145,-0.83599,-8.8206,-3.5581,-1.2236,-7.472,-20.47,-7.4469,-24.712,-5.4079,-26.965,-6.1372,41.312,4.327,7.0861,1.0178,6.7828,34.468,-30.207,-0.052308,10.455,-8.8082,-6.5537,23.288,6.8529,-13.443,17.576,8.1162,-3.0101,13.5,19.883
28.361,-3.6142,18.196,15.824,-3.1749,4.0127,-4.1898,-12.912,-6.4129,-3.8756,7.5828,-17.074,-9.3368,3.1946,-10.926,-15.712,33.505,35.346,-19.508,21.382,10.154,12.683,51.968,7.9214,3.6402,13.937,-7.4851,4.0217,14.198,-8.7437,-12.191,6.7773,10.039,2.3977,-8.287,21.382
25.232,-7.3017,11.652,8.5223,4.2998,10.677,-8.2016,-0.36096,0.63614,-5.5444,4.3638,-15.522,0.15299,16.193,-22.374,-18.778,20.076,4.1017,-21.23,34.861,19.026,4.3249,10.042,34.474,6.6022,11.625,-3.2905,12.689,-1.4241,-24.801,-5.4458,-11.88,4.8957,4.7354,-20.078,12.936
24.118,-1.0951,11.981,6.8464,4.3065,5.7092,-9.7642,4.4875,-0.18287,1.4487,5.557,-9.5966,10.789,25.701,-20.626,6.2099,14.585,-19.158,-21.924,-2.1281,31.273,28.288,-26.363,29.906,4.8384,-1.0279,-1.3156,11.105,-8.4058,-20.313,1.1299,-22.856,-2.8923,-1.4245,-19.955,-1.3689
30.724,4.2506,11.901,11.062,0.13879,3.517,-8.6638,-0.08989,2.8398,-1.7233,-1.4382,-6.9723,15.501,22.162,-17.01,25.52,-3.7978,-55.442,-21.694,-40.557,14.937,22.657,-26.757,23.483,-2.3936,-10.148,1.6462,2.7022,-3.5188,-5.6444,5.5162,-18.888,-9.3467,-3.3821,-6.2212,-8.126
31.01,3.4601,7.7587,17.659,6.1982,-1.9861,-14.921,-14.112,8.122,8.358,-2.6979,-6.396,7.1812,-4.9294,-20.186,17.663,3.4127,-36.445,-13.627,-55.187,-2.2624,-3.6055,-29.405,6.5722,-6.6599,-13.278,1.8346,-9.1796,-1.8324,8.1778,8.4334,-2.4943,-10.877,-10.35,0.62216,-7.4313
29.537,1.5017,5.2575,15.876,1.455,-13.196,-16.47,-11.34,3.9521,2.3295,-4.887,-5.3812,-10.011,-19.234,-14.363,-10.993,8.0681,-15.476,2.2021,-33.049,-10.94,3.3611,-19.543,5.5106,-6.1496,-8.1152,2.2458,-8.3681,2.4671,20.601,9.4224,10.192,0.29735,-0.81594,2.9936,-5.3125
28.302,-2.1853,5.21,13.271,5.3547,-4.1567,-12.674,-17.481,-1.8702,-2.3805,-7.4212,-7.106,-9.7542,-19.99,-12.776,-21.431,-0.50954,1.7487,8.2946,-18.353,-10.174,-13.814,-26.859,1.7356,-2.3956,2.1331,3.2954,-1.9595,-1.281,20.125,12.027,20.268,11.044,7.9188,10.847,-2.0374
27.072,-2.5438,5.9938,7.7594,4.5946,-3.1359,-8.6861,-14.93,2.3661,5.3265,-8.8481,-3.862,-6.7788,-10.884,-9.4858,3.2272,10.499,28.464,14.457,-8.0137,20.379,23.681,-13.061,-0.6616,-0.30842,5.0603,3.0942,3.9954,-2.6768,15.722,10.908,14.814,5.0903,-3.4658,15.199,-2.1475
27.366,-4.5122,1.0023,11.002,4.3737,-6.142,-14.666,-21.493,3.8281,-0.047321,-14.147,-6.2878,-6.413,1.5608,-6.1471,0.75535,-4.2077,42.21,40.379,33.635,37.297,25.828,21.589,-0.52874,-0.73622,3.9977,3.5762,0.68308,-3.0554,4.7459,7.2756,11.526,-5.9435,-9.4361,17.455,-1.4128
26.616,-2.7768,2.6185,18.624,7.1948,2.0283,-8.2461,-13.341,11.292,13.004,-8.0549,-6.1211,-13.224,-4.7082,-2.2072,-2.1097,-3.4667,42.904,40.7,15.026,-9.2234,-33.789,32.23,-4.0945,2.0848,2.9928,4.3045,-8.4374,-6.5903,-9.3842,-1.8717,2.3756,-16.316,-15.505,10.658,0.1294
25.323,-1.2884,3.8241,8.2164,1.9507,14.366,7.2954,-1.4584,12.315,6.695,2.9767,-6.2409,-10.213,-3.0894,1.4651,-15.347,-8.804,18.258,31.551,27.757,-25.09,-32.259,37.768,-3.6122,6.2212,3.3859,5.0313,-2.717,-0.35228,-18.166,-16.877,-10.687,-11.658,-1.7396,-3.0494,2.1707
21.481,-6.5098,3.4793,8.0974,4.0727,8.0622,0.68354,-17.434,-6.4891,-14.939,-1.2949,-5.9327,5.5454,6.4051,8.2305,-30.909,-20.155,-6.4812,9.513,6.8036,-30.009,-24.801,32.139,1.5271,9.0686,6.4883,7.5612,7.3527,4.306,-12.235,-15.753,-6.8487,6.7804,17.704,-6.5127,7.3738
24.827,-4.1904,1.3045,8.5921,1.5327,-0.029859,-3.355,-5.568,0.17404,-2.2054,1.357,-8.1881,15.309,12.933,13.791,1.5696,2.3749,-23.928,-28.411,-15.689,-10.602,12.636,6.3878,7.5139,4.1246,2.3188,10.497,14.922,10.745,1.6201,-13.352,-4.3931,13.007,9.7387,-12.486,3.169
29.637,1.8767,7.9936,2.982,-2.6736,5.9857,1.8356,-7.8839,2.3585,5.0536,8.8244,-4.3839,19.358,19.722,29.436,26.196,12.474,2.8202,-8.0861,2.5055,17.435,32.286,15.356,27.212,-5.524,-7.7701,12.694,15.346,13.147,9.1433,-13.575,3.8524,9.3772,-0.21451,-18.136,-8.8739
28.9,0.98504,8.4624,11.559,6.5113,3.4401,-7.4861,-14.078,2.5902,3.0167,1.1109,-3.2584,3.5039,1.8466,43.349,30.712,28.609,21.708,-26.411,7.9405,16.224,-12.109,-16.27,-0.60939,-11.359,-16.361,10.452,-2.7214,-1.6586,11.274,-9.1639,10.134,2.0587,-5.5434,-10.371,-11.766
29.124,0.76323,14.618,19.712,7.8203,7.7373,-1.294,-11.927,1.0203,-1.407,6.5063,5.2082,-16.172,-26.902,56.92,31.249,32.463,16.417,-59.36,14.251,3.4638,-13.501,-47.213,-38.781,-10.491,-15.887,4.2464,-16.05,-14.435,5.2196,-6.5463,7.3364,-3.5044,-5.7615,-2.4037,-8.9106
26.836,-2.7104,19.666,15.583,10.59,9.9482,-14.996,0.42351,8.9553,-5.0295,-5.6192,-13.289,-23.719,-45.558,52.31,-14.564,-15.912,25.642,-48.593,29.109,6.6769,7.8123,-14.184,-18.32,-1.6294,-2.7592,-6.862,-15.745,-18.518,0.56064,9.4987,-0.56497,-5.7289,1.2458,12.872,6.6732
22.583,-9.7267,30.852,16.594,11.518,10.94,-24.09,-8.0096,0.90786,2.3263,-11.417,-18.759,-19.487,-36.011,46.187,-31.418,-37.44,26.951,-29.726,28.603,4.687,-6.4817,2.2947,-8.4865,7.8937,11.551,-21.767,-10.327,-13.906,-5.8017,23.201,-9.2339,-7.539,-2.5195,15.352,11.199
20.31,-16.549,26.501,5.8358,-3.294,14.66,-20.385,-1.4822,5.9849,5.0562,2.9807,-0.43456,-2.9857,-7.3953,14.405,-16.682,-29.031,19.244,6.2654,-2.0607,-13.032,-9.3894,23.336,17.61,11.12,17.771,-28.099,3.2825,0.19708,-16.306,21.538,-16.671,-9.9014,-2.1199,1.3808,0.52957
