44.536,-42.854,11.71,14.214,-15.439,11.992,-3.6455,-16.764,0.5075,-15.437,-10.585,4.6855,-25.266,-0.71075,-27.099,51.934,-24.047,-8.9607,27.307,-11.618,23.891,-31.085,-46.823,35.1,-9.983,-20.049,2.7637,-16.007,-5.0179,6.6777,-3.7222,4.976,17.027,19.373,19.565,4.5729
48.824,-60.921,27.195,21.602,-23.833,24.606,4.5724,-6.889,8.302,-19.927,-8.4903,10.038,-29.979,-19.788,-4.79,19.428,-19.698,-15.132,2.0416,-18.102,44.542,-2.8983,-10.201,27.256,-2.0347,-7.7214,5.9154,-23.28,10.598,14.298,-12.916,7.2249,10.257,24.401,21.119,-9.7003
45.992,-60.011,22.935,21.486,-28.073,16.447,-4.0542,-14.401,11.034,-13.064,-4.361,8.6096,-15.833,-37.051,11.986,-23.046,5.2156,38.62,-35.761,5.6774,64.111,42.849,26.472,-7.0622,3.8104,-0.34374,10.446,-20.732,19.167,23.138,-1.1744,14.923,-3.3168,10.815,10.923,-10.861
41.051,-61.728,20.432,10.95,-21.332,17.857,-17.636,-17.282,11.88,-8.8903,1.3399,3.2576,-7.5249,-19.086,11.013,-38.032,31.299,53.047,-20.528,19.151,38.744,35.692,2.5975,-17.728,5.6985,4.8824,8.9966,-4.4957,15.995,14.327,12.616,18.764,-17.138,-5.3042,-0.63253,-2.5733
40.507,-60.976,21.084,8.0171,-14.082,34.676,-10.422,-8.7285,30.774,0.4691,-2.2638,4.5445,-17.442,-2.7805,17.228,-22.994,46.291,72.639,32.72,44.37,10.206,3.6931,1.3921,3.2888,3.5392,8.2191,3.923,8.8567,3.8369,-8.3378,16.371,10.563,-25.964,-17.479,0.85819,5.4054
47.804,-69.982,33.627,9.3208,-15.179,42.015,-2.5079,-0.14965,17.804,-8.8473,-8.2401,3.2061,-0.68214,-12.511,37.571,-3.0767,39.741,39.492,30.883,56.372,-14.193,-9.8411,-0.82345,9.2142,4.6652,5.6236,-2.0798,8.7444,-5.5321,-20.36,-1.0397,-0.076941,-15.246,-8.3696,11.549,1.8516
33.894,-57.274,24.952,10.804,-8.0038,40.688,4.7418,-0.78203,13.175,-11.239,1.1251,10.28,-1.5579,0.75742,18.321,3.7597,20.179,3.7086,20.386,39.883,-39.243,-21.779,32.474,6.4934,8.4411,0.1457,-7.5739,-1.9095,-12.715,-20.738,-19.377,-13.681,-2.0427,3.7388,4.5891,-10.641
44.016,-69.834,37.284,8.0181,-4.4999,34.597,-9.7757,6.9308,13.583,-7.957,-0.76624,4.997,7.8594,7.2631,0.067473,-7.6872,16.694,-14.286,-19.56,21.01,-12.76,6.5806,44.804,-10.073,3.3012,-3.0694,-12.483,-15.922,-13.635,-11.525,-17.13,-19.12,5.4567,8.484,-2.7236,-10.338
41.622,-60.671,28.416,10.548,-9.332,40.239,3.4053,7.6728,13.263,-10.866,10.236,6.8958,20.493,-11.939,-1.8891,-30.237,-5.7598,-4.1607,-38.943,-6.3556,-0.72478,14.176,1.5239,-40.274,-0.80253,-5.7908,-8.2464,-16.67,-11.443,-5.7637,-8.7197,-10.028,14.596,7.0248,-17.969,-3.6131
47.87,-64.652,31.929,5.6049,-6.1676,35.096,-11.62,6.1279,11.38,-5.7435,9.6062,-0.13821,4.7982,-21.51,-14.736,-65.687,-15.464,-14.196,-25.102,-16.11,-6.1687,14.601,1.0334,-19.09,-5.3939,-1.3027,-4.1363,-5.2092,-8.4648,-2.73,7.8839,5.3252,15.012,-0.12013,-16.106,9.3785
42.214,-65.835,26.685,-3.108,-10.05,38.358,-13.808,-3.5584,13.914,-5.2574,-3.2991,-7.2895,-4.0399,-13.81,-15.509,-50.593,-20.957,-25.155,-20.441,8.3052,30.439,9.3343,-35.486,-7.0633,-4.8854,5.5029,-0.75175,11.115,-1.5859,-2.7468,16.402,19.217,10.543,-0.32064,3.5616,20.666
46.119,-78.007,30.781,-17.997,-11.873,28.439,-13.72,4.4916,10.173,-3.4605,6.5181,2.5447,-6.8433,1.685,-13.804,-23.555,-18.031,-17.439,10.608,40.306,46.718,8.4008,-17.22,20.215,-2.9583,10.086,-0.95329,23.974,7.7339,7.0856,19.212,17.279,1.1955,2.7734,8.9463,7.3191
40.478,-60.898,21.235,-2.947,-16.957,30.99,-5.7651,12.644,29.086,-7.3401,-5.9629,2.0226,1.8868,3.9781,-6.114,4.2736,-12.406,-16.273,25.213,61.52,25.548,15.673,28.458,43.404,0.51011,3.9684,1.4635,17.241,17.381,7.7823,9.5163,1.742,-16.684,8.0816,11.577,-9.7256
45.316,-66.278,27.752,-6.2531,-11.729,30.061,-10.337,18.18,27.153,-0.50177,2.3282,5.3131,-12.956,20.025,-24.2,26.752,18.93,16.791,48.129,43.677,2.2546,25.299,13.793,-7.7281,-0.8552,3.5828,0.31779,10.381,17.007,0.1888,-8.8671,-13.716,-15.611,4.6358,1.9067,-19.019
43.559,-69.711,25.143,-6.8432,-16.325,29.411,-2.8932,20.358,18.198,1.0998,13.025,13.028,1.5672,-3.138,-2.9933,10.459,47.47,-3.3586,8.3799,15.329,-30.748,41.293,6.8906,-41.72,-2.1814,3.1014,1.7338,5.0365,9.744,-6.5776,-23.901,-23.88,-7.5616,-6.0748,-4.6913,-13.214
38.1,-63.588,16.727,-2.6732,-2.7246,37.624,8.9085,22.473,16.745,4.969,3.9205,-6.8221,-10.959,23.157,-13.775,25.26,37.064,-22.952,-25.311,-5.1785,-3.1906,18.769,3.0975,-32.32,-1.5172,-1.597,3.7882,-1.3407,-10.9,-15.535,-32.026,-29.285,-4.6391,-15.171,4.6838,9.5407
44.869,-63.812,25.251,0.4923,2.275,25.529,-11.198,18.162,18.917,10.571,-3.3137,-12.77,-10.019,17.919,-2.6573,30.202,27.247,-29.29,-57.572,-33.451,-9.5374,-11.436,10.349,-10.373,-1.8219,-3.4169,2.7255,-4.439,-19.997,0.11044,-9.9682,-22.433,-2.782,-13.969,10.186,15.465
39.181,-57.649,20.81,2.7091,-2.4972,20.526,-18.84,16.689,25.198,4.1472,12.046,2.0523,-14.75,1.5117,-5.4272,10.177,-25.461,-47.917,-79.028,-78.358,-31.546,-24.193,35.482,24.302,4.6327,-8.3242,7,-9.8594,-13.085,16.925,15.169,-4.6403,-0.53954,0.56781,1.2453,3.4987
38.009,-63.721,21.773,5.5666,-2.815,23.315,-17.805,6.5246,9.2023,-4.2074,14.137,3.4046,-5.6472,-9.3997,6.4602,-4.1949,-21.252,9.6761,-14.603,-60.243,-30.48,-7.0683,41.626,7.2942,7.6161,-2.4208,6.3951,-11.05,-5.0121,23.706,31.208,19.76,10.876,6.6723,-14.224,-8.7956
34.156,-62.878,15.752,-0.12207,-12.91,14.772,-27.302,-10.887,5.8286,0.26188,12.936,-2.7584,10.018,-4.8044,16.666,-6.8389,-4.1113,42.189,29.048,-14.983,4.5832,19.424,-6.3141,-23.66,9.4816,2.3824,6.4206,-1.4444,9.4654,18.244,27.846,34.589,11.707,-2.2909,-27.36,-16.027
44.558,-65.897,31.01,-0.18957,-3.1445,33.243,-14.268,1.8279,13.361,8.9798,17.054,-6.7173,15.678,8.9731,18.272,-16.541,-8.4884,44.187,44.431,33.664,26.777,0.11665,-39.871,-30.37,3.6859,2.9938,-0.2789,5.7922,7.4055,-6.014,-1.7149,18.597,0.86974,-13.8,-19.731,-5.3235
40.916,-58.963,24.525,2.1677,-4.3881,36.656,-6.084,11.545,25.411,7.2659,7.4305,-4.7165,21.996,4.2374,20.77,9.1275,15.485,26.048,30.686,47.634,-1.6392,-39.24,-60.571,-37.001,-0.94542,-2.5798,-4.5325,6.5818,5.6726,-14.169,-17.987,-4.1415,-10.821,-9.4017,8.0223,9.1464
42.468,-61.192,26.522,-3.8488,-11.32,34.467,-6.1982,12.14,12.8,-7.6511,-3.0457,-10.801,6.7934,1.0486,3.0137,16.783,5.9777,-12.323,-23.996,1.4348,-23.02,-46.736,-29.902,-12.653,-3.5398,-6.0055,-7.2795,3.5566,5.0373,-11.363,-16.394,-13.632,-5.3095,11.556,24.57,15.697
46.199,-63.112,28.381,6.2713,-1.0799,27.184,-15.994,7.7733,5.2897,-11.042,-7.2993,-19.217,9.7334,-13.741,1.6326,9.4082,17.019,-0.40178,-26.671,-19.576,-24.621,-4.1579,28.813,13.214,-7.3585,-3.2197,-9.6697,-10.555,-3.9295,1.1216,-0.37315,-9.3117,7.3097,22.359,21.712,16.05
45.313,-63.298,30.588,6.1501,-1.8098,31.818,-21.311,4.4312,11.911,-5.234,9.4684,-5.7937,4.1099,-12.065,-8.5573,1.1016,15.931,0.59879,-8.8599,-0.89344,11.72,40.357,38.289,23.006,-5.1118,-0.55952,-3.0799,-12.846,-3.197,7.2757,15.27,5.6154,5.4725,13.45,0.28715,3.2233
44.359,-64.78,23.308,1.8724,-0.63379,37.78,-11.863,5.6115,13.544,3.9784,15.58,-0.61353,-13.455,-5.304,-21.793,-35.807,-9.1397,25.194,21.253,2.2395,17.539,29.01,13.892,25.421,-4.6086,5.7087,6.5567,-2.3409,-5.4908,-3.2207,11.723,10.136,-2.5557,-5.7207,-16.184,-8.36
45.443,-66.391,24.78,-1.0985,-3.5776,29.469,-12.693,12.774,14.533,5.0168,4.6592,-8.6001,-7.1714,-5.9675,-0.67308,-24.84,3.0718,11.257,28.394,18.604,-16.738,3.9291,-21.005,-2.6399,1.3365,0.14594,13.076,6.8981,-1.0208,-5.564,6.4919,9.8651,-12.046,-13.789,-12.899,-10.12
39.407,-64.218,20.389,-8.008,-4.7658,40.956,-9.6763,4.7215,12.749,-1.6627,2.051,-5.1032,-7.6692,11.754,30.474,10.675,-4.0057,-21.834,13.318,21.354,-23.17,-14.547,-22.458,-15.763,7.4103,-5.764,10.549,14.339,3.8948,-6.0112,-0.04226,10.312,-5.124,-6.461,-5.572,-8.7611
44.204,-66.563,31.711,-1.3299,1.7921,35.858,-8.2081,14.178,3.9401,-0.44887,5.7302,-4.8689,7.8996,-19.864,30.69,12.351,8.2599,-3.7068,27.567,38.875,-28.156,-6.808,-8.0306,-7.0034,7.7424,-10.181,-3.4982,0.92516,-0.9153,4.0869,-2.6161,4.9064,8.8981,3.7189,-0.12174,2.0582
41.144,-58.817,35.079,7.3253,-5.3215,23.668,-7.4466,15.586,7.2556,-0.56249,3.8154,-10.361,16.061,-27.176,15.272,17.294,7.7403,2.6204,21.455,43.662,-2.3719,2.0739,-20.456,-16.203,4.5018,-5.2747,-16.862,-12.236,-5.8569,7.9915,-4.9033,-6.2388,14.998,6.2244,0.78394,10.862
48.524,-79.023,32.78,-2.5895,0.8302,36.259,-0.024971,26.779,3.2013,1.0627,-0.23826,-9.473,19.676,-37.406,-10.563,-23.524,-7.3777,19.464,11.245,31.982,17.353,14.213,-22.615,7.8712,-5.9033,15.256,-17.192,-10.455,-13.109,-4.7855,-11.182,-19.76,13.669,1.0201,1.6609,7.832
45.277,-71.575,27.491,1.2691,-0.41467,42.066,-3.0405,20.252,11.932,-1.3815,-5.1926,-10.903,8.952,-5.8491,-33.208,-32.569,-25.471,6.5378,-3.0372,-6.3935,29.065,6.0642,-11.246,31.111,-12.413,20.188,-13.975,-5.2052,-14.101,-14.523,-6.7955,-22.419,3.8117,-4.6968,5.8139,2.214
51.975,-78.887,30.224,-10.064,-4.3501,36.391,-4.7886,27.836,10.279,7.0671,-1.0734,-0.66232,-18.062,45.751,-31.029,-14.99,-40.679,-29.593,-16.097,-34.896,24.469,-3.7028,-4.3308,8.4996,-13.46,15.073,-2.936,12.801,-5.3928,-12.356,-1.6133,-20.291,-6.1426,-8.0867,9.548,-9.0427
43.894,-61.81,19.753,-5.2218,-15.467,26.871,-6.5834,11.861,18.249,-0.53263,-1.39,0.78918,-27.134,32.187,-44.368,-12.999,-46.113,-45.466,1.1482,-34.993,13.129,-12.452,-0.52805,-5.4473,-0.72752,-11.517,17.77,17.104,11.313,5.9357,1.0635,-1.4318,-18.346,-3.2035,7.7345,-10.355
40.184,-61.031,21.134,-6.839,-11.983,29.06,-6.3019,13.527,12.277,-1.2132,-4.3049,-11.069,-29.583,18.938,-19.663,30.695,-24.021,-16.315,1.0856,-55.173,-5.3915,-16.962,19.766,-19.063,11.552,-26.874,24.795,13.288,21.384,19.228,-2.2423,6.1596,-18.47,4.9926,9.081,1.754
37.606,-64.41,9.8516,-6.8428,-19.655,22.998,-1.7097,9.91,17.497,-3.4675,-3.8408,-8.423,11.075,-50.027,49.958,30.109,22.762,29.577,-6.3108,-3.4138,-47.737,-3.3238,15.378,-6.8853,13.529,-18.05,21.783,3.8747,18.28,17.945,-5.9262,4.9193,-9.3281,10.846,7.899,10.108
40.328,-68.117,25.344,6.094,-14.267,30.17,-6.6826,1.2253,7.9589,0.053373,10.035,-5.5879,20.591,-47.514,45.782,29.895,31.803,29.027,-23.579,-19.887,-37.45,16.696,33.121,17.989,9.8926,-3.8743,3.147,-13.963,3.2564,5.6839,0.23347,11.647,5.1703,8.3243,-3.3768,11.965
49.36,-83.28,42.628,3.366,-2.9444,41.104,-9.5484,16.305,-3.4599,-2.8278,-0.87102,-5.3941,15.426,-24.838,31.825,6.7746,17.375,21.59,-16.151,-28.04,-17.482,24.946,32.289,26.567,-3.2994,21.764,-18.734,-13.185,-9.225,-5.0287,8.8525,3.2083,21.755,-1.2062,-9.0843,3.1952
44.603,-75.353,27.637,3.004,-4.437,34.52,-14.172,0.38555,4.0304,6.8149,10.771,-3.5893,17.704,-13.027,5.1383,-27.453,-5.045,16.099,7.1729,15.373,5.3329,10.524,-5.5737,24.037,-9.2982,28.024,-16.978,-2.8035,-5.2892,-4.8943,15.269,10.381,22.087,-10.794,-17.881,-9.4283
43.182,-73.211,24.618,-1.9105,-15.882,31.618,-6.0403,-3.69,10.72,5.6249,11.936,3.8612,-3.9789,41.549,-23.392,-7.1444,-4.9393,10.898,22.576,-5.0025,39.649,-6.269,-10.696,6.0667,-10.709,21.547,-11.624,10.512,2.3316,-9.006,5.4818,7.3199,13.349,-12.865,-13.615,-14.894
52.269,-79.665,36.918,-4.9941,-10.32,42.963,-4.8502,18.909,3.5353,1.089,0.84472,1.8028,-16.198,59.411,-11.501,22.837,16.514,9.9015,33.401,20.498,44.42,-21.668,-34.79,-18.903,-10.434,5.0391,-8.0987,11.923,-2.2487,-18.661,-8.0032,-4.8487,0.28651,-12.007,1.0894,-8.7253
43.537,-60.349,26.291,3.7928,-2.4725,42.332,-2.9214,4.542,16.612,-3.0994,-1.2559,-5.0568,-21.168,46.679,-17.975,34.191,18.253,-20.341,-1.8554,5.9966,29.717,-23.285,-21.178,-26.431,-1.2295,-16.579,-0.83703,-0.97144,-10.739,-21.532,-13.985,2.6807,-13.464,-8.3511,6.9487,0.60567
36.326,-52.079,21.05,11.571,-2.885,34.114,0.96868,6.5187,23.294,0.34318,-0.028041,-8.5818,-25.871,9.603,-38.063,11.495,-27.885,-61.589,-20.627,-14.371,11.732,-41.003,5.1145,-3.3407,5.2011,-20.967,5.0671,-10.618,-10.562,-9.9388,-10.351,4.2028,-14.757,-0.70708,9.6004,4.824
40.569,-63.665,23.564,6.9025,-10.473,25.872,-9.8775,5.5035,15.699,-5.6449,1.7835,-4.1622,-5.2899,-16.442,-14.296,-6.3308,-36.436,-61.017,-20.334,25.835,-11.325,-38.357,4.0958,1.314,6.7227,-8.4645,12.012,-7.9387,-1.1823,10.502,3.2336,5.3576,-4.1462,11.504,2.3558,0.31927
40.818,-73.205,19.25,-0.80143,-20.262,20.398,-11.686,11.243,9.8578,-18.14,1.8823,-0.31482,1.8687,-13.865,11.995,-9.9946,-8.9526,-19.455,-9.1137,31.593,-8.8449,-17.667,0.57539,-8.6558,6.5099,4.921,14.821,-1.458,11.959,24.466,8.4905,-0.78611,8.4389,26.959,-3.4164,-3.3631
38.646,-58.006,20.044,6.8135,-12.002,18.681,-6.7612,15.097,17.668,-13.036,-0.16323,-8.5332,-1.4247,16.091,17.058,5.2421,2.8756,11.101,8.5556,9.8028,19.274,22.565,-7.1296,-22.177,2.5033,2.8626,5.7016,-1.2925,12.393,22.005,2.5594,-15.232,5.7526,27.604,3.0192,4.9304
38.222,-61.84,28.807,6.6179,-6.597,27.982,-5.1463,17.518,17.887,-4.7947,1.233,-10.724,4.7464,17.942,20.365,-1.5814,12.253,24.68,7.3801,-10.285,38.627,63.333,-6.3549,-8.4102,1.3454,-3.0875,-2.2546,-2.3945,6.0623,7.7107,-1.686,-12.731,-4.0741,8.9377,3.0221,12.413
41.155,-61.302,27.314,5.8139,-15.868,27.631,-8.8695,7.2674,21.321,-1.0348,-1.4567,-10.046,5.7878,-18.032,10.027,-17,14.929,26.942,-15.784,-29.387,-6.2977,59.161,22.657,25.843,-1.2258,-7.8365,-5.6675,0.26511,5.6148,0.2742,-1.8981,-4.5276,-14.999,-14.426,1.9367,12.434
41.937,-62.587,25.797,-1.0924,-12.203,28.264,-6.9417,10.016,27.344,7.5262,-0.64843,-3.7634,4.9895,-12.241,4.237,-10.846,15.332,11.178,-5.3741,-12.465,-16.43,8.7231,0.79297,29.4,-2.9272,-7.5903,-6.7282,4.5125,1.5025,-4.7805,-0.12474,-1.1143,-17.558,-24.696,-1.491,-1.3825
39.683,-66.649,26.562,2.1686,-1.7347,32.011,-13.756,4.1551,9.7906,10.384,12.106,0.90793,-7.6754,-8.0001,-3.2152,11.2,29.41,19.223,5.442,-11.745,-28.194,-22.261,-1.0202,21.089,-0.76238,-5.1409,-6.4802,-0.15146,-9.482,-11.591,0.94345,0.32875,-7.6809,-14.189,-3.6534,-11.896
41.453,-65.287,31.302,3.0176,-5.9975,31.381,-5.3904,12.842,15.438,-6.1424,-5.1518,-1.5014,-3.1578,-25.026,-6.6543,6.8812,12.525,4.6368,-3.8566,-24.677,-38.216,-19.438,-1.9714,-12.945,-1.6881,-0.33734,-7.0311,-1.9173,-12.931,-13.395,-0.11652,-4.3961,-3.4594,7.1809,9.7085,-2.7415
37.559,-63.952,22.954,9.3589,-4.2657,35.684,-6.9242,-0.018254,13.177,-5.3307,0.28488,-0.63303,6.0495,-37.344,-16.928,-26.621,-31.078,-27.741,-11.826,-21.637,-33.809,2.2977,5.7718,-12.466,1.3704,9.1285,0.38537,0.59857,-9.761,-10.082,4.899,1.0474,6.8545,15.924,6.0825,3.5897
41.42,-76.449,24.274,-1.2469,-4.6745,28.746,-12.286,-0.23623,6.543,5.6644,4.2764,-9.4656,-10.313,0.74452,-24.062,-1.5219,-19.076,-32.312,2.677,-29.5,-30.919,32.349,45.94,32.469,3.8886,19.305,5.9608,5.973,3.1222,3.9391,12.113,9.7957,16.529,7.9663,-4.3337,9.2009
42.724,-79.741,21.612,-9.0096,-17.935,19.458,-16.221,-0.1244,-2.6665,5.6291,10.278,-1.3429,2.7544,24.757,7.4155,18.394,-3.5945,-12.711,26.67,-4.097,2.43,31.466,5.4369,16.33,5.8527,17.435,4.9884,4.9898,13.736,18.407,14.386,12.907,20.079,-3.7909,-14.592,1.8263
33.714,-57.021,19.942,11.441,-8.7009,23.337,0.59638,-1.8549,7.9004,4.552,12.822,15.088,17.933,40.45,10.978,14.239,14.394,16.818,37.462,15.531,26.311,5.8093,-23.472,18.661,9.6965,-2.2884,1.0127,-12.117,5.2802,19.145,3.0567,10.306,11.902,-12.933,-19.444,-8.1836
42.79,-61.287,28.828,12.212,-4.0497,32.033,-0.030097,-1.2574,13.714,10.959,-1.2693,-4.7452,21.19,29.977,-9.5058,-9.552,20.865,39.73,42.713,20.384,37.972,-3.3869,-32.48,3.5699,0.82408,-8.8128,-4.7818,-11.54,-8.0682,4.7016,-7.1688,-2.3391,-2.8598,-13.413,-2.3143,0.75838
50.353,-65.45,26.155,-4.7385,-4.42,30.868,-1.6498,8.0958,11.509,5.9043,-1.6863,1.566,28.951,-13.307,-10.538,-48.136,-4.9052,37.191,9.9395,9.7908,10.822,-14.888,-32.321,-2.0687,-6.4287,-7.2175,-1.0128,3.6056,-15.262,-10.308,-9.5815,-9.4298,-7.9694,-6.6909,7.4266,0.68476
44.999,-60.538,13.753,-5.6959,-9.6431,35.558,6.2588,5.0924,14.516,3.2595,1.2917,7.2031,1.3654,7.5718,-5.7357,-8.1166,-34.286,0.61044,4.5874,-12.923,-4.1244,-25.251,-1.7102,30.486,-5.3567,-5.157,9.158,17.163,-7.9057,-22.288,-14.6,-4.5676,-10.93,-2.8425,8.1394,-0.80327
47.085,-64.049,22.211,-3.6729,-8.3568,40.17,2.4217,-0.1344,12.911,0.95767,-4.6194,8.0797,-4.2986,15.565,4.0286,31.549,-34.341,-15.161,8.6175,-14.964,7.5128,-16.713,-1.7244,8.6267,-5.7378,-0.66591,7.4486,22.727,4.8491,-20.112,-10.633,3.1584,-5.0909,-3.5217,4.1146,-3.4989
45.107,-58.202,27.932,7.6211,-19.224,27.687,0.2279,-3.6036,10.951,0.80649,-0.65794,7.2411,11.032,-10.244,29.001,36.42,-3.9456,-45.532,-29.627,9.9239,-15.024,-16.687,-7.081,-5.7942,-2.1416,-7.3365,2.0392,4.63,15.745,-0.66303,-4.5765,6.271,-5.3759,-1.3403,-0.25205,-7.4995
48.15,-58.836,21.079,4.3773,-16.8,27.223,5.6744,4.9616,17.047,-1.2259,-1.5737,5.8603,-4.571,-7.7286,9.3365,43.232,4.1704,-40.299,-26.117,14.159,-9.1826,-36.779,-9.0625,-1.423,-4.7501,-7.3787,2.5376,-8.4403,13.037,13.697,-2.8879,-1.4124,-4.9872,4.0382,0.85077,-7.2698
49.982,-68.266,28.819,8.489,-7.3943,19.266,-10.181,7.5064,4.9353,-3.9921,-3.7716,5.4157,-9.2064,-17.464,1.8063,9.1916,25.186,9.8644,-0.92766,3.8706,-22.656,-21.92,0.69861,-1.9863,-6.7822,2.4554,-2.916,-12.891,2.2208,20.361,8.673,-4.2946,8.5074,9.9917,1.5309,-8.6387
42.361,-62.881,26.436,17.509,-12.187,24.231,-5.4324,1.3904,11.327,-15.032,-7.5938,8.2809,-17.93,-17.719,30.314,2.9616,16.276,25.625,-20.171,-19,-13.607,6.094,-1.3603,-29.626,-0.3678,5.2993,-5.4676,-13.332,-1.8673,9.8979,4.2032,-3.1953,11.711,17.06,5.9016,-3.2531
