39.424,-56.298,1.6801,-2.2805,-22.868,13.943,10.228,5.7386,22.702,6.4985,1.2494,11.585,-5.2954,0.36912,19.299,-13.324,-25.198,-13.6,-21.119,-0.13005,36.488,-35.467,-45.516,20.647,2.3543,0.508,3.1312,-3.5883,-5.3528,-4.044,-5.505,-7.9785,-7.5517,2.2803,6.2582,-13.546
41.533,-54.512,7.6738,-4.8776,-30.226,3.3264,2.4731,-1.9129,26.765,3.5573,-0.50942,10.871,0.7731,-3.1254,22.238,-10.092,-19.552,-2.9953,-1.3116,2.4758,16.146,-29.157,-45.201,-18.423,3.5044,0.84203,-4.3964,0.43306,9.1724,9.8285,10.74,-0.08693,-15.605,16.944,11.547,-24.9
40.017,-54.537,1.9186,-16.22,-39.806,-1.29,2.1967,1.0046,16.44,-13.979,-14.521,9.0712,11.089,6.7043,12.109,-1.4158,3.1292,10.147,8.1273,-4.5877,-8.3747,9.3664,-9.552,-47.718,2.3466,3.0897,-2.0378,10.324,19.912,17.598,16.348,0.41641,-9.0272,27.736,17.867,-17.955
42.398,-59.265,6.2376,-6.0972,-25.004,12.541,12.509,10.08,27.665,2.9783,-7.2973,-3.515,9.5957,9.6825,7.0447,14.632,36.658,45.95,42.718,14.418,-8.5909,54.638,3.3386,-71.897,-4.3333,1.7375,-1.5024,10.099,10.207,5.9931,6.9625,-0.021739,-4.3677,9.13,8.3855,4.1583
44.537,-50.57,8.4525,-2.3786,-23.914,14.41,9.2734,-2.5517,18.065,11.471,-0.1327,-5.0802,2.0263,9.4138,16.707,25.935,46.255,49.918,38.606,-4.0193,3.721,61.316,19.55,-42.39,-8.7247,-3.5493,0.12961,7.0221,-4.8926,-10.694,-5.7757,2.876,1.4089,-15.42,-5.2844,19.026
44.071,-51.654,7.9292,-4.4823,-19.843,18.452,20.294,7.0744,21.657,18.151,-6.0342,-18.001,-16.362,4.2075,12.427,26.727,9.9187,7.085,18.262,2.0829,-11.74,-9.482,-17.824,-0.29505,-5.0795,-5.1143,-3.2315,-0.79847,-16.669,-25.584,-22.169,-4.5233,-2.6263,-27.307,-2.5222,26.157
40.194,-53.635,9.4264,-4.06,-19.259,20.714,17.607,0.49772,21.304,9.0922,-5.3775,-4.8807,-19.555,-8.3046,10.066,27.647,-7.9644,-23.89,-8.5231,15.96,0.24467,-35.675,-25.393,11.612,3.6528,-3.4139,-8.5899,-7.7765,-13.63,-19.829,-20.282,-5.2354,-9.4881,-18.512,4.9927,9.7024
36.388,-55.629,11.964,8.1072,-22.372,12.932,17.473,9.5968,20.175,-0.57321,-13.587,-3.7623,-5.0108,-7.03,-5.7922,9.784,-19.576,-45.064,-44.564,-18.188,-19.984,-33.402,13.199,31.888,11.06,1.6346,-10.075,-12.16,-0.39739,-0.70432,-9.1784,-7.8433,-7.5282,-0.95626,17.156,0.41711
38.6,-52.735,11.468,5.1502,-26.632,5.2246,6.4223,4.1672,18.928,2.9956,-9.0526,-6.3938,14.615,-2.0371,-17.133,-4.4757,-7.1469,-23.154,-31.389,-20.061,-39.598,-19.283,29.002,-9.9692,8.5978,5.0769,-7.1778,-11.306,4.1939,12.545,6.3133,0.35562,-1.9504,2.9148,13.49,0.93242
42.362,-55.619,4.0124,-4.1954,-25.945,3.664,3.604,-3.8542,12.853,4.4983,2.4027,-1.3008,21.853,9.2469,-24.349,-18.011,7.523,3.1954,-16.198,-19.123,-29.46,-22.46,40.759,12.581,-0.49573,5.2296,4.0661,-4.9548,0.86375,14.132,16.408,13.049,5.9136,5.2249,7.1367,0.82352
44.514,-54.658,4.836,-0.14652,-21.046,13.771,8.847,-2.8073,5.1661,-3.0849,1.1284,-11.096,10.002,8.9413,-16.545,-14.985,-0.5444,14.707,8.8599,18.206,-4.7695,-26.573,28.278,25.927,-7.3274,2.0623,8.4286,-2.0699,-9.9829,-0.56573,11.16,11.107,11.858,13.536,5.3517,6.1624
44.358,-50.043,3.1057,1.7503,-21.404,10.256,8.1614,3.5225,12.326,-8.7628,1.7017,4.8792,-5.183,13.629,14.245,-9.7353,-18.559,6.6674,17.352,27.923,-7.8302,-3.6326,49.244,18.057,-6.7399,-1.6166,7.2822,4.051,-6.6851,-9.6286,3.4211,-0.88392,5.1591,17.225,-6.5092,-5.3647
42.603,-51.052,3.6486,-5.3151,-29.175,9.2822,8.5735,9.5818,16.807,-3.6603,5.4367,3.4798,-8.5044,6.0832,5.7136,-18.963,-44.021,-27.719,7.6375,11.949,8.8752,38.982,51.518,18.105,0.33163,-2.1324,1.0475,7.9536,7.9983,-12.144,-2.3328,-13.9,-1.1539,12.183,-18.057,-7.4097
40.726,-50.608,11.728,-6.4788,-31.16,9.2419,12.417,3.9126,3.1176,2.9697,24.871,0.43982,-2.5933,2.593,0.93311,4.2331,-4.1644,-23.735,1.5191,-20.414,-10.486,30.89,-3.407,-10.331,5.6484,-0.466,-8.1336,6.7381,20.725,-3.356,0.35859,-9.3042,3.9665,2.9521,-28.92,-2.4172
42.078,-51.334,3.3815,-5.5133,-38.178,0.41852,10.538,2.9724,14.208,10.54,15.303,0.17618,10.365,3.7971,-4.6517,17.799,32.25,-30.809,5.1123,-27.127,-9.2109,17.081,-35.681,3.0726,4.2439,2.2962,-3.6266,2.5437,22.05,9.2326,4.4072,1.0887,3.0352,-8.6114,-19.783,0.19884
43.324,-48.606,3.7058,3.9659,-18.984,2.8208,7.9387,-3.38,8.3825,-0.41767,-4.9348,1.3653,13.624,12.442,-21.241,5.5744,46.931,-8.5671,20.408,0.93975,21.045,22.078,-51.758,13.487,0.32432,2.1194,0.89915,-5.7148,0.568,14.037,3.7042,10.385,6.7082,-7.6854,3.2741,1.0273
46.487,-50.155,5.334,-1.6381,-19.137,-2.9118,13.369,-0.33519,9.569,6.574,2.499,4.5534,4.6062,12.64,-1.3328,-6.915,40.683,10.861,20.229,6.716,8.2851,0.33104,-23.22,7.1899,-4.0941,-2.7643,3.3646,-2.1124,-13.752,15.454,-2.5052,12.295,5.1079,-9.724,14.785,-4.9316
45.334,-44.977,0.13183,-5.6292,-17.215,6.6235,21.205,6.0363,15.96,15.992,5.3937,4.9949,1.9077,8.7687,3.7694,-11.984,-5.5408,25.617,12.482,14.59,14.306,0.8385,6.7332,-7.2536,-4.561,-8.2246,4.0458,4.5737,-18.313,2.3716,-9.2492,10.028,-0.49629,-11.251,15.837,-5.7389
43.376,-46.829,4.5021,-4.1732,-18.722,3.9475,14.02,1.6222,14.562,2.5006,-1.4715,1.9564,-4.2472,-8.1876,-0.33354,16.016,-10.276,29.371,-3.4506,27.525,19.698,-20.919,8.999,-11.215,-1.652,-8.2445,-0.1957,4.4204,-11.378,-8.0056,-11.71,11.423,4.1557,0.44395,10.234,-6.9312
45.833,-45.884,6.0065,-0.75839,-21.963,12.2,13.854,2.9361,13.039,2.0382,0.41703,-0.96294,-4.754,-18.268,-1.5113,16.977,-19.154,-5.9641,-13.998,40.675,12.857,-23.55,11.318,-6.0046,-1.0694,-5.9471,0.77632,-1.0639,-0.080534,-15.876,-9.972,4.4548,2.0494,7.1369,5.4491,-6.2846
44.114,-53.795,2.2299,3.9345,-21.902,8.9855,15.319,14.977,20.878,3.0912,9.4868,1.9247,-0.32289,-15.065,0.32907,0.7066,-9.4018,-13.377,-25.08,50.789,29.788,14.745,25.658,-28.091,-0.34088,0.072199,6.9807,-7.6651,5.9399,-6.991,-4.3852,-9.3472,-2.6091,9.9072,2.9434,-5.657
42.588,-50.628,0.51226,-1.1944,-25.202,1.1225,13.556,19.696,19.23,3.9213,5.5737,2.0084,-5.4014,-17.528,7.3196,-9.6487,-6.3804,-32.389,-26.563,25.232,19.509,18.691,25.649,-30.239,0.4635,3.6539,9.0734,-4.9893,11.801,9.1361,2.3502,-20.314,-8.7278,0.77331,-0.78738,-2.1291
44.837,-51.99,7.4138,-3.6019,-21.803,2.7978,1.6283,18.636,26.36,8.9317,8.7792,-13.575,-5.6279,-8.1963,30.155,-8.9964,13.037,7.6281,-19.094,-11.489,3.3268,7.4963,16.55,-27.383,0.38956,7.5478,3.0291,1.199,9.8291,14.438,9.5854,-21.914,-15.588,-10.777,-9.9765,8.4704
42.771,-55.551,7.0744,-1.8145,-25.202,-0.90103,7.4177,13.722,20.052,8.4635,13.596,-8.3325,0.21602,-3.4321,28.943,-3.1175,28.632,29.214,-5.2404,-29.757,-17.551,-16.059,11.935,-17.004,1.9011,10.919,-3.3767,6.9529,5.8117,11.776,7.03,-14.478,-13.451,-11.087,-14.082,11.493
41.208,-55.431,14.026,-0.25361,-15.383,13.811,8.8414,12.22,22.131,4.5682,13.751,-6.5965,-1.1838,15.626,4.6629,3.4358,22.237,28.01,12.185,-31.288,-29.624,-21.765,-17.368,7.6441,1.8313,4.0842,-13.83,3.6934,-4.8013,-4.4493,0.30448,-3.349,-4.8944,-4.9586,-10.023,11.382
44.51,-50.623,11.678,-4.4273,-14.096,10.223,7.3296,8.0262,12.57,-1.9266,9.0554,-9.9826,1.882,25.156,3.1819,18.899,18.078,16.302,-7.0532,-37.26,-31.274,-22.113,-27.801,9.7118,-0.30386,-5.0019,-14.524,-2.0066,-13.321,-11.803,-9.1673,2.0846,7.3027,2.7552,-1.986,8.4919
43.375,-46.641,7.4437,-0.57759,-16.237,11.241,7.765,5.8406,15.29,3.2444,2.3654,-8.9276,2.6958,-2.0695,-26.114,-1.5379,-5.6925,-8.1627,-16.665,-24.483,-14.284,-14.27,-13.698,16.169,-0.12641,-12.096,-9.4839,-12.712,-18.679,-13.821,-12.18,5.4609,9.7,0.68181,6.0229,1.8477
42.628,-47.368,11.957,7.7972,-15.736,8.5353,4.4293,-1.7182,7.8361,-1.9309,5.388,-2.311,-3.2431,-19.594,-28.29,-10.664,-24.007,-11.716,-36.652,-22.737,11.292,-6.0306,0.17053,21.193,-1.3514,-10.634,-6.6248,-16.599,-18.572,-11.217,-0.69104,10.649,8.0403,3.7614,4.1617,0.21086
43.497,-58.093,0.82972,-7.1349,-17.409,10.574,1.959,4.8503,17.356,-2.5647,8.7357,-2.3477,0.74675,-22.48,-27.021,-45.343,-50.116,-27.087,-33.913,-11.245,-2.4072,-26.396,-1.2387,11.142,-3.5601,-0.56474,4.8292,-1.3973,-5.2846,-3.3955,14.744,14.38,4.9781,6.7299,-5.6387,1.1911
42.828,-54.693,0.83965,-6.4806,-25.513,4.6982,-8.0933,-2.8471,17.183,-2.0373,5.9556,-2.6761,-3.9005,-17.811,-29.489,-42.195,-52.57,-30.319,-1.8843,9.3678,2.9895,2.7579,-13.222,13.28,-2.8665,6.2467,9.5961,12.596,11.012,3.7304,27.941,13.901,-0.38141,10.936,-6.4077,6.2847
43.649,-54.218,-0.50837,-16.11,-36.407,-0.38397,-2.9303,0.7825,9.4127,-9.9006,1.4623,-3.1741,-14.776,-5.7845,-1.3687,7.2408,-17.834,-15.839,39.673,31.363,14.758,14.985,-35.195,26.081,0.79781,10.268,12.796,23.464,23.054,11.276,21.489,-0.51189,0.25282,15.143,2.1183,10.203
40.602,-58.212,-2.1186,-8.8124,-32.522,-1.1453,5.9318,4.9995,13.302,3.116,2.4137,4.7421,-9.8144,3.2922,6.8648,26.024,14.914,1.3121,66.261,25.462,0.80258,27.956,-14.89,45.147,8.0321,12.535,12.021,13.377,18.004,11.148,0.444,-14.542,-1.3794,4.9685,7.6889,0.97908
37.222,-59.227,1.6245,-2.3486,-22.822,5.5758,14.783,16.608,26.675,2.3513,-7.091,6.9839,7.6928,18.308,18.785,37.868,31.412,13.479,39.461,-21.852,-0.049619,36.717,10.187,46.223,11.032,9.3878,3.0435,-2.3869,3.1915,6.19,-17.885,-20.093,-0.64845,-0.36206,9.9373,-10.639
41.134,-50.543,3.2056,-0.34963,-24.849,2.3743,16.18,1.9709,8.9531,5.815,2.7874,14.818,25.026,32.82,20.54,9.3791,12.83,10.76,0.44182,-36.737,3.4964,16.734,2.5316,8.1045,4.8848,0.12068,-2.3567,-9.1366,-2.3173,2.1369,-23.205,-7.0262,8.6536,-5.8509,-2.3399,-17.085
47.229,-48.898,6.2218,-1.4076,-24.537,4.5956,11.676,-8.6289,11.562,7.1083,6.369,14.899,22.964,26.391,7.0111,3.6287,-0.83473,10.387,-16.84,-38.001,10.169,18.786,5.7804,-8.5905,-6.0788,-9.0424,-8.0209,-9.6728,0.080896,-1.0548,-13.088,9.0613,3.683,-7.8354,-11.593,-13.655
48.112,-46.966,5.8529,-4.5933,-25.249,4.7248,7.7063,-0.75037,22.607,9.1047,-3.0504,4.8367,6.9739,-0.14565,0.96792,-2.5396,19.45,13.542,-21.611,-1.5945,38.961,7.6672,-24.386,-12.872,-12.113,-13.807,-8.0644,-2.767,6.4341,-1.2189,1.696,13.568,-6.4754,-4.7297,-8.4922,-4.6042
45.215,-47.82,3.8064,1.5876,-23.039,9.5941,10.6,-1.0315,24.933,10.099,-1.2819,7.6795,-13.675,-10.421,-11.534,-4.5365,28.506,6.8137,-14.951,5.8838,0.63302,2.0735,-34.318,-11.566,-9.3912,-13.974,-3.6714,0.25336,5.1755,-3.7624,7.1024,13.434,-9.0305,-0.50494,2.0993,-3.9519
45.628,-51.155,4.8973,-3.117,-15.873,6.6462,5.9125,-2.6251,21.749,8.153,-5.5802,11.992,-17.219,-17.808,-10.509,-0.37342,30.33,6.452,7.9778,9.1602,-24.113,1.442,-19.88,-13.429,-3.4034,-8.9512,-0.16218,2.6336,-8.5725,-5.6293,7.8884,8.005,-1.285,7.4724,18.491,-4.0737
41.634,-52.014,0.93282,-4.414,-14.973,7.0417,5.0973,-4.7497,12.308,8.6209,-9.5253,5.5382,-11.896,-34.646,-5.6074,3.8124,19.603,-4.8799,3.8777,23.791,-3.4466,19.374,14.024,-28.071,4.4815,-2.1341,2.0847,-1.0376,-17.229,-3.8379,2.8878,4.7396,12.017,4.9119,22.638,1.6493
41.293,-53.773,2.035,-1.7793,-14.118,9.227,14.447,5.6888,16.863,10.565,-8.8688,-0.80701,-10.933,-32.789,-2.8061,6.4538,-18.961,-8.7576,8.4162,29.477,34.576,36.379,43.899,-24.987,6.0585,7.9527,-1.7158,-8.1901,-17.719,-2.6731,-8.1893,-1.5045,11.483,-6.4392,9.8988,9.1743
41.435,-63.834,2.4339,2.8249,-14.115,5.8638,8.2721,6.7073,25.652,18.58,7.3742,0.043523,5.5893,-13.601,-4.9618,-13.138,-32.994,-4.7708,-0.73135,19.423,31.375,9.1642,46.983,2.4595,4.9098,17.703,-0.9157,-7.9127,-8.8723,-1.7291,-12.628,-12.884,-9.2002,-19.41,-10.647,10.42
40.261,-61.64,2.7437,-3.5096,-25.782,2.8564,8.5332,6.3848,32.365,21.363,7.9197,2.2459,4.3311,11.433,-19.411,-32.849,-31.969,-6.968,-30.664,3.8219,15.892,-25.649,13.134,17.178,3.9707,16.303,4.9361,-0.57681,4.0327,-2.8725,-13.752,-21.226,-24.303,-18.254,-20.272,-2.4193
44.944,-54.881,-1.9024,-10.118,-25.637,7.8416,7.6884,4.6141,20.245,7.8041,5.5722,5.2415,5.0215,31.757,-1.8835,-16.1,-18.255,-14.42,-39.72,-27.802,-40.106,-46.661,-23.828,2.9441,-0.52117,5.394,11.375,9.0639,7.3082,-2.7608,-4.8495,-18.32,-11.228,1.6101,-16.784,-14.973
41.704,-52.533,-5.5023,-11.732,-24.341,4.754,-0.5936,8.6464,27.513,3.1286,-1.4007,5.1828,9.2048,26.047,20.335,5.0508,-6.1666,-18.295,-40.847,-53.039,-51.199,-26.976,-22.056,-37.326,-2.136,-5.4287,10.734,10.775,7.0024,3.8232,11.919,-6.7554,6.5073,23.826,-2.1261,-10.317
43.224,-52.509,5.6151,-1.1138,-23.963,-2.2951,-7.0242,-8.3247,8.0254,4.3672,0.12059,0.047149,0.54666,6.0617,32.04,13.232,-9.3539,-12.911,-19.888,-43.744,8.78,17.879,-19.343,-45.154,-4.9765,-12.931,-3.3195,2.2475,8.6721,13.601,23.837,12.74,23.766,25.644,6.9449,7.6264
45.723,-49.803,9.1525,-5.4862,-29.702,-1.2229,-4.5342,-13.665,12.875,9.5931,-0.3823,-13.82,-4.1117,-2.8635,17.3,6.361,-1.4073,11.393,19.017,-21.984,23.986,61.211,0.26129,-10.357,-5.479,-10.147,-13.022,-3.9996,9.1812,14.614,21.147,23.96,13.203,3.3392,11.269,28.746
43.208,-53.215,6.7899,-6.625,-27.634,4.3746,-0.28508,-6.1021,31.954,13.511,-4.6085,-7.8341,-13.203,-18.443,-16.963,-5.5175,22.726,38.741,49.531,20.373,41.13,37.464,-0.26142,27.592,-0.24228,-3.2344,-12.983,-4.7125,7.8143,8.6047,10.392,20.428,-9.6057,-19.778,12.658,24.895
39.656,-53.611,2.5603,-5.7961,-23.209,7.1158,5.5452,-3.4568,27.542,29.162,1.0945,3.9448,-11.316,-12.438,-20.272,-5.5725,23.699,28.951,30.178,34.705,-1.3585,-20.073,24.749,70.029,4.6332,1.7237,-5.4029,-6.4688,-1.13,-1.8201,-3.0508,11.169,-12.108,-30.973,3.1794,3.083
39.656,-59.826,0.42963,-3.7176,-15.846,12.906,12.702,-3.2425,21.257,13.315,-0.74854,4.9607,2.9373,-5.3234,-14.088,-4.3644,17.164,21.334,26.49,30.05,-26.576,-40.37,31.701,39.129,7.1382,6.6746,4.0931,-4.4327,-7.0575,-10.195,-17.447,-2.4573,-8.9009,-17.411,-4.5722,-18.118
41.841,-52.716,2.1968,-9.7261,-23.746,8.987,4.0616,2.2574,17.544,-0.34531,10.062,14.797,10.985,-0.80484,-11.152,-26.56,-4.2763,10.996,15.283,29.024,-2.7004,-54.735,0.17691,-0.71094,4.7653,4.3883,5.9541,1.6356,-1.9777,-9.957,-18.821,-8.7791,4.0206,1.1415,-10.97,-26.321
43.584,-56.325,-0.072342,-6.8422,-18.783,14.106,13.702,6.0657,23.664,8.0797,6.758,6.3043,11.338,9.114,-1.0577,-17.188,1.4265,-3.2592,-30.258,10.926,-2.7041,-32.257,-10.836,-27.628,0.25258,3.0633,6.7102,7.1983,-1.7155,-12.679,-15.961,-2.7764,7.9119,5.5584,-2.6964,-9.2698
43.185,-55.764,-2.7649,-17.514,-23.879,12.014,12.687,6.4013,24.988,4.4119,-2.5703,2.9175,8.3104,2.2852,2.9835,9.0173,21.68,-8.5373,-35.55,0.3713,6.8083,-18.422,-8.8306,-28.196,-1.0563,1.2329,5.7454,16.108,-1.2703,-9.6801,-1.3689,3.4435,4.95,9.0964,8.2521,7.7491
44.654,-53.745,2.3816,-8.4177,-15.067,9.7628,-6.7403,0.14869,16.183,-5.1921,0.14966,-2.9137,5.5373,8.448,12.395,13.839,-4.3912,-32.293,-27.899,30.495,8.2287,-30.735,22.723,6.5229,-2.1881,-0.87661,3.5201,13.586,-5.7977,-3.6862,18.429,6.1315,5.5662,11.383,2.7366,9.4762
45.462,-52.863,2.4616,-4.4297,-14.764,6.8899,-3.4926,5.4016,24.689,-2.9205,8.9513,5.308,8.6035,5.6925,10.848,38.465,-7.7191,-22.888,7.259,36.458,16.583,-10.014,24.658,20.959,-4.0975,-0.9718,1.6457,8.2512,-5.1875,2.2295,17.519,-6.1748,-1.4503,15.265,-6.51,1.2446
45.214,-53.551,3.5119,-6.4648,-25.536,0.52169,7.8421,21.813,27.928,-3.6215,12.359,8.3705,0.25118,3.0273,12.611,36.016,-12.863,-14.515,40.482,23.541,20.24,20.453,-13.898,-4.825,-5.8909,-2.0525,-2.5251,0.44646,2.4276,9.2594,3.001,-26.736,-5.756,14.248,-11.945,-3.9426
47.206,-53.015,2.0941,0.74257,-22.504,5.1907,9.0252,13.798,27.407,-1.3806,3.6542,7.7549,-9.5338,0.1365,11.104,39.184,-0.02186,-6.2787,17.856,-27.026,-6.4486,32.311,-23.07,-16.299,-8.4132,-1.5522,-5.6367,-10.755,2.405,5.4318,-13.987,-27.153,-9.3827,3.8346,-0.38127,4.2394
43.907,-52.156,8.8706,7.0041,-17.628,3.3548,7.2418,7.7207,24.944,4.2644,-4.1506,-6.5497,-14.849,0.96325,-0.35842,15.711,3.8983,5.6999,-18.192,-71.445,-9.0355,19.342,-13.139,5.4393,-4.8488,-2.5425,-12.014,-19.812,-2.1502,5.825,-17.844,-11.221,-7.944,-6.9551,9.9253,10.4
41.348,-53.493,5.3343,8.428,-18.729,2.334,5.7358,-1.0653,22.957,9.2921,5.6708,4.6184,-25.912,-1.0362,-10.851,-5.1554,-4.0745,-5.8362,-33.338,-51.812,-15.693,9.7139,22.372,37.024,2.0018,-3.1474,-12.065,-23.607,-3.4904,5.5148,-7.2066,11.971,-0.31423,-12.287,1.5629,-3.091
40.719,-52.831,1.7126,-2.4519,-25.474,4.8,0.39056,-6.4782,25.635,0.71334,4.7807,12.658,-15.804,-9.0986,-36.485,-40.872,-21.588,14.388,-23.143,-20.169,-14.859,-3.024,13.008,20.512,7.7167,-1.3422,-4.0329,-10.903,1.0561,1.5368,3.2579,22.963,6.1534,-3.4718,-9.0292,-18.579
35.844,-53.196,0.24779,2.8928,-20.618,1.55,-4.218,-5.0086,19.214,5.2519,10.375,16.663,0.95243,-10.57,-31.156,-50.558,-4.7307,16.951,-15.701,7.1905,-5.1082,-17.942,-28.329,-39.291,11.683,2.1656,7.7518,1.1246,5.4932,-0.83776,4.754,15.873,10.497,0.96888,-13.56,-18.861
38.757,-56.854,-6.8284,-10.664,-27.477,10.941,0.64726,-0.39209,19.385,4.7725,0.0013224,-2.3161,10.303,-0.98108,-10.37,-16.1,9.5068,1.9902,-10.721,13.866,16.439,15.811,-32.934,-49.3,6.0266,4.5378,17.286,14.216,8.8083,-9.064,-4.8235,-3.3614,1.2268,3.0757,1.448,3.877
42.805,-56.766,-5.9731,-12.745,-20.093,7.7391,-2.2433,-0.51302,23.528,-1.7086,-6.1043,-7.5397,19.448,5.7332,14.851,-11.918,7.8442,-3.8259,-15.779,10.536,21.142,5.1407,-22.455,-22.375,-1.4414,2.9442,14.3,12.209,-3.7889,-5.733,0.76643,-13.165,-11.734,2.9267,16.041,21.368
42.39,-51.536,-0.36224,-2.6831,-20.983,2.7006,-5.9573,-1.793,31.698,12.099,-3.447,0.10949,5.0817,5.4392,26.943,10.886,16.166,-20.543,-47.222,-38.649,-21.849,0.81294,17.311,31.439,-5.4683,-1.6651,0.46723,-2.7241,-13.97,-0.9244,12.055,-8.8163,-15.981,-6.0402,9.341,14.875
43.752,-52.988,4.4403,-7.057,-19.943,3.7573,-8.8051,0.9599,23.629,4.159,0.87132,4.2628,-3.6442,0.94112,21.685,-3.0058,-27.005,-0.44711,6.3812,-32.378,-44.631,4.1906,26.751,27.182,-4.6771,-1.6294,-9.2448,-7.2368,-13.559,2.9155,20.392,2.7379,2.5047,4.0964,-4.5312,1.0012
40.825,-56.023,1.4364,-8.0655,-19.469,2.6603,-19.683,-20.453,8.4101,2.2452,5.1689,7.502,-5.4928,-6.9106,-11.451,-34.177,-42.919,-4.3211,38.476,-8.7582,-30.579,-13.915,-10.832,0.29638,1.8452,1.5482,-8.2614,-4.3734,-2.8947,6.2149,21.222,21.968,26.579,10.89,-11.819,-8.2021
41.766,-54.052,3.9703,-11.557,-34.353,7.5357,7.8101,-7.3722,12.856,5.3137,2.9632,2.3552,1.3502,3.7608,-12.175,-25.571,-30.408,2.6406,43.333,9.2802,38.03,32.987,-31.039,-1.7976,4.3204,5.691,-2.02,11.797,18.332,1.959,-3.3928,16.576,24.128,8.0646,-5.0575,-6.0107
40.636,-54.459,-5.8529,-17.522,-35.238,-1.3492,4.9732,-2.0061,21.795,4.5643,-9.9091,1.2115,11.811,11.77,2.5667,0.30132,3.3944,8.9876,40.412,50.363,69.715,40.864,-12.891,4.918,3.9899,6.0161,8.1386,27.827,27.049,4.9336,-11.619,3.5613,-3.9523,-6.7677,8.5137,-3.3868
44.521,-51.89,1.9972,-15.114,-27.263,7.0823,0.53352,-3.6234,35.951,19.493,-7.1094,6.5092,9.306,20.056,4.5763,38.74,41.497,2.6934,-11.551,20.939,25.861,17.124,2.4926,-5.1819,-1.6117,-0.39027,6.2217,26.72,16.942,0.13669,-9.6181,-9.4668,-36.94,-28.027,12.863,-3.0219
45.352,-51.219,3.7063,-6.1361,-21.317,7.3808,4.1613,2.854,31.72,15.588,3.7594,7.8839,10.479,15.023,20.866,72.803,56.374,20.321,7.824,3.219,-44.256,-39.822,14.97,-14.945,-7.0727,-8.1412,-0.56382,5.2338,-5.9059,-6.1206,-3.6438,-17.167,-38.212,-21.865,8.3089,1.7815
