67.241,-45.43,-9.1512,-7.5247,-26.112,3.0028,-8.8126,-2.1917,-1.6521,-5.1925,-8.2251,-10.018,23.066,-22.385,25.652,13.381,-34.173,-6.2229,-38.071,-22.588,5.8256,24.772,24.354,-17.901,-12.027,9.1784,0.45306,20.621,20.287,3.4369,13.264,-23.543,-9.0248,18.797,10.335,6.6723
68.188,-49.047,-10.208,-10.832,-28.831,8.0691,-6.5256,-1.3329,-0.010481,-3.2941,-6.8533,-15.899,-5.7975,11.554,10.592,39.14,8.9436,-7.3824,-7.1463,-61.934,-18.835,40.724,36.892,4.3216,-13.824,15.812,-6.5896,16.101,25.701,4.3494,21.347,-11.021,-4.8699,6.2568,3.4412,14.214
66.309,-48.094,-9.4487,0.96205,-17.983,10.938,-11.786,-19.272,-6.9039,0.5511,-4.037,-11.773,-19.118,4.4189,-11.438,41.498,44.766,25.11,28.994,-50.641,-15.744,17.832,29.54,41.752,-5.2353,9.454,-8.4251,-3.7893,8.8554,0.043052,18.979,16.218,3.9387,-8.1664,-3.88,12.561
60.139,-40.694,-12.413,4.9269,-13.458,6.99,-2.5945,-23.352,-7.659,8.0786,6.6998,0.61883,-10.821,18.366,-9.1163,31.343,31.153,12.609,43.193,-14.116,3.9828,19.054,28.742,42.251,3.6262,0.68954,0.10453,-12.344,-9.9041,-8.2582,0.96904,23.877,4.3511,-17.27,-14.764,-3.0206
61.706,-47.396,-13.768,5.345,-11.416,16.097,3.7188,-16.503,-5.7,-1.9627,-0.23176,2.5987,-0.59882,21.479,-6.6191,-1.6671,-1.0009,-16.004,31.654,34.591,14.11,-5.2254,9.0296,25.938,3.4771,-0.42356,6.0687,-7.9846,-13.921,-17.674,-15.804,13.072,3.9049,-8.0442,-16.103,-14.653
65.079,-40.213,-12.606,2.6479,-16.538,11.794,7.318,-9.7755,1.379,7.4898,5.6149,-1.9599,3.074,6.4717,8.7046,-0.99888,-17.694,-28.117,-3.6311,14.836,-12.006,-34.096,-26.671,-2.8747,-1.9439,-3.8901,1.9398,1.6089,0.70841,-9.1418,-18.262,-1.0593,4.357,2.0879,-11.205,-13.108
63.54,-37.595,-12.662,1.268,-16.943,0.53437,-0.91568,-8.7649,-4.3677,-1.7672,1.0202,2.4856,-8.6801,8.2484,9.9948,17.746,-0.41566,-42.897,-26.614,0.2435,11.775,4.1864,-23.269,-8.953,-0.83055,-1.5961,0.27005,9.3989,12.532,5.3337,-8.3221,-7.7419,10.797,15.739,-3.2051,-12.788
60.76,-42.359,-8.6139,6.466,-19.541,0.71323,-2.0928,-19.803,-14.328,-9.0672,-7.2618,-0.76195,-16.5,5.5308,-7.7241,29.681,34.402,-19.653,-18.981,-2.238,26.936,24.788,-11.136,-5.8449,2.773,1.2312,-3.1728,3.1938,9.7403,10.093,3.0511,0.66838,14.022,16.17,1.7796,-11.848
59.526,-42.199,-10.767,12.309,-10.122,0.18965,-4.8827,-11.367,8.0413,8.409,-5.4279,-2.4767,5.0352,13.969,2.9455,29.988,35.613,6.4332,-2.2814,4.4191,48.623,44.027,-14.763,-36.516,5.8307,-7.3071,-2.271,-9.5627,-8.8447,10.777,2.6882,-5.8627,-6.9902,-2.7226,-0.83913,-8.8467
58.836,-35.145,-17.416,11.968,-2.7469,2.1401,-0.18908,-9.5933,8.6423,14.796,3.271,-2.4011,10.081,9.7677,-3.635,8.849,12.994,-2.3172,-0.54163,16.09,39.681,26.835,-22.026,-48.333,3.1136,-14.186,2.0268,-14.569,-22.182,7.8941,0.071529,-11.872,-22.563,-15.792,-0.77024,3.449
67.019,-34.218,-6.7879,13.511,-7.5337,3.0375,-3.0082,-11.66,8.4587,8.3149,-11.628,-14.953,7.183,-30.406,-3.4049,-19.652,-33.935,2.3181,-22.392,-38.234,-29.549,-10.45,-22.02,-31.943,-4.4542,-13.023,1.1588,-9.0306,-15.311,7.8093,3.1211,-10.603,-26.148,-17.26,8.0454,20.67
62.054,-41.466,-12.421,10.289,-14.339,-1.8693,-3.3008,-11.611,5.3036,4.3974,-15.175,-18.69,-2.0055,-43.213,5.5848,-18.344,-41.732,21.875,-8.568,-40.27,-46.791,-26.935,-11.359,9.1136,-5.4079,0.91327,5.7368,3.2014,1.6885,10.389,11.261,0.15896,-10.01,-10.087,7.8188,21.336
61.509,-54.241,-14.967,3.3224,-21.294,3.3534,-14.523,-29.475,-5.0638,8.383,-7.2148,-10.304,-11.192,-24.658,4.1296,-1.5684,-13.58,33.384,17.337,-20.415,-38.881,-15.386,20.13,38.113,-2.2332,18.578,7.3792,10.306,14.835,5.1901,18.588,19.139,11.261,-0.64168,2.5945,8.2965
60.589,-46.74,-10.534,7.8898,-16.733,12.919,1.2843,-20.82,-7.9921,1.2941,-4.6151,-0.16903,-7.7704,11.46,21.282,15.815,11.259,34.096,35.9,7.9756,-5.7031,-21.13,-4.0074,23.321,4.3553,15.923,6.0627,6.6797,8.7748,-2.6484,6.2454,14.956,10.876,4.7828,-0.28144,-5.8806
62.155,-43.91,-5.6663,13.927,-13.127,12.335,3.3679,-17.263,-4.3339,2.1735,-6.8425,-5.1569,-1.1006,35.148,25.643,14.797,13.744,22.158,48.314,33.337,6.2137,-16.561,-12.723,2.4357,7.1092,4.3847,4.7999,-0.79295,-4.3502,-5.8993,-10.038,0.15171,1.4784,4.0836,-1.5032,-5.9822
57.845,-40.902,-6.43,12.895,-12.793,10.688,5.7039,-13.73,2.0872,-3.0628,-17.365,-9.6028,14.725,6.4996,25.142,6.8715,-11.52,14.245,7.171,7.6338,-14.96,-2.4332,3.6604,-2.4505,2.1753,-4.5768,-1.677,-3.1118,-7.6297,-10.797,-19.742,-12.509,-2.5031,6.5241,2.8314,1.0546
62.33,-39.587,-4.1974,8.2184,-16.392,15.548,7.424,-16.352,-6.9965,2.2808,-7.2014,-4.3688,13.106,-0.25421,26.199,-1.0615,-23.942,13.812,-18.489,-19.486,-26.861,-4.3166,8.7804,21.088,-2.2718,-5.7303,-5.2719,0.56377,-3.2423,-13.986,-17.403,-12.132,8.5888,5.2786,-3.7838,2.9177
67.864,-45.652,1.3022,14.18,-20.86,18.436,2.8418,-17.459,-14.141,0.023823,-2.6054,-1.7884,-3.9971,6.2771,12.619,8.185,-8.0467,-15.718,-29.41,-28.157,-1.681,5.3684,-0.60205,19.268,-3.0791,-0.71725,-5.7444,0.96034,1.6802,-11.885,-5.4453,0.13021,18.051,0.4799,-11.778,-0.29537
63.699,-41.662,3.5672,12.753,-21.064,15.367,-4.4455,-25.141,-9.6505,-1.5282,-9.832,1.4798,-3.0986,6.608,5.5445,16.959,-4.2047,-32.793,-20.412,-9.4277,42.519,5.9311,-29.511,6.1649,0.61651,-4.2565,-7.0664,-3.1557,0.96048,-1.8363,7.0562,13.374,15.887,-1.6517,-5.6403,-5.1613
55.162,-36.726,-4.003,14.72,-14.48,2.9196,-3.0663,-23.414,2.5736,1.5259,-16.351,-2.893,7.432,-0.51778,6.7472,2.6629,-12.988,-21.878,-19.094,3.2559,40.603,-5.1576,-36.084,3.5341,2.8515,-7.4774,-8.3925,-14.191,-5.5924,10.893,11.765,15.82,1.2443,-9.0222,2.1539,-4.718
67.132,-40.746,1.2274,16.428,-21.685,6.9098,0.17183,-18.089,5.9057,4.4954,-15.084,-0.73401,10.474,-18.139,-6.1972,-14.079,-16.669,7.7111,11.634,31.676,31.432,-7.3124,-1.6802,3.1485,-6.481,-1.971,-12.139,-17.417,-0.33505,12.802,11.886,8.996,-6.1997,-6.6059,8.5457,-2.6213
69.863,-46.369,5.8457,13.674,-27.044,11.725,-9.0138,-19.357,-1.617,-5.5667,-18.021,1.0856,3.474,-18.736,-23.473,-47.253,-29.777,18.497,13.391,30.391,10.084,-33.121,-3.7478,-2.8135,-9.9282,7.3715,-9.8813,-5.5393,10.319,7.8363,11.81,-2.4682,-2.7127,7.7837,12.068,1.6949
61.585,-45.91,-4.4557,6.2369,-23.117,14.82,4.3454,-11.332,8.161,-1.6381,-9.8368,1.0647,-33.525,5.8622,-40.042,-45.168,2.5147,11.031,22.774,21.985,26.78,-13.117,-2.9499,-3.7676,-3.413,16.63,-1.5803,11.895,20.098,-1.4972,4.7465,-12.818,-9.4282,16.822,11.041,5.8174
59.673,-43.512,-12.898,-3.8112,-28.653,8.2131,1.5424,-11.597,6.4878,-11.968,-20.848,-5.1991,-20.21,24.339,-25.737,-9.4889,29.015,15.644,34.384,-4.24,29.366,36.663,24.894,15.467,8.468,11.991,4.4054,25.372,23.414,-2.7138,1.4297,-13.534,-15.041,18.204,11.486,4.9985
55.465,-39.243,-9.422,2.5866,-19.623,14.181,6.2808,-10.976,15.243,1.1376,-15.146,0.52455,5.2508,43.475,-12.967,26.515,54.423,1.6518,24.87,-15.099,-25.35,41.905,39.202,23.095,16.964,0.46378,4.1062,20.232,9.363,-5.7481,-4.517,-8.2112,-22.681,-2.2673,-0.50827,-4.2651
62.819,-37.533,-4.5396,10.755,-14.283,19.866,7.2107,-21.655,9.525,11.377,-2.92,9.0891,26.426,22.412,-14.984,43.766,61.338,9.6181,19.491,-18.737,-39.058,30.39,32.607,8.7474,4.33,-7.3182,-2.2665,1.6753,-7.0131,-15.176,-13.226,3.1873,-11.684,-17.41,-14.954,-15.626
62.637,-27.162,-15.118,12.211,-3.0898,9.8192,13.946,-13.852,-6.0324,7.6423,0.80021,5.4682,27.98,9.1444,-24.888,29.363,33.169,-14.697,7.636,-11.823,-52.414,-21.317,-9.3477,-21.733,-8.3559,-11.171,-4.126,-11.78,-17.877,-18.433,-17.579,6.9716,9.7071,-12.456,-19.051,-17.347
69.299,-38.346,-17.542,13.259,-6.2503,15.203,7.4555,-19.528,-2.4031,-0.025124,-12.518,-3.2972,-9.9243,4.9132,-31.109,-2.5364,4.577,-52.064,-23.128,10.058,-15.523,-18.777,-25.603,-40.25,-11.885,-7.0367,-1.7135,-12.154,-18.41,-17.569,-11.703,7.0204,10.809,-3.7647,-10.01,-6.851
66.214,-34.264,-15.365,16.016,-7.0547,9.1646,9.9764,-17.951,-4.9995,-3.8199,-15.021,-4.149,-18.353,-3.6304,-25.535,-9.2328,-6.5819,-59.672,-41.714,5.3616,11.418,4.2101,-26.949,-39.141,-1.7391,-9.5057,5.6455,-2.8888,-13.713,0.7552,-2.0462,1.1733,8.2568,8.6648,7.1125,7.6301
56.068,-31.525,-19.971,7.5843,-10.012,-5.838,-2.3682,-14.576,1.247,7.7195,-7.8112,-6.2272,-9.8324,-6.3841,-23.228,2.2928,-10.835,-55.739,-14.347,7.7727,-16.931,-1.1968,-8.6429,-16.803,7.1733,-7.4836,11.518,4.6307,-5.4653,20.404,13.528,-3.7964,-2.0739,5.6872,15.516,17.64
60.076,-32.388,-26.671,10.433,-4.5,-9.496,-1.9988,-13.647,-2.1484,5.8751,-15.028,-12.638,19.238,-32.735,-0.60116,12.504,-27.691,-9.0829,-6.9855,-4.8131,-10.426,13.217,17.735,4.6937,4.7223,-3.1608,14.091,4.2274,-2.1362,28.488,23.887,-2.4998,-6.2391,-1.2628,13.015,16.885
67.452,-42.477,-23.502,17.197,-12.945,-3.336,6.2697,-17.793,-12.294,-5.471,-16.836,-7.4547,7.1465,-17.952,14.014,9.7482,-12.195,24.664,27.147,-3.8365,-14.971,5.1557,29.637,26.032,-2.4224,5.6257,12.428,-0.89119,4.3278,22.184,15.628,-5.605,-2.5335,-0.94076,4.8643,7.9511
70.141,-45.156,-13.9,17.461,-19.434,3.3721,2.1646,-18.749,-3.4417,9.3838,-1.641,-1.1884,-3.2314,-13.651,26.299,8.1765,-16.583,42.566,56.973,-1.3327,-20.757,-5.2803,18.988,23.866,-3.833,9.3901,3.9996,-0.58015,12.399,7.7611,2.1874,-6.17,-1.8659,-5.4136,-5.9076,1.1694
54.609,-34.117,-19.35,8.9441,-8.6426,0.05971,9.1235,-13.943,-5.5917,8.543,0.31377,1.0641,-10.709,12.202,25.464,0.00081431,5.25,29.358,31.814,-21.993,-24.432,3.3479,15.052,13.366,4.8742,-0.88307,-0.43105,1.8565,6.7172,-1.0853,-17.509,-6.1945,7.5074,-3.168,-11.515,-1.2282
64.882,-43.393,-15.598,18.647,-14.943,10.089,25.061,-16.238,-15.878,-3.772,-14.109,-4.9637,9.001,-0.86197,13.672,14.477,25.582,27.375,1.6176,-26.585,-15.024,-12.947,-4.5109,16.874,5.077,-3.9043,-2.212,-2.464,3.8237,-6.6002,-27.965,5.2437,19.005,-0.069236,-8.702,2.5506
64.727,-37.257,-9.9212,16.605,-12.566,7.9843,10.729,-30.045,-18.292,2.7809,-3.0758,1.1158,25.401,-28.762,18.173,15.88,0.30869,26.832,-32.719,-22.183,19.7,-6.8507,-16.188,23.387,1.027,-5.9758,-3.347,-6.0719,-3.1262,-2.8855,-11.182,19.945,19.751,-1.9901,-7.9266,0.34636
69.583,-44.017,-11.778,20.87,-4.6812,13.098,2.1708,-23.991,-4.6035,5.7912,-2.2016,7.2226,4.0984,-12.69,18.885,-12.084,5.0067,10.828,-50.584,24.981,52.2,-0.52714,-8.9021,31.609,-7.8426,8.0824,-2.653,-8.0232,-1.7842,-6.5127,3.2812,14.959,4.6466,0.43665,-1.2245,-8.3821
64.959,-48.186,-12.173,15.773,-13.619,11.972,4.2089,-21.159,-1.3791,0.33599,-13.734,6.6644,-3.123,-11.763,6.1223,-17.078,-0.093289,23.204,2.0051,51.947,40.712,-12.813,-22.385,7.73,-10.604,17.749,-7.1632,-4.991,6.3972,-9.5656,9.8129,-1.0438,-13.561,2.6125,7.8893,-12.679
66.815,-44.274,-5.0292,13.021,-11.913,13.509,3.0286,-8.1912,1.7651,-2.8132,-13.231,8.0664,-15.95,31.051,6.4322,-9.1593,16.862,-3.3737,0.66147,11.144,-2.2973,-7.7828,-7.5344,-17.208,-4.319,9.9511,-12.276,0.84939,5.53,-5.9882,13.935,-12.779,-18.628,6.4762,10.974,-12.702
64.549,-43.01,-10.234,11.99,-8.9965,19.38,11.302,-11.971,-1.1202,0.67668,-8.754,4.559,-17.592,38.114,-11.417,-10.537,26.367,-13.895,-9.2774,-20.483,-20.857,9.8395,22.575,-15.6,2.9361,0.69903,-11.54,-0.9067,1.0754,0.22451,12.256,-7.144,-7.3266,10.337,12.032,-5.2697
61.813,-31.079,-9.5313,18.182,1.4385,7.7063,-1.0453,-23.012,-5.8816,1.7295,-8.4587,-0.32885,-10.262,12.127,-33.726,-11.107,19.427,-0.56362,24.73,-2.699,-10.156,20.528,23.487,-20.238,9.8225,-12.298,-11.664,-6.5075,-9.3579,9.652,14.934,5.4033,5.7492,8.9645,3.7771,-0.98039
58.664,-35.726,-15.63,7.9246,-7.1109,7.9254,1.6072,-23.99,-7.9841,2.9844,-4.8323,3.0622,8.7134,1.194,-31.501,-20.638,4.0014,22.921,51.252,23.148,8.0084,24.719,22.266,-17.104,11.205,-11.227,-3.417,-2.921,-10.71,2.6799,0.19059,7.7205,12.026,3.0447,-5.6395,-1.199
64.627,-41.852,-19.194,9.5004,-3.1421,18.955,20.241,-3.5316,0.11902,6.2969,-3.4479,-1.3042,20.01,-11.977,-41.844,-36.646,-18.745,26.478,45.068,16.345,12.016,29.6,11.505,-21.358,2.978,-0.92145,7.4275,2.936,-7.8659,-14.701,-23.872,-3.9595,5.5212,-5.9516,-10.651,-1.3494
67.499,-37.027,-21.154,6.0117,-4.7056,25.217,26.285,-10.138,-0.11635,10.753,-0.12637,-3.5053,23.299,-5.9675,-24.443,-12.372,-8.0971,-14.017,-18.493,8.5977,28.187,20.527,0.36825,-21.034,-4.76,-0.6932,13.305,8.9985,-4.6279,-21.354,-27.569,-5.3861,-3.6618,-15.556,-10.803,-0.34173
67.4,-36.417,-27.692,0.8151,-9.1368,12.3,9.1501,-21.766,-3.8073,12.645,-5.059,-7.7243,-2.6647,11.101,-0.117,-0.55973,-13.854,-55.601,-59.757,-15.221,7.3609,-7.1338,-18.818,-25.02,-7.7603,0.1383,15.417,8.7042,-2.0476,-10.1,-7.6311,4.2159,-5.2835,-14.841,-0.98942,5.9628
68.927,-41.427,-23.603,6.081,-8.1621,4.2448,-2.0939,-10.573,8.0725,10.074,-3.8427,-4.2449,-3.7494,-13.811,14.163,6.3115,-21.584,-42.807,-34.181,12,-7.9728,-34.696,-16.586,-16.982,-5.4777,1.8045,7.7479,-2.853,-6.4328,6.9375,15.668,2.014,-11.366,-7.1132,4.4266,9.028
62.58,-34.102,-18.028,9.1859,-8.3408,1.6406,4.5523,-10.924,-0.29499,3.0694,-10.999,-13.444,-5.2681,-7.3641,15.937,-2.4671,-22.24,-9.6264,14.757,35.723,3.6789,-16.992,15.035,6.4293,-4.0936,3.798,-2.2577,-7.519,-2.3681,9.6807,15.715,-3.2523,-7.6886,7.5734,11.026,12.292
68.034,-45.09,-18.904,4.982,-15.895,9.1427,11.493,-9.5583,-5.8589,-1.8076,-5.4494,-9.1362,-2.788,12.287,6.2698,-25.684,-36.068,-2.3163,22.589,-6.8044,-26.803,-10.11,5.5743,8.3811,-6.5952,8.5682,-8.6383,-5.0793,5.1554,1.7152,2.3603,-13.936,-1.5806,19.451,5.9726,3.7085
65.213,-38.268,-22.073,0.13107,-16.39,5.0375,9.7347,-4.4122,4.9979,10.09,3.2621,-2.064,-23.614,17.042,-7.4591,-22.157,-18.452,-27.442,-9.5669,-22.08,-21.667,18.44,25.233,23.76,-1.0893,1.6966,-6.0653,3.2397,10.902,3.4403,-3.934,-14.453,-1.0549,11.952,-6.2003,-8.0192
66.217,-33.2,-18.446,-2.2334,-22.171,1.3882,6.6092,-17.232,-7.9753,1.5084,-8.186,-5.7444,-27.553,16.827,-17.331,-9.2399,2.2995,-25.323,-10.217,-28.778,-3.203,44.844,8.1781,-7.1045,7.0918,-6.8869,0.90948,11.145,15.397,14.62,0.65066,1.2741,8.2907,1.0733,-7.3138,-5.4577
51.682,-31.526,-21.987,1.7151,-14.429,-8.2033,2.2109,-18.127,-10.07,10.631,2.9859,-3.26,1.6676,-1.1509,-2.5895,5.5093,13.088,19.079,11.49,-25.556,-13.396,15.293,-17.268,-25.924,19.515,-10.497,10.716,9.4885,5.9788,26.663,5.8384,8.8606,6.732,-20.702,-14.258,-1.6192
61.023,-40.048,-27.613,-0.42994,-15.726,3.1016,10.147,-17.09,0.073674,20.344,-1.2223,-12.09,20.031,-13.051,8.3824,16.209,25.147,47.525,15.314,1.3046,10.515,-3.1701,-9.7439,5.9346,14.741,-6.3983,16.666,4.9872,-6.5753,12.571,-3.1326,12.411,6.5681,-28.472,-8.4032,8.7918
68.643,-35.42,-18.784,1.984,-13.068,13.72,13.711,-17.261,-5.7244,8.3187,-8.8538,-11.853,50.169,-20.506,33.262,12.561,0.01764,69.447,6.8595,7.1817,5.1339,-61.065,-37.096,9.1446,-1.3422,0.63464,10.254,-1.1947,-14.595,-11.533,-11.934,7.2575,10.933,-10.316,3.7006,11.601
67.752,-37.779,-15.856,5.7366,-10.278,14.189,8.516,-17.012,-4.8907,1.0797,-7.1381,1.5193,21.903,-5.4869,48.073,12.17,-24.041,12.346,-23.565,16.906,20.373,-59.339,-23.924,19.32,-9.5321,2.1896,4.017,-3.0036,-12.316,-15.802,-8.4938,-5.4337,1.6443,11.827,11.151,-0.68191
73.403,-42.914,-11.234,4.9123,-17.144,20.976,6.456,-14.575,-5.0212,-10.269,-12.604,-5.4926,-5.9798,-1.7596,28.834,1.555,-35.291,-20.997,-28.742,2.9307,36.342,-8.202,8.3248,25.386,-15.028,0.030323,-5.609,0.23707,2.3687,-11.883,-3.9056,-16.64,-5.586,28.989,16.51,-2.3118
69.595,-39.044,-7.3514,4.191,-25.709,5.6466,1.9914,-9.98,9.9084,-0.031747,-11.309,-5.6105,0.44484,-11.476,30.682,6.6939,-18.778,13.736,-9.3546,-23.738,3.1328,29.535,23.302,-5.5957,-7.464,-4.6241,-13.49,2.7298,17.92,7.8495,5.253,-19.44,-16.243,19.57,5.5803,-7.754
64.732,-35.667,-8.6195,3.5343,-22.998,7.4926,2.602,-19.312,5.0468,4.7735,-2.6058,4.4049,-14.244,-17.36,13.913,16.484,9.2293,9.3345,-19.774,-55.697,-14.176,39.444,21.84,10.043,-1.2175,-4.4744,-15.069,2.3587,18.894,10.074,8.0299,-6.3701,-12.504,-2.1245,-13,-9.2226
72.309,-47.14,-1.822,9.7726,-16.74,27.799,5.7657,-26.513,-8.3583,8.326,-0.48609,-6.2273,-11.285,-20.807,-11.919,18.354,43.3,36.428,-1.7842,-50.979,-35.585,14.69,-2.7802,-11.778,-0.34007,1.0779,-18.736,-3.0397,5.8724,-6.4943,8.0613,14.684,7.1102,-12.43,-18.552,0.54969
64.923,-47.545,-7.0422,10.364,-17.014,14.568,-5.3181,-34.157,-2.9758,5.2739,-7.0954,-0.16247,-6.2024,-19.466,-25.211,7.5181,28.141,18.026,7.6218,-15.3,-6.8178,-11.402,-43.633,-17.636,5.625,4.2371,-12.949,-6.6988,-9.2563,-10.069,12.987,25.979,16.502,-8.9862,-13.943,-0.70823
63.857,-43.508,-14.099,9.9535,-7.051,20.323,5.0594,-28.047,-3.8726,7.063,-10.455,-9.216,-5.2764,-5.0336,-43.437,-4.0216,1.1287,-23.081,17.254,29.481,35.005,-7.1897,-36.722,10.992,5.894,5.268,-0.66384,-5.129,-20.047,-15.667,6.7001,17.012,13.112,-5.6897,-7.2263,0.72935
65.857,-47.216,-15.086,7.2029,-13.772,20.243,6.7661,-26.195,-0.60493,-0.29581,-19.438,-2.9186,10.877,-4.0612,-35.072,-5.8217,-15.966,-11.257,35.642,33.969,33.04,5.4528,-30.906,-4.8831,-1.7941,11.393,7.17,-2.3583,-8.5014,-10.806,-0.32368,-0.60093,-10.86,-5.2252,3.8095,-5.8631
69.204,-49.822,-19.518,9.3422,-17.796,13.42,8.3505,-15.754,7.9586,7.516,-12.676,0.64693,9.6455,-2.17,-10.307,-0.62085,-34.88,-27.267,17.706,9.4494,10.045,-22.186,-45.276,-14.508,-5.1291,10.339,14.311,-1.081,1.4898,0.35519,-9.1702,-17.599,-26.669,-10.065,7.2026,-5.9374
67.688,-46.419,-21.869,7.7586,-19.625,12.391,10.858,-23.319,7.6286,7.7738,-21.438,-7.5355,-22.634,36.065,-5.9263,-5.9735,3.6384,-33.913,5.7774,-8.2885,-48.636,-30.03,-20.309,-34.201,-4.9545,4.6918,9.4462,-2.1566,3.9673,3.9055,-10.421,-17.228,-23.122,-4.9585,16.116,7.0305
67.764,-44.992,-15.862,9.3652,-21.565,10.616,11.867,-24.76,-2.9667,-8.0647,-32.093,-14.162,-14.167,26.597,13.547,-9.3505,-1.2246,-9.9772,-13.665,-37.383,-57.502,-39.773,-6.0073,-4.0358,1.474,-0.17017,3.5491,-2.0277,0.63355,6.541,-3.4487,-8.4635,-5.9164,12.758,21.113,11.611
55.26,-31.598,-19.878,4.2046,-10.069,4.689,7.8967,-25.836,-19.46,-7.5204,-19.884,-12.615,-1.9897,5.0141,0.23169,-12.24,-12.957,-0.37387,-0.77962,-28.754,-48.796,-10.546,30.04,25.033,6.747,-5.5691,5.015,4.9942,-6.4054,0.15825,-0.4886,1.7736,13.825,16.605,3.618,1.3429
68.335,-43.934,-13.74,6.444,-23.187,12.283,2.9984,-33.187,-7.2478,-4.7234,-16.456,1.1688,6.6935,12.505,4.3592,-7.626,-23.415,-11.331,3.7409,-22.635,-19.457,31.863,35.117,13.929,-1.3144,2.6728,3.3001,5.8254,-0.95172,-9.7854,1.5296,11.891,14.157,8.494,-15.291,-18.361
66.408,-44.441,-22.814,3.0993,-25.293,11.37,14.902,-33.483,-14.629,0.83007,-14.236,-2.684,0.67098,15.266,23.742,18.135,-17.293,-32.444,-5.3686,-6.7944,1.467,17.176,-22.781,-36.469,-5.6561,5.8819,4.005,2.359,4.9793,-6.2228,0.29888,16.731,13.497,-3.4649,-18.104,-17.45
65.537,-32.318,-12.214,6.1049,-25.66,1.6099,10.235,-32.254,-15.111,3.6916,-17.358,-12.163,-22.069,34.835,18.292,4.589,-3.8152,-42.869,-3.7225,11.094,-11.85,-11.164,-56.051,-65.092,-3.6573,-2.9052,-5.3748,-5.6013,6.4032,8.3825,7.3229,17.781,7.9465,-8.7086,2.5398,5.7002
56.995,-29.773,-8.7697,13.442,-17.479,-6.1969,1.5943,-29.699,-14.795,-3.14,-30.823,-24.184,-15.889,23.259,13.29,-6.5526,2.1394,-15.719,4.4465,38.039,14.883,-6.3576,-14.896,-22.708,6.3644,-12.003,-11.515,-9.5599,3.2106,23.967,14.222,10.382,6.3136,1.2446,29.577,30.904
