45.816,-51.358,2.7703,9.5063,-3.8357,6.223,-12.489,-10.877,-20.038,-26.123,-11.341,-8.5677,-48.45,-88.21,-32.076,-35.034,-16.961,78.493,31.012,-10.619,-17.248,35.265,57.109,-68.685,1.7376,-1.2974,-7.5701,-15.95,-5.3804,-5.0072,8.2308,19.736,5.103,27.538,12.146,-9.9681
47.895,-73.889,10.771,-5.8827,-7.9813,12.096,-13.36,-5.4305,-20.876,-3.3731,-0.19295,-11.768,-33.721,-68.795,-42.984,-54.876,-41.413,31.091,59.449,37.738,-6.9125,73.028,53.613,-56.785,14.133,31.128,2.3864,0.13915,-4.6741,-28.59,-3.4509,16.665,10.666,2.6571,-9.1442,8.5333
36.718,-69.152,-0.93245,-6.6712,-7.5474,22.486,10.926,12.399,-5.789,15.853,16.741,-17.698,0.45526,-12.212,-11.019,-51.506,-38.817,-31.34,34.257,68.159,5.3601,63.35,24.609,-31.759,22.376,40.344,14.302,11.088,-0.2065,-33.664,-22.292,-3.2364,8.6724,-16.551,-22.087,20.28
43.02,-66.604,-4.6274,-14.684,-17.671,3.976,8.4907,15.396,-17.856,10.826,9.8015,-15.612,17.997,52.38,-8.5604,-6.207,-30.627,-54.88,-10.879,17.107,8.1323,-6.39,-8.9593,-6.1882,13.587,30.892,13.276,18.47,12.724,-7.0971,-22.777,-21.378,8.4488,-20.41,-16.816,17
48.481,-61.107,4.9602,-11.846,-18.399,-5.3872,-6.2865,12.789,-18.868,-1.547,-4.0335,-22.525,37.571,52.924,22.221,-3.9283,-23.387,-46.843,-45.283,-16.486,18.592,-7.7801,-22.038,7.4173,2.5455,5.3743,-1.4919,11.52,18.202,17.819,-2.0588,-21.173,1.2576,-5.8699,-7.2831,8.8118
51.012,-51.722,3.5449,-6.3987,-17.869,-1.4076,-10.193,2.9281,-10.27,2.1319,5.7149,-12.448,15.657,53.097,6.7754,13.684,14.49,3.3573,-14.667,-26.831,28.716,6.5415,-7.1424,8.6259,-1.6516,-18.18,-7.5971,4.448,19.745,26.968,13.595,-7.8834,-6.3455,9.2019,-1.9815,-2.2026
51.508,-50.131,6.0917,-12.778,-19.142,1.7561,-2.3731,10.39,-0.28616,16.31,7.7658,-15.571,14.352,14.301,-26.146,-3.8515,29.634,28.638,25.856,-15.737,1.3562,27.535,-12.715,4.8934,-0.49835,-22.072,-4.7752,7.4636,16.782,19.603,7.5472,0.046114,-7.5082,6.2663,-3.3736,-8.3009
49.335,-45.543,-1.8055,-7.3761,-10.055,2.083,-0.79948,3.1794,-12.789,5.1684,0.33061,-14.776,21.348,-19.21,-22.362,15.995,41.588,42.217,21.526,-22.685,-14.978,21.962,-23.528,-15.939,0.068289,-12.673,7.1318,9.4523,7.1395,2.5416,-7.153,5.4989,-1.5688,-2.1962,1.499,-4.6861
56.495,-57.046,-5.4378,-13.283,-7.4891,7.1865,1.9448,4.7946,-16.931,10.702,-7.699,-18.914,32.234,-21.284,12.913,32.234,46.977,31.743,-25.643,-18.328,2.8973,15.841,-30.713,-21.804,-7.1911,9.5787,14.135,9.1986,-3.9148,-11.459,-14.158,5.2842,3.5877,-15.574,11.572,6.4037
59.193,-57.87,-1.8715,1.8513,-2.9014,16.986,-1.5894,-5.6163,-9.4363,15.917,1.6832,-18.747,7.058,7.523,22.904,42.902,41.516,14.513,-24.682,1.9592,20.101,1.4078,9.3517,-1.4556,-11.617,19.498,9.6537,-4.0308,-15.216,-16.724,-3.6138,7.3378,0.37759,-16.729,18.235,16.544
62.696,-54.61,12.581,-1.2743,0.76963,10.176,-14.8,5.6242,-0.51386,18.856,-8.2669,-24.488,-14.458,48.828,21.897,28.688,10.096,-14.807,-21.829,-1.638,1.7554,-40.059,28.704,29.67,-9.4681,11.496,2.0277,-6.5179,-20.607,-11.836,9.0087,-0.79869,-6.5349,-9.0096,13.557,8.5115
49.764,-42.999,0.63707,8.0705,6.574,7.8446,-4.7681,3.7442,-10.947,1.7953,5.2904,-12.717,-13.389,43.222,21.414,-2.3861,-16.052,-18.126,1.5495,5.6592,-12.519,-33.734,37.938,41.045,1.3819,-5.1291,1.4595,-2.9068,-19.506,-10.416,0.47856,-10.394,0.01524,5.4713,-11.62,-13.026
53.981,-40.066,4.2565,-2.0489,-7.1789,4.3536,-7.3801,-0.70458,-15.298,-2.2664,4.8494,-7.094,-4.8831,18.344,23.797,22.289,-27.275,-11.119,6.2846,-24.172,-13.467,-11.636,22.778,-0.49749,4.3488,-17.833,-5.3194,7.6174,-4.7674,-4.0317,-6.7263,-15.623,9.9741,15.4,-21.244,-18.87
56.855,-43.53,12.998,1.0455,-6.9531,10.834,-4.5245,0.37771,-8.3038,9.6112,14.094,-6.921,9.1805,-2.8806,29.252,31.567,-37.329,-39.412,-36.346,-38.742,27.789,14.553,-45.783,-51.5,1.1777,-20.942,-14.666,3.5355,4.0249,5.267,-5.8462,-13.441,10.285,4.5575,-16.696,-0.4357
56.709,-45.172,18.299,13.383,-6.1044,3.122,-11.779,-4.7784,-8.569,9.1303,-1.2798,-27.635,-3.9987,-17.287,-8.6186,49.798,-3.103,-24.323,-36.512,-57.551,31.472,12.796,-35.655,-18.409,-3.8574,-18.566,-17.696,-15.218,2.0852,19.533,11.867,3.8567,2.6101,-8.1152,2.448,23.518
52.99,-41.887,8.2416,16.138,-12.627,-11.245,-20.741,-13.59,-0.41691,3.3733,-14.536,-28.196,-7.943,-43.671,-35.71,1.5367,-8.0135,14.811,-6.2828,-44.858,16.437,-23.162,-16.323,47.823,-5.0739,-15.992,-11.246,-28.498,-2.7908,29.035,29.686,21.61,-12.622,-9.29,18.473,19.081
53.914,-49.532,2.3254,15.304,-5.8932,3.2318,-17.528,-22.496,-3.5051,7.2504,1.337,-5.661,-15.608,-54.088,-32.202,-38.786,-31.507,59.436,50.589,-1.8302,5.2595,-33.354,20.288,67.43,-2.5793,-8.6021,1.093,-31.6,-10.71,11.409,22.611,36.573,-11.09,3.0671,12.185,-11.221
54.281,-63.186,3.1302,0.85332,-11.065,18.185,-4.7916,-13.192,-2.6174,-1.0301,4.6241,6.0035,-10.384,-64.443,-15.187,-66.628,-37.081,63.884,68.532,41.445,-22.217,-8.8223,18.608,0.98372,-3.0993,6.3258,6.0504,-12.696,-2.874,-8.9682,2.4832,27.5,-4.0694,17.335,7.3659,-29.157
48.259,-61.567,4.7543,1.6323,-22.639,18.125,5.5405,-5.8923,-4.839,-5.3452,-0.71605,-11.02,-15.675,-49.912,-13.415,-74.119,-42.118,8.1839,39.136,82.161,-4.6496,20.961,7.803,-51.094,0.5764,14.965,7.8361,7.5711,12.574,-19.628,-20.643,3.9162,-1.775,9.879,0.99397,-16.699
50.626,-68.091,-0.56625,-10.34,-22.795,13.25,1.9904,-1.1698,-10.859,5.26,-4.2058,-25.025,-23.407,-14.13,-14.851,-44.278,-17.078,-4.4036,11.86,50.648,1.0441,36.354,26.749,-38.702,0.94189,24.378,7.639,25.052,15.23,-21.146,-24.5,-16.286,0.94353,-10.206,-3.4739,8.0253
47.904,-72.035,-2.5337,-16.159,-21.088,9.7913,-1.3507,12.573,-1.7093,14.586,9.6535,-15.694,-6.215,-4.4169,6.8108,-12.105,21.362,-4.5616,-24.288,13.149,-15.246,-6.5476,21.188,3.7763,6.297,23.237,9.1511,27.078,10.1,-13.733,-14.713,-21.027,-0.80741,-17.843,-9.2932,14.288
42.755,-65.017,-0.65141,-12.39,-20.38,20.15,4.5839,2.8989,-3.6602,7.1814,12.814,-11.011,-10.404,34.697,12.895,27.627,7.3312,-35.473,-22.254,-5.4819,-12.201,-46.1,-5.4538,13.675,10.196,13.399,6.2287,17.819,3.1787,-11.668,-3.3922,-5.6703,4.7898,-3.5689,-11.921,-0.086414
49.087,-65.312,8.2023,-3.3953,-13.165,12.394,-7.9003,-1.3521,-16.061,-9.5798,1.368,-16.139,9.309,41.86,18.468,25.319,-3.8208,-44.947,-17.371,5.0923,-2.0639,-27.027,-22.562,-5.8411,7.0615,6.3664,-4.3144,4.719,0.44119,0.26626,6.6501,2.8008,17.232,18.308,-5.7812,-10.584
44.833,-54.104,0.51339,-2.9084,-23.09,-5.7879,-5.8618,3.0516,-9.7833,-5.7072,-2.7899,-17.965,19.813,29.726,10.464,26.104,11.407,-42.553,-8.5598,26.324,18.402,28.749,-10.983,-34.326,9.5226,-7.7038,-1.6909,-8.6767,10.152,20.358,0.18553,-0.57289,12.881,22.192,0.49878,-1.9572
51.52,-56.562,6.1177,-8.2405,-21.643,0.28671,-4.8134,15.042,0.32028,7.5167,6.1745,-15.137,13.984,29.901,-13.545,12.251,21.53,0.30999,2.1153,11.25,55.611,47.567,-4.9542,-25.142,2.6867,-2.5024,-0.1349,-5.8617,14.531,24.398,-5.3991,-15.563,1.3621,2.6649,-2.4121,11.514
51.445,-54.529,5.6228,3.0846,-10.438,4.9273,-1.2394,7.8638,-2.65,13.008,4.9193,-28.675,34.871,2.1578,20.447,-9.2226,45.413,43.69,-31.069,-11.425,23.365,27.563,-11.764,13.54,-2.7178,8.3099,1.8617,-1.3369,11.006,14.765,-6.5446,-22.721,-12.427,-16.159,-10.308,16.951
52.773,-50.149,-1.1251,-0.26638,-8.7265,7.1916,-9.1538,1.8668,8.1778,4.8465,-4.9637,-23.355,15.213,43.132,12.801,13.674,51.831,33.919,-33.112,-53.85,2.2648,-13.109,-34.232,27.796,-5.7096,3.0841,-2.9467,3.6333,7.0148,1.4252,-0.25127,-14.825,-21.971,-13.971,-7.409,3.9427
61.642,-56.231,14.358,-11.507,-6.8419,12.605,-19.226,3.9267,-2.0293,9.4095,-3.1026,-7.0862,5.6091,64.66,6.5987,18.708,51.287,14.468,-23.669,-54.729,-17.061,-21.706,-47.884,23.959,-10.142,-9.2569,-18.097,4.2483,-11.694,-8.8189,10.029,-4.1129,-9.2571,-4.4345,7.4945,-7.9333
54.028,-34.145,8.1506,5.892,2.4746,13.408,-12.376,-9.914,1.1423,2.7613,-6.9303,-12.033,0.066845,14.07,-21.354,16.452,53.667,22.047,-2.8411,-41.224,-34.032,2.345,-23.939,-10.638,-4.2978,-33.691,-14.589,-12.572,-34.388,-9.9306,8.6718,13.62,2.8651,2.5345,18.342,-5.4403
53.622,-30.201,4.2843,9.3596,9.605,9.0534,-11.463,-13.61,-7.663,3.1973,-18.039,-22.356,-8.2668,-29.596,-52.961,10.629,-13.976,5.5314,3.9393,-38.303,-4.7718,-2.3367,20.563,-6.9094,-5.433,-30.081,-4.0389,-18.155,-47.099,-11.768,8.6468,23.511,19.678,1.0398,19.531,1.8768
56.816,-56.129,-6.7653,-2.4735,9.8835,19.991,-14.456,-9.9769,-6.0211,9.125,-9.4647,-21.039,0.66214,-78.193,-30.363,-45.146,-87.476,-11.266,-3.5569,6.0387,10.445,-10.121,23.253,16.029,-7.8575,-0.77454,12.728,-7.1483,-36.086,-15.486,9.0375,22.493,22.588,-6.481,1.564,3.5984
56.115,-60.037,-4.6641,-2.0094,-17.534,12.079,-16.217,-15.193,-0.83345,5.0593,8.446,-6.0378,-21.853,-39.614,-9.0917,-41.267,-113.64,-27.716,19.923,39.193,59.09,-10.274,26.176,20.009,-7.0682,17.36,19.073,9.0746,6.8222,-3.1852,13.35,18.296,7.2596,-0.88085,-10.01,-1.458
53.113,-58.323,-2.5567,-10.996,-27.694,6.2621,-11.778,-6.1032,2.9503,-3.2304,-8.5467,-12.178,-32.427,15.207,20.35,6.659,-76.931,-38.761,34.355,32.493,46.979,-26.092,-18.926,-6.1056,0.87588,18.872,14.991,22.95,41.535,8.3336,6.1555,1.5301,-15.765,4.1983,-4.4724,-2.6991
44.547,-48.911,-2.3658,-7.0125,-28.425,2.0594,-2.8409,4.0494,17.396,4.2381,-5.4103,-16.782,-27.063,10.503,17.047,30.1,14.863,3.3535,51.733,39.951,13.259,1.2441,-8.3971,-3.1319,15.069,2.6122,5.4702,9.9996,47.071,16.004,-7.7552,-9.2996,-35.334,2.1449,-0.99276,-0.95754
46.386,-54.089,2.2607,3.3576,-23.136,5.6196,-3.9664,-3.3515,8.3535,-3.5101,-12,-18.72,7.6464,-8.8904,31.524,33.919,55.948,14.867,11.316,13.31,-45.467,5.1113,18.177,14.104,19.092,-0.97629,-9.8659,-11.444,23.404,9.3432,-13.943,-12.461,-25.912,2.3947,3.4696,1.4879
45.946,-56.903,1.4507,5.8636,-12.381,14.077,5.7441,3.4065,3.0947,5.8212,5.9738,-4.3327,33.452,-14.504,12.673,-4.899,55.278,25.49,-7.3336,2.2865,-71.357,-15.151,2.6608,5.1168,10.684,11.228,-18.224,-17.239,-5.9618,-5.2728,-13.632,-15.097,-1.9905,-3.1047,0.054941,1.7196
56.236,-58.772,11.297,-0.47512,-7.7417,7.6871,-10.412,0.87313,-12.632,-1.4663,-5.15,-11.351,32.775,22.828,-26.792,-33.06,19.884,-3.1136,-5.825,-10.982,-40.272,-5.9207,-7.1069,-2.7906,-1.8377,16.569,-15.998,-7.4627,-14.517,-6.9578,-3.3479,-8.9529,20.767,3.3407,6.7698,7.6934
56.348,-53.821,-0.54765,-7.5456,-8.4833,13.771,-3.2848,3.0803,-7.7892,-4.3592,-7.5047,-17.908,13.795,50.786,-44.916,-22.605,3.0859,-14.02,-7.859,-23.389,0.70908,-8.7632,4.5198,13.913,-8.4191,10.189,4.251,11.488,-5.636,-4.4882,-1.9143,-1.9795,20.203,7.4836,14.543,9.8439
57.573,-44.216,-10.136,-6.4676,-15.143,4.2159,-2.3644,-8.6792,-6.3404,-1.3803,-8.8138,-13.327,8.2866,41.31,-19.671,5.4582,9.4604,-0.16644,-5.1613,-18.617,22.333,18.621,51.097,48.172,-6.0855,-6.5851,23.302,19.066,3.5346,5.9494,1.005,7.2451,3.3588,2.9453,11.445,0.17627
52.175,-38.788,-10.291,-2.4425,-7.1377,8.8026,-2.2093,-3.5116,0.30325,1.3966,10.066,3.6122,3.6008,27.202,30.367,33.284,32.31,1.5753,-17.237,-3.793,-1.6443,9.9968,46.276,28.855,0.025348,-15.724,26.391,10.675,3.8786,8.2195,4.7044,11.469,-11.163,1.031,-7.3214,-18.338
62.466,-45.634,6.3329,-0.2976,-3.6843,10.088,-13.531,-5.1396,-5.5119,4.9663,11.614,1.9751,7.4443,1.6946,52.076,34.324,22.945,18.836,3.8891,15.446,-22.301,-0.57435,29.24,-9.38,-1.919,-8.554,11.158,1.1457,0.18817,1.9083,5.5374,1.392,-14.887,0.88998,-19.757,-24.89
55.702,-39.511,6.4015,6.0113,1.942,11.622,-6.3203,-0.58598,-9.0256,-2.5341,5.4195,-11.132,14.343,-8.0271,51.168,16.338,15.736,17.576,11.138,16.926,-32.79,5.9894,-21.158,-49.001,-1.6855,-8.7569,-9.6523,-8.4642,-3.6646,-2.7688,1.7147,-12.069,-6.3051,1.3874,-20.865,-7.4332
59.532,-43.007,7.5555,6.4676,-8.2104,12.224,1.6356,-2.419,-12.826,0.2979,8.1291,-10.645,-6.6795,16.155,25.72,19.66,18.688,1.3743,8.3383,-22.017,-36.53,25.074,-13.971,-37.351,-5.9896,-10.708,-24.234,-5.8559,-3.5607,-3.7752,-1.1498,-16.608,8.1161,-3.0305,-13.519,13.685
60.814,-44.115,14.682,2.3437,2.9936,16.523,-4.2235,3.5912,-12.435,6.7255,1.2286,-14.578,2.2353,-23.812,-4.7163,-1.7049,16.115,-3.538,-10.888,-45.404,-26.055,4.1092,-36.444,5.6745,-8.4514,-15.616,-26.837,0.31711,-12.993,-0.53705,4.7649,-11.226,18.9,-8.6645,1.7003,29.643
56.57,-35.254,15.053,11.366,5.1338,8.3249,-10.41,-18.237,-22.072,12.874,6.7234,-14.977,-16.45,-43.951,-41.155,14.066,4.9527,10.517,9.1532,-36.428,14.912,-14.787,-30.71,31.707,-5.2972,-16.558,-15.279,-0.96552,-19.372,4.9517,10.55,7.747,19.953,-11.525,5.7542,21.798
58.3,-55.294,0.29464,2.7096,3.3276,11.803,-5.7417,-15.379,-17.43,-6.7673,-12.1,-6.1288,-23.029,-56.056,-49.58,20.72,-42.361,10.32,34.555,-31.996,35.988,-17.402,-4.2874,64.684,-5.0618,4.8592,3.3648,-0.60983,-13.175,0.44196,2.9494,14.193,6.1337,-2.9859,13.518,-1.6281
52.563,-59.393,-5.8284,13.318,-5.9011,19.843,6.9713,-11.148,-2.8723,-0.34915,-0.56195,0.9838,-20.533,-50.515,-28.241,3.6196,-48.936,19.204,38.368,10.014,32.212,-21.796,-1.2782,42.132,3.3782,18.358,15.435,-11.906,3.489,-4.0777,-13.354,16.158,-5.6861,3.8532,7.5037,-21.35
51.303,-60.073,0.33249,11.728,-12.67,15.924,4.3634,-15.951,-4.0404,4.6358,2.7276,9.7834,-21.032,3.7655,5.6506,0.4691,-22.816,-5.6716,-10.749,2.3388,-4.0363,-7.3158,16.428,-7.6784,11.456,21.82,11.628,-14.549,20.111,-3.3647,-17.211,15.027,-6.6142,9.3531,0.15751,-29.141
49.802,-58.122,0.91363,8.6667,-11.336,15.866,3.7215,-12.943,-12.661,-3.726,-1.3293,-1.8674,-0.55769,17.931,8.4061,-35.337,12.625,-1.8758,-34.964,27.195,6.4942,-0.56433,-3.5499,-38.861,11.219,19.697,-1.5577,-4.3074,19.214,-9.7433,-11.372,3.8367,2.4559,13.362,-2.9672,-14.131
49.165,-54.047,-0.25107,5.2696,-5.3629,10.955,-9.491,-13.312,-14.554,-8.7368,-3.5018,-8.5424,24.264,18.823,-9.7647,-32.548,27.414,4.0361,-14.834,34.549,15.776,18.747,-2.364,-40.525,8.1451,5.6035,-10.246,2.3145,7.1004,-8.9152,3.3112,2.2152,6.9343,11.138,-3.4873,2.295
53.354,-53.441,-1.3336,-1.1219,-3.2421,21.389,-3.5836,1.1301,5.6315,6.055,0.77778,-9.2836,12.914,40.441,-28.322,-1.4085,22.016,-34.366,-16.45,13.093,34.585,31.982,-6.7181,-12.098,2.3559,-2.3219,-2.6252,5.2526,-1.5251,-10.567,5.1658,-2.3775,-7.1341,6.0514,3.2246,11.009
61.659,-53.002,-3.4263,0.34817,-3.0093,15.181,0.59875,-5.7134,-5.2988,9.1189,0.49203,-6.7709,12.958,20.528,-27.216,-4.923,7.9906,-34.002,-3.4496,20.466,16.59,32.1,0.57584,-9.5847,-2.7867,-4.9678,15.133,3.02,-0.14573,0.33992,-0.92774,-4.1668,-17.235,-4.2131,0.74048,10.158
50.012,-38.423,-11.66,10.423,-1.5043,-3.4294,-9.5485,-10.196,0.0035175,3.3373,-6.6853,-8.8024,16.875,5.4692,4.0054,-22.887,14.711,-35.69,-14.828,22.349,-29.583,23.016,11.103,0.71341,-0.49311,-4.6267,24.253,0.37996,1.3389,17.454,2.3326,-6.2189,-19.937,-14.339,-4.5439,3.8363
57.314,-51.292,-8.6958,-2.9644,-2.2365,6.3631,-8.2334,2.5841,-3.4451,8.6722,0.51764,-13.575,8.3496,11.47,49.735,-6.7089,30.338,6.3978,-20.284,9.0869,-38.312,2.165,-7.5722,3.8599,-5.6335,3.8535,17.802,9.6227,2.4731,18.793,2.4392,-14.189,-6.975,-20.963,-14.622,-1.126
63.963,-51.562,3.3039,-10.909,3.7272,7.9525,-6.5814,8.1558,-10.087,17.786,6.3165,-5.5247,12.752,21.837,54.465,1.3843,17.537,32.703,3.6302,-12.312,-37.651,-24.745,-25.364,0.36075,-8.7985,2.5236,1.1132,9.9746,-1.9092,10.957,2.4781,-9.996,9.0756,-12.136,-12.104,-5.3213
58.858,-40.698,13.96,7.6599,9.5441,12.688,-11.027,-10.346,-19.41,2.9769,-9.795,-6.4798,-13.149,31.612,36.566,31.055,18.943,25.768,-0.4825,-33.148,-14.251,-48.833,-54.299,-15.038,-6.6211,-3.6974,-15.232,-0.69097,-4.24,-3.7978,0.56105,1.0286,10.376,4.5492,5.9644,-5.4037
55.616,-32.802,4.2454,5.8032,1.3741,9.7595,-6.3366,-9.8873,-10.84,-6.1875,-14.211,-12.17,-16.369,8.0163,16.156,8.1042,10.863,9.4103,-12.338,-6.5137,3.7642,-12.163,-26.054,-16.444,-4.2996,-16.34,-12.928,-9.8146,2.0822,-6.0014,-8.489,7.021,-3.2815,17.963,21.006,-1.397
54.914,-44.866,9.1167,4.2069,8.4116,18.343,-8.597,-4.9684,-10.194,-3.7573,-16.368,-17.772,-10.196,-0.1074,-7.2721,-13.524,12.475,-0.94463,-9.495,11.331,-7.1378,18.62,22.595,-14.756,-1.6772,-19.709,-11.028,-15.123,-6.0612,-7.2577,-11.84,0.13841,-9.5443,16.538,25.615,6.2085
57.751,-45.47,13.803,-5.1306,9.7249,9.8302,-13.965,2.2102,-12.813,15.072,-3.424,-8.1006,-10.223,-44.005,11.745,-25.4,31.182,16.052,-34.309,0.55378,-57.615,31.342,41.222,-6.7652,-3.4284,-13.195,-5.6115,-8.4591,-21.296,-9.9724,-9.4745,-8.817,-1.2214,-2.7627,9.1194,5.8674
52.693,-34.418,5.5446,6.3649,11.606,12.181,-11.96,-10.729,-21.992,1.6572,-3.8908,-15.892,-24.608,-40.924,-16.368,-27.81,-21.523,-13.842,-48.695,-35.99,-31.283,12.105,40.136,11.165,0.91643,-8.5281,4.8429,-7.5995,-29.723,-13.096,-3.1858,-2.3313,11.179,-10.015,-6.3665,6.1888
51.615,-60.028,11.904,-7.9756,15.368,20.867,-21.809,-6.73,-33.748,6.7762,0.16145,-16.492,-26.305,-37.552,-7.3538,-27.048,-78.62,-34.003,-40.11,-26.938,9.7294,-22.719,10.772,-0.067724,7.6949,10.278,3.3766,0.63827,-25.881,-9.2375,13.33,0.57772,20.374,-16.424,-18.487,3.7669
45.678,-58.049,1.8824,-8.2756,-5.1713,5.9041,-29.023,-18.493,-15.368,6.4428,1.9071,-7.9937,2.4276,-45.974,26.492,-50.697,-81.24,-41.399,-22.523,13.421,15.086,-4.426,5.9874,12.839,13.504,12.753,4.1469,8.9084,5.1551,13.97,23.729,2.679,5.9803,-13.814,-21.324,1.8545
48.106,-52.43,11.957,-11.334,-21.196,-4.033,-25.489,-7.377,-11.26,1.3196,-0.93669,-12.084,14.734,9.9083,7.1983,-10.765,-68.362,-16.356,19.255,-21.263,21.072,-42.513,-34.137,11.232,8.0584,13.89,-8.0053,21.658,31.697,23.786,19.876,-4.2776,-0.17264,-4.7088,-13.726,-0.84321
55.661,-61.204,18.764,-17.304,-10.732,3.9314,-21.382,-3.6955,-25.693,2.1725,-0.34802,-11.677,22.391,-0.88941,-2.9093,8.5901,-0.87601,47.182,40.267,-25.432,-7.0528,-47.068,-44.031,14.787,-3.4864,13.65,-15.601,30.026,31.845,12.869,5.784,-6.0896,7.9903,5.4128,-3.6357,-13.177
53.991,-53.497,7.0625,-8.8436,-16.033,13.675,-16.002,-24.76,-18.05,-12.345,-15.78,-9.0344,4.0056,9.3567,-32.68,51.597,39.685,40.635,27.876,-28.9,19.936,-24.942,-32.85,-5.258,-4.6311,-2.377,-6.1056,9.8362,17.297,-8.8697,-9.4647,14.174,12.015,27.107,13.436,-17.792
53.931,-57.96,2.8753,-5.2259,-8.1908,20.641,-13.633,-22.518,-15.5,-10.259,-12.687,-2.1247,-9.6398,22.551,-31.575,68.25,23.959,-5.5482,2.0863,-13.209,55.606,13.852,-12.835,-44.803,0.036253,-5.8968,5.1653,-8.6087,-4.7358,-23.622,-17.107,18.91,8.0939,32.034,18.906,-14.376
50.974,-49.374,3.5619,8.4248,-2.6241,7.9293,-15.426,-12.416,-6.3891,-4.9357,-11.192,-19.489,7.5942,-13.697,-8.9969,8.5862,5.7039,-34.34,-8.9777,43.494,49.816,62.562,17.447,-47.934,8.0818,-7.5352,17.127,-18.776,-9.6913,-12.615,-10.858,9.9131,-14.744,21.474,15.572,5.0615
