22.426,-19.767,-7.1452,-17.268,-2.7228,-26.985,-3.88,-9.4133,0.70645,-7.322,-1.3598,-7.6557,-17.717,12.341,-15.914,-8.8657,10.297,2.553,24.367,19.618,35.606,-0.73548,2.0865,-21.016,-4.425,-5.217,-2.5955,-11.101,-5.6292,1.2881,6.3142,14.229,10.342,4.0413,-1.3501,-9.2224
18.164,-18.535,-15.792,-27.845,-16.506,-29.682,-2.6955,-14.763,-3.6434,-11.929,-4.6567,-12.684,-18.136,-5.2388,-22.335,-25.395,5.982,0.50603,26.201,26.403,35.195,12.059,4.7276,-13.444,6.1941,-7.8772,4.9399,-2.8381,-0.45426,-1.9812,-12.082,0.40969,-4.9079,4.5307,1.001,2.8491
15.534,-22.076,-12.952,-19.08,4.7119,-22.598,2.8541,6.6005,3.3505,-9.8704,-0.073204,-13.694,2.425,-6.6229,-2.4996,-24.309,-12.201,-15.909,-14.215,10.027,12.371,13.487,11.155,-5.9112,13.214,-5.7076,2.8511,-2.3267,-5.8455,2.1289,-22.629,-25.093,-23.425,-6.0842,-5.3359,6.465
18.474,-23.499,-11.879,-25.932,-4.1536,-29.668,1.1052,0.30847,10.975,5.8208,7.0885,-6.3189,20.421,-10.69,5.4038,-12.545,0.073118,-3.7498,-41.326,-31.431,-11.341,9.7231,5.3187,5.1893,9.5648,-3.603,-1.1842,2.5096,4.935,15.57,-6.0636,-11.101,-22.574,-16.852,-12.844,1.697
23.483,-20.597,-10.351,-30.379,-14.999,-34.947,-12.888,-11.935,-0.41748,-9.4534,-1.6551,-13.794,29.074,-13.471,-15.529,-26.925,-15.977,15.325,-55.013,-76.93,-58.254,-29.989,-24.889,1.9927,-0.52819,-2.0954,-3.6258,6.7803,14.581,17.859,21.367,14.674,-5.4074,-9.4714,-8.5681,5.7555
24.399,-24.619,-14.39,-28.468,-6.6138,-25.383,-15.488,-21.21,-7.4298,-7.2757,-1.2064,-10.04,16.364,-19.829,-21.742,-11.54,32.545,62.74,16.282,14.376,-42.361,-50.466,-41.473,-8.911,-8.7298,4.6613,2.0303,12.165,6.209,0.98056,30.32,28.527,12.482,1.9183,2.6291,3.4099
27.108,-28.252,-19.461,-31.274,-2.0463,-17.078,-16.356,-21.105,-16.574,-18.317,-8.37,-10.837,1.8127,-12.53,-7.0559,9.09,44.467,40.141,63.814,60.496,0.84389,-3.776,-8.29,29.916,-13.927,8.5756,9.7037,12.076,-7.2263,-21.733,15.238,14.885,23.494,15.963,18.171,3.1841
24.844,-29.586,-18.196,-31.255,5.6423,-7.2328,10.98,12.082,-2.1269,-14.98,-10.29,-12.253,-9.5975,12.146,11.319,30.275,0.89615,-11.255,50.861,42.491,21.519,6.2082,10.165,8.2769,-9.9803,9.5518,10.762,3.2848,-20.284,-30.646,-19.399,-24.326,12.746,16.84,19.307,-0.23485
24.168,-24.378,-11.977,-24.441,1.1063,-23.951,5.7854,1.6672,-2.647,-7.4891,-1.2581,2.2707,-27.578,13.419,16.459,12.547,-36.284,-56.34,3.8879,-16.562,27.276,21.491,40.148,9.3193,-2.606,2.2297,1.8705,-5.925,-10.684,-6.432,-24.287,-23.707,3.9653,2.9344,2.9508,-8.9926
21.071,-20.483,-12.473,-16.747,-7.742,-27.574,-1.128,-11.351,-3.6339,-9.5854,0.32006,-12.455,-18.842,14.955,20.312,3.1558,-28.498,-42.25,-50.75,-68.725,8.1524,21.099,30.844,0.21334,6.4183,-4.6482,-5.3745,-10.885,8.6364,19.348,-4.8853,2.9549,-1.7827,-4.6053,-7.5226,-3.9112
15.205,-26.094,-14.092,-32.254,-13.496,-35.078,-8.3578,-17.67,-2.1825,-10.268,6.3989,-6.0765,-6.5949,-2.7862,-2.1999,-6.9757,5.7438,23.479,-6.813,-2.4306,27.354,3.4505,-3.8753,-11.015,10.571,-5.6968,-8.704,-2.8017,13.996,28.1,15.849,26.085,-4.2829,-13.728,-17.294,-6.7063
19.904,-21.251,-6.9818,-25.77,-1.3054,-22.794,-7.3231,-12.612,1.7171,-3.0411,1.3029,-7.9724,12.002,-2.9924,-6.2239,-14.39,23.064,45.574,31.785,50.2,12.566,-7.7977,-5.4366,-1.1121,5.2723,-5.1153,-8.8336,-1.3635,2.7691,8.7309,14.224,24.152,-4.1749,-15.36,-10.839,-3.6882
21.454,-25.387,-15.822,-23.417,0.75985,-14.602,5.4764,1.0825,8.3544,-9.0359,-3.6872,-5.4782,9.856,-6.0915,-13.793,7.3122,7.9133,40.245,41.865,54.401,3.6545,-32.7,-28.183,-23.549,-0.76918,-0.37824,0.47549,2.7977,-5.6819,-16.799,-10.824,-3.0753,-6.0715,1.8555,5.0254,3.7499
23.947,-22.332,-14.72,-28.361,-3.3377,-15.025,7.8473,4.3727,-2.6192,-14.1,2.6448,-13.311,-0.70623,-8.9687,-18.06,-10.806,-15.737,-6.9788,-3.9691,23.618,-0.87269,-37.628,-11.198,-11.96,-6.5425,-0.10172,6.3468,8.4123,-2.0397,-21.58,-24.528,-19.383,0.6276,20.518,10.845,9.6138
18.111,-28.599,-17.12,-27.302,-8.5233,-18.84,4.9897,1.0382,1.8129,-21.089,-8.3637,-15.182,-4.0866,-1.6892,6.0955,5.2205,-3.265,-34.24,-43.055,-4.5166,3.7158,27.643,24.132,13.159,-3.725,5.4968,13.035,9.4348,7.0574,-5.4853,-14.911,-16.63,1.4562,28.462,11.429,6.836
21.222,-24.13,-15.363,-29.231,-4.5324,-24.165,-9.0642,-0.78077,4.5515,-15.829,-1.9579,-9.1006,-13.739,-5.7021,15.566,28.717,18.455,-25.082,-48.394,-17.257,15.674,64.619,22.631,28.603,-0.68906,7.3225,13.724,9.882,9.3024,14.314,6.724,-7.0804,-2.6818,15.286,-1.9941,-5.2679
20.773,-25.333,-12.453,-20.372,-0.27529,-27.152,-7.5954,1.4009,6.627,5.6497,10.68,-1.0036,-2.2526,19.759,34.569,34.725,26.104,21.87,-10.478,-8.3099,2.6623,58.486,12.047,-9.6506,2.2365,5.1262,5.0629,0.0014917,4.2051,16.101,15.019,-2.0492,-10.248,-20.756,-12.43,-10.151
15.747,-26.816,-9.2702,-17.467,1.7658,-23.41,-10.057,-4.437,2.8106,4.8399,4.438,-6.0985,-5.0685,16.92,36.325,23.852,16.09,36.536,13.362,-9.8867,-13.755,23.383,-15.126,-26.895,4.3472,0.19086,-3.3772,-7.4257,-2.7288,-0.082274,10.313,0.33617,-14.553,-40.408,-9.9145,-3.2834
19.722,-17.376,-2.8815,-15.821,1.3797,-8.2823,0.24708,-1.2887,4.0144,-2.1797,-5.5384,-21.508,2.7606,12.631,21.03,7.6606,18.943,15.455,1.1642,-18.448,-32.809,-55.518,-19.139,-9.8451,0.75746,-10.34,-13.338,-10.762,-11.428,-21.718,-5.0045,-1.1904,-5.7108,-32.798,-3.6026,10.766
19.213,-19.648,-1.9858,-19.58,2.6851,-15.331,-6.3043,-4.3793,-1.0198,-0.22235,-1.4115,-12.296,5.4905,-1.1836,5.4494,5.1208,8.3918,-22.285,-2.6502,-10.507,-39.356,-80.418,-11.349,12.283,1.6322,-7.9791,-16.768,-9.4266,-15.071,-19.686,-9.0289,-1.0931,7.2385,-7.2981,-2.342,8.0761
20.42,-22.602,-5.5798,-15.485,8.7366,-23.463,-8.8897,-7.8518,-7.8621,-19.578,4.0356,-2.8275,-3.7448,-22.89,-16.685,-9.7178,-27.185,-57.31,-27.495,-13.952,-13.091,-53.602,-7.8547,24.59,2.6997,-0.4924,-11.908,-7.2585,-11.176,3.102,-2.9989,1.1242,17.379,26.551,-6.5285,-5.5342
18.143,-24.795,-5.1963,-15.075,2.2832,-26.962,-6.8138,-6.4088,-10.929,-26.67,-6.0235,-9.2975,6.345,-5.2153,-28.657,-14.592,-36.2,-25.51,-17.453,-17.6,12.579,-14.065,-32.478,-3.732,5.582,7.3966,-3.0506,-3.1798,2.9636,21.385,2.9001,2.0623,17.731,35.149,0.30788,-13.476
18.385,-26.248,-9.6186,-22.933,-12.012,-31.122,-13.245,-7.2499,2.4236,-15.757,-7.1597,-10.713,15.832,12.185,-21.456,-18.775,-14.643,32.577,-6.4293,-9.2804,28.121,44.063,-41.217,-29.509,5.8517,8.4925,5.0518,5.0603,18.124,26.123,6.1208,4.0305,4.981,21.961,11.16,-9.2574
23.403,-20.433,-14.295,-23.152,-5.0404,-24.257,-12.853,-13.48,0.12678,-9.1652,-12.053,-10.219,23.612,18.262,-7.418,-6.2493,16.939,39.696,1.3176,-2.5311,28.694,46.495,6.8715,-28.049,-0.35739,-1.6577,7.3384,8.744,14.51,5.0171,-0.31089,6.7805,-4.6193,1.5991,19.722,5.6042
25.706,-18.69,-11.758,-20.834,5.077,-8.5272,-9.0849,-8.9563,0.67025,-6.2991,-13.558,-17.121,16.88,7.834,-2.0452,11.412,36.865,40.7,-6.2757,-1.3339,3.7564,25.922,28.273,-9.5389,-8.0206,-5.8221,3.672,9.1638,0.14592,-18.284,-2.9559,5.4539,-10.256,-11.882,17.97,20.97
26.289,-19.443,-7.8355,-19.249,2.208,-18.411,-8.2353,-6.8211,4.2944,-8.1512,0.61146,-20.118,4.034,-11.328,-1.6705,14.034,10.595,-4.4856,-19.084,12.329,1.6643,3.001,31.389,14.304,-14.2,-3.7524,-0.0086016,2.5698,-9.4425,-19.573,1.9181,5.1039,-12.107,-13.618,-2.283,20.121
25.382,-22.826,-13.871,-19.179,2.7965,-13.695,-18.692,-11.246,2.218,-3.303,0.64452,-10.533,-14.482,-2.1308,-5.9694,16.902,-10.741,-36.753,-11.008,10.559,-9.645,6.399,36.375,54.163,-13.677,-0.47207,1.948,-5.8037,-11.807,-15.319,7.505,3.0317,-9.7441,-12.121,-11.913,4.3835
25.582,-24.03,-14.074,-16.963,1.3974,-23.916,-17.591,-6.1706,0.18508,-9.1628,-3.4596,-6.3614,-31.709,4.4822,-5.4988,3.8545,-6.4704,-19.445,13.274,17.042,-25.14,-11.831,-8.5945,40.703,-7.6452,-1.0501,1.7407,-14.346,-8.1166,-1.2665,8.5016,-3.5683,-11.495,-7.3732,-7.9294,-9.1048
18.819,-17.462,-11.624,-13.526,0.11163,-24.151,-9.9108,-4.002,-2.0976,-2.5938,6.6648,3.0824,-33.632,-2.4316,9.6091,-12.517,-13.635,-28.415,15.07,11.468,-31.562,-27.267,-11.299,-0.82132,1.6197,-9.0265,0.82233,-14.07,-4.689,7.7138,7.9683,-4.253,-4.5424,-6.5714,-2.0573,-17.904
13.716,-19.883,-11.709,-20.148,0.31529,-22.906,-5.9889,-1.9222,-6.1176,-14.421,-6.6959,-6.5736,-24.617,-16.428,-0.75625,-42.987,-28.541,-14.987,10.385,-5.967,-44.851,-17.032,15.579,-3.7275,8.796,-9.5721,-0.29147,-3.9711,-3.9022,8.927,11.768,1.2273,13.328,6.9243,14.939,-6.0423
14.499,-26.115,-10.249,-23.845,-3.4801,-28.407,-16.958,-7.6365,-10.412,-14.307,-3.3871,-10.837,-9.9292,-36.808,-4.2291,-30.025,-23.151,-0.4126,30.278,0.79875,-22.501,-23.858,14.002,-13.139,10.708,-1.551,-1.8364,8.7266,3.1782,14.759,17.715,9.874,26.895,13.275,11.437,6.3925
15.433,-27.918,-15.139,-33.297,-11.077,-29.281,-8.875,-7.3369,-18.083,-11.822,9.3559,-1.2653,0.4203,-26.19,-0.037062,-7.2471,-21.223,11.189,64.509,28.513,36.971,21.086,53.448,16.65,9.5947,5.1305,-4.16,14.303,13.484,12.954,7.9573,7.662,26.655,10.848,-4.4281,1.753
12.995,-31.849,-12.023,-21.964,-5.7677,-21.17,6.6714,-0.89536,-7.3654,-15.822,5.6398,-6.1412,7.3877,-5.3057,0.067398,13.246,-1.4033,32.291,76.584,43.598,62.004,20.05,26.951,20.952,9.7349,10.78,-8.2989,4.2142,12.154,0.6438,-20.673,-9.2865,7.1277,7.4658,-11.451,-1.9715
14.678,-30.111,-10.84,-24.712,-9.1526,-20.93,14.451,8.9639,10.845,-3.1209,15.515,-0.59649,14.698,-6.5268,-23.705,6.8952,28.006,33.429,27.019,10.943,46.173,15.253,-13.036,-12.008,8.1333,9.1569,-8.0063,-3.6168,6.3467,-8.4363,-40.423,-25.994,-12.738,-4.5559,-21.041,-9.2635
18.571,-27.671,-12.365,-21.514,-5.144,-16.437,9.6707,6.0121,6.1263,-8.6327,7.0092,-0.6955,31.606,7.2627,-33.89,-16.025,13.004,-8.3141,-54.341,-36.849,8.5366,16.388,-10.01,-8.667,2.3681,7.6772,0.90864,-6.9012,-5.6252,-12.691,-30.39,-21.614,-15.16,-5.4333,-8.8678,-5.8457
19.994,-33.27,-26.821,-30.075,2.6138,-14.933,3.1347,-5.3189,-1.7428,-7.7904,2.1533,-9.9922,28.977,13.31,-23.09,-10.695,3.3069,-10.69,-72.141,-61.234,0.015522,0.13717,-33.277,-14.857,-4.7116,8.6278,15.746,-1.6255,-14.887,-9.9767,-3.1094,-2.449,-12.053,-10.283,2.0758,3.9472
26.14,-26.638,-20.977,-27.295,-5.1491,-28.325,-14.841,-12.178,3.1967,-5.2934,7.3152,-5.7768,12.088,23.162,4.3032,-12.464,-17.18,-9.1048,-25.787,-28.383,9.2822,0.44154,-7.2669,-6.8516,-9.0001,3.224,17.43,3.9218,-4.7915,3.0298,23.601,13.543,-10.47,-14.819,0.29375,2.1271
25.382,-23.972,-18.079,-27.169,-7.4966,-20.331,-9.3635,-12.558,12.317,-4.722,-1.2771,-5.4846,0.89882,28.663,35.928,-3.0126,-31.339,-16.059,-2.8054,-5.5344,-14.464,-28.189,-4.0285,6.82,-5.3961,-1.8007,8.7798,6.6346,6.217,1.9929,18.272,14.567,-7.6588,-8.3697,1.9825,0.5224
21.921,-20.739,-14.584,-29.199,-8.6788,-18.29,3.0263,-4.5602,3.7373,-9.9462,5.0909,-6.3751,0.64532,15.706,23.752,-0.25731,6.3694,9.5191,28.998,3.0149,-36.575,-43.544,-23.166,-8.8705,0.29193,-7.9021,-7.0629,5.4772,10.98,0.9206,2.0498,5.6908,-1.3663,-2.0322,-8.8231,-5.3817
22.553,-21.889,-12.053,-30.629,-11.291,-27.98,-7.2017,-11.895,-9.2451,-19.559,1.2512,-6.283,7.7186,8.0342,11.085,16.374,22.617,-10.038,-8.1721,-4.0959,-15.35,-19.718,-15.415,-11.236,1.9813,-8.9345,-17.71,-1.3098,3.4665,1.9386,-0.61302,5.2788,13.07,10.945,-5.7381,-7.1579
27.877,-19.827,-12.115,-25.694,-0.067138,-19.742,-1.423,-11.002,-4.3095,-19.647,-5.532,-9.8128,10.138,-6.0343,-18.59,5.2283,10.741,-7.5122,-12.855,-0.64884,2.8937,-13.955,-45.689,-24.732,-1.094,-5.9403,-12.298,-4.0975,-11.454,-0.2072,0.30521,4.869,9.8273,13.25,5.7803,-3.7463
26.263,-20.411,-13.771,-20.735,-0.4938,-24.624,-11.225,-11.385,8.6657,-9.7309,-3.6732,-9.3837,6.0589,-5.1392,-31.448,-12.304,-16.193,2.15,15.056,22.692,31.151,11.74,-21.458,-21.039,-3.8297,-1.9286,0.70489,-1.1278,-10.477,5.1391,8.819,-0.12013,-4.7637,10.065,13.83,4.1034
25.135,-24.495,-23.02,-31.532,-8.7068,-23.724,-1.3896,-5.1399,-3.7712,-21.837,-15.291,-17.191,-3.9947,-7.4083,-16.471,-6.4056,-31.498,2.3892,18.91,13.966,-10.689,6.9749,8.7566,-22.7,-6.1617,2.5383,17.351,12.117,1.9599,4.0568,2.5359,-3.5546,-7.8348,9.4442,19.895,15.421
26.954,-22.125,-22.325,-33.862,-15.068,-24.913,0.30961,-3.4806,6.0614,-12.593,-4.5979,-13.113,-4.3632,-0.92172,13.55,16.552,-8.6505,10.707,20.04,-12.004,-32.377,20.141,26.511,8.2651,-7.799,1.3588,16.452,13.163,12.792,1.2287,-7.6726,-7.0759,-3.7316,1.0776,7.1082,17.168
25.535,-22.674,-16.073,-22.333,-8.5293,-18.403,2.2648,-7.9711,-8.3519,-14.728,-0.69135,-19.298,-15.459,4.5485,45.668,51.386,16.769,8.4933,-2.6675,-1.0738,-4.5162,29.066,29.803,37.722,-6.1188,-0.87326,1.3599,-0.13412,11.143,-0.67426,-7.4956,-0.18562,16.646,0.011423,-2.3619,14.181
23.882,-21.782,-10.47,-17.058,-4.9078,-21.932,-3.032,-15.971,-5.2326,-3.215,2.2822,-4.1975,-27.204,-4.3237,19.741,24.616,23.635,5.2417,-12.518,-5.1679,9.407,6.0827,3.5602,34.588,-0.86593,-2.2065,-14.372,-12.465,1.7794,-2.6115,-2.3434,8.2533,14.966,-6.0133,-5.1954,0.38571
18.942,-22.392,-6.1137,-14.241,-5.4019,-20.968,-1.0525,0.56845,-0.38232,-11.994,-3.83,-2.7877,-23.168,-10.074,-12.767,-11.108,8.0753,1.7507,-2.2888,9.6202,51.648,14.061,8.4226,35.041,7.2828,-0.78754,-18.129,-15.585,-3.4523,-0.19648,3.2068,0.59571,-6.0993,-2.9652,-0.38915,-5.7875
16.648,-24.428,-17.434,-25.6,-4.8139,-21.01,-4.2909,-10.334,6.7801,-10.919,-1.2485,-4.0746,-4.8382,-4.6431,-29.093,-14.526,4.5936,1.0208,8.1339,23.915,14.372,-2.4232,11.224,11.534,13.365,3.2331,-2.9712,-3.3999,-3.9964,4.0917,4.9764,-0.61888,-23.542,-0.41138,5.2585,-6.1451
17.567,-26.388,-18.975,-23.616,-4.5386,-17.988,1.7498,-5.9794,11.466,-3.8455,5.2853,-1.839,9.772,0.77052,-20.561,-6.9654,9.0283,9.6213,3.0405,-12.637,-37.495,18.492,24.025,20.311,10.749,3.2532,7.4018,0.68543,-2.0572,6.4394,-4.3092,-6.4948,-25.498,-7.8974,-2.3119,-11.544
22.15,-22.105,-18.585,-19.634,-3.0427,-22.911,-0.36623,-0.73947,-3.9707,-8.5008,3.3366,1.0952,23.15,6.42,8.7826,5.5447,3.176,21.765,9.699,2.8662,-63.733,1.8102,22.051,11.227,1.4638,0.21473,8.4147,-3.5308,-3.7341,2.8789,-14.847,-9.3187,5.3801,-9.859,-11.381,-13.245
21.077,-23.168,-15.819,-20.707,-1.7734,-15.207,-1.4946,-10.547,-13.754,-3.9568,5.89,4.7831,16.582,0.66098,5.3046,-17.716,-1.5021,23.576,-24.617,-12.329,-36.789,-27.542,-8.5503,-22.526,-4.8298,-0.13756,2.4744,-2.6527,-2.4452,-7.2221,-16.257,1.0838,31.184,-8.7744,-15.003,-15.42
26.469,-22.828,-14.621,-24.282,-4.6085,-11.518,2.1808,-6.6172,-12.476,-9.9585,9.4748,-1.7721,-0.92398,-3.5147,0.048021,-26.805,-8.8116,8.4378,-52.271,-22.832,40.919,-28.701,-29.391,-33.274,-8.7101,1.7704,1.3568,8.3958,7.1679,-13.824,-10.755,2.3634,27.757,3.9872,-8.9474,-8.4432
23.699,-25.696,-18.305,-30.15,-4.5067,-11.897,-11.832,-9.2053,-2.6761,-16.888,-2.0589,-11.668,-2.3401,5.05,-3.822,-4.054,2.7959,-19.826,-47.258,5.6308,66.101,-10.124,-25.266,-34.538,-6.6762,4.2898,7.5562,23.634,14.232,-6.8336,11.705,9.624,4.3326,12.502,2.7327,-0.4218
20.377,-22.598,-17.318,-28.314,-6.0818,-20.347,-21.333,-12.826,10.95,-16.386,-7.3845,-7.3161,-10.939,13.077,20.13,40.692,36.866,-25.657,-32.754,5.7029,23.608,13.037,-14.327,-24.983,-2.2237,2.5272,8.3533,20.954,11.186,5.0645,27.448,11.637,-19.055,8.7834,8.2114,2.8618
22.953,-20.757,-16.381,-20.718,0.36126,-20.705,-13.367,-4.6274,7.5829,-5.8053,1.6866,-9.7137,-11.792,13.814,33.044,66.705,46.816,6.4554,24.151,21.523,-6.4704,14.098,-2.4184,-28.781,-1.0232,-3.5142,2.2201,1.4878,-2.7176,9.7942,23.844,1.3685,-20.003,-3.9655,1.2442,8.4565
21.372,-18.759,-5.5177,-8.6522,11.391,-19.942,-13.429,-6.0547,-5.8015,-8.9813,0.43833,-15.241,-7.3164,4.7395,23.381,42.585,25.109,20.62,49.267,27.408,-18.069,3.1052,0.24161,-21.844,2.7879,-6.3603,-7.1976,-16.959,-14.097,3.8087,8.7122,-2.751,-4.3078,-7.2852,2.0131,15.175
17.305,-20.709,-7.6829,-6.6283,10.165,-8.8717,-3.7088,-1.8296,2.4643,-13.541,-7.1796,-22.096,-9.2678,-8.3522,5.653,2.4383,-4.9132,6.0068,30.95,1.6209,-13.074,-24.986,-26.33,6.1752,6.2907,-3.1833,-9.8621,-22.031,-13.496,-9.553,-12.556,-8.333,1.1584,-2.943,2.5955,14.571
19.543,-20.253,-9.9765,-14.066,1.5707,-15.954,-1.5284,-0.52124,4.4747,-10.965,-2.8307,-12.047,1.7381,-7.641,-2.1623,-11.969,-7.7557,-6.3892,7.4077,1.8992,5.3711,-3.8469,7.6937,33.414,8.5546,1.4962,-8.947,-14.555,-9.7303,-12.903,-20.352,-7.2071,1.4512,1.0504,2.1145,1.2885
19.233,-24.187,-11.325,-16.792,2.8147,-19.696,-3.8422,-6.5837,-4.0923,-17.306,-9.8439,-8.2231,15.135,4.0879,-3.4944,-16.173,-4.2288,-27.805,-17.701,-7.3871,-12.398,2.8593,6.8331,16.446,9.4792,4.1605,-10.307,-8.6234,-7.7941,-3.163,-12.508,-3.8502,-1.4734,1.6747,7.2844,-8.5131
21.277,-20.841,-4.7778,-9.5549,11.188,-17.725,-9.6583,-2.728,0.16232,-9.0221,5.6174,-5.4701,23.256,6.0006,-16.78,-20.886,-23.885,-26.991,-28.166,-4.1234,-11.151,-5.5655,-5.7676,-20.536,4.302,-0.89792,-13.93,-8.199,-7.6641,7.8426,0.68149,-6.6633,-4.6629,-6.929,1.0634,-10.795
24.005,-18.371,-12.029,-16.97,3.2421,-21.889,-8.4944,-4.4197,-1.5786,-13.083,-7.987,-17.162,27.37,5.6295,-38.574,-36.22,-35.819,0.49254,-13.801,-14.619,-12.18,-15.753,16.823,-9.4151,-3.5302,-6.1373,-8.6208,-1.4849,1.061,13.654,13.841,0.56298,6.5534,2.0351,7.1565,0.61159
28.784,-20.16,-18.014,-24.42,-10.585,-28.353,-13.285,-3.665,-2.3575,-15.86,-6.6429,-17.846,17.13,-12.901,-54.275,-42.94,-30.281,18.675,8.8654,-27.801,-18.052,-29.186,8.0158,-7.6319,-9.6494,-6.4803,4.3224,8.9944,14.472,9.4614,18.704,8.1941,19.794,17.821,10.081,15.126
29.165,-21.712,-23.994,-27.469,-4.2082,-14.135,-8.9294,-13.425,-8.9225,-21.764,4.6976,-6.7429,0.54601,-17.148,-27.851,-12.57,4.2743,17.63,32.991,7.2669,23.82,24.845,35.724,13.052,-11.428,-3.4053,14.058,16.673,14.743,-3.2658,11.051,16.217,22.831,22.504,-4.1764,10.256
27.263,-25.621,-25.933,-25.775,-0.22729,-12.264,-5.0081,-12.126,-5.1918,-19.275,3.283,-14.495,-11.579,-15.012,-0.52913,12.261,28.428,11.747,41.956,25.904,69.821,63.241,35.189,43.858,-6.4287,2.6017,14.736,14.192,4.4721,-8.4501,-0.98414,11.979,7.4946,6.4971,-17.054,-0.37701
25.039,-24.215,-21.995,-22.577,0.20021,-21.118,3.8623,3.4444,11.748,1.0474,4.9119,-12.311,-15.416,-10.341,4.845,19.545,8.5404,-12.373,24.908,39.611,58.038,50.555,-17.646,16.12,1.4584,5.2954,7.1593,4.4414,-8.5958,-4.189,-11.953,-3.3586,-16.374,-23.076,-24.728,-7.6909
25.057,-26.415,-19.278,-20.735,1.4246,-18.988,1.2968,0.8527,22.217,4.3552,10.844,6.8673,-7.0319,-3.2961,3.0581,11.964,-10.054,-8.5744,7.9859,15.922,2.3119,-9.5552,-50.57,-11.051,7.1824,7.0531,3.0881,-1.4995,-9.5896,2.2885,-12.667,-13.229,-27.712,-26.938,-13.728,-10.555
22.559,-26.486,-24.899,-20.217,-0.76393,-16.96,0.37225,-0.10862,6.3917,-8.3011,-7.9058,-9.3645,5.5645,3.4712,6.1521,9.7858,-19.464,6.8458,-9.7913,-4.5346,-24.294,-54.138,-45.039,2.0518,9.4703,4.9371,1.6311,-6.6011,0.62981,8.5209,-5.1288,-17.36,-15.91,-7.2427,9.4211,2.4886
