29.464,-59.75,43.339,-13.137,20.426,33.024,-5.2895,46.296,1.375,0.57267,-0.12754,-8.2163,5.1637,8.0792,25.316,-1.9354,12.866,-18.879,-20.301,16.323,30.247,-18.33,-8.5431,8.5113,14.596,-0.40823,9.9103,-11.401,-0.8822,1.3409,-8.8491,-5.0028,-22.512,-0.97473,12.414,-4.7771
34.656,-55.658,54.324,-16.434,20.747,21.35,-18.362,43.865,-2.3023,-2.0424,-4.7328,-16.375,31.696,-15.493,44.996,-32.028,30.595,-14.865,-35.144,5.4035,-35.677,-14.525,-5.9015,-12.759,2.3595,1.7229,-9.0308,-2.3083,-4.7457,15.919,8.3241,-9.7147,-22.934,0.36137,15.838,2.7206
41.718,-55.507,52.74,-22.561,20.312,24.487,-23.547,38.746,-15.198,0.076755,7.9808,-20.198,31.106,-6.9771,18.7,-22.831,11.637,25.535,-11.414,-11.996,-55.54,-11.283,33.201,11.122,-10.76,4.76,-16.965,6.8907,-8.1682,11.945,13.554,-11.135,-6.1107,-0.85042,5.0574,10.227
46.709,-67.248,61.065,-27.721,27.823,30.27,-20.372,46.796,-25.43,-2.093,5.9471,-15.767,-9.5818,7.6447,-26.195,3.211,0.74068,48.799,31.044,-18.904,-34.322,-14.793,30.944,42.217,-17.853,15.595,-17.99,16.031,-14.275,-2.4086,6.5415,-7.2292,23.218,3.1915,-2.4038,5.0579
38.991,-57.443,49.318,-18.909,22.707,41.331,-9.9917,38.833,-14.831,-5.0434,11.133,-2.9591,-27.995,20.311,-23.913,14.898,-13.048,9.0162,14.377,-27.199,-0.984,-22.448,-1.679,32.159,-6.5261,7.0128,0.98467,6.0581,-5.2251,-20.905,-7.2742,1.5253,28.607,11.444,-9.7611,-10.921
31.229,-50.868,42.937,-16.654,19.92,37.327,-9.6182,34.37,-19.647,-6.8787,9.1634,-3.8858,-28.018,48.838,-23.648,29.26,-28.436,-18.649,-15.332,-23.141,53.137,7.0146,-0.48051,2.0125,9.5996,-2.9856,11.926,-2.8694,-1.1362,-21.596,-11.421,10.383,18.126,15.498,-5.194,-19.586
35.461,-53.542,49.848,-20.645,17.739,25.466,-21.735,31.359,-18.582,-8.7543,5.5332,-10.059,7.6941,7.4903,22.35,-5.5649,0.1005,-45.265,-24.597,-2.2503,43.767,35.034,0.10732,-23.379,14.818,-9.7098,8.2354,-7.4161,1.0621,-5.0784,1.3671,13.752,0.92136,13.529,2.627,-10.413
34.465,-44.78,48.977,-12.223,16.088,28.878,-22.166,38.963,3.0134,3.2698,8.5066,-11.211,20.572,-0.87329,10.303,-0.90442,-11.514,-32.04,-6.5763,20.537,33.935,33.957,4.0814,-27.943,6.2979,-9.1399,-2.0361,-5.1465,-1.3985,5.378,11.293,2.8909,-18.672,-2.0268,0.34212,4.6355
41.22,-56.742,57.473,-23.907,24.673,22.923,-16.016,35.411,-4.2771,7.3994,11.515,-10.986,21.802,-3.3824,0.28819,-7.1002,-16.198,-9.6801,16.835,19.724,13.224,31.727,9.1751,-4.9284,-8.3629,5.9469,-10.677,7.3546,-6.7045,11.322,8.0364,-8.2995,-19.424,-12.49,-0.39467,15.144
38.635,-49.705,44.275,-15.476,10.696,22.579,-15.766,42.612,-9.8315,2.0231,8.2132,-17.394,-3.5828,8.5752,-22.798,4.2953,-27.279,-9.5512,20.418,-19.673,-24.95,-1.4658,-3.3038,15.965,-10.011,5.4612,1.3638,6.6258,1.8795,9.1821,1.2247,-11.425,-20.075,-14.84,0.14994,12.703
44.277,-52.771,52.342,-22.569,12.336,23.776,-16.518,39.396,-5.5476,7.7326,10.267,-9.432,-22.043,32.5,-14.487,28.608,-25.539,0.099126,2.0884,-23.642,-23.912,-9.7046,1.8266,30.389,-6.1834,-1.2083,8.6007,4.4236,6.2985,4.7628,-7.1514,-4.1872,-14.713,-13.95,-1.3046,-2.8796
31.145,-42.477,40.143,-10.744,8.6173,23.676,-11.706,27.133,-8.8261,2.3703,7.4784,-4.0057,-7.5605,8.4915,24.509,14.37,2.5537,8.9806,6.9209,-14.903,-47.872,-19.525,8.5053,17.914,4.2752,-8.7356,9.3521,-4.0048,11,3.4621,-8.0081,8.6747,-1.8482,-8.6157,-2.5707,-14.648
33.943,-44.105,52.296,-11.969,12.943,22.424,-17.002,31.329,-16.736,2.3735,12.795,-2.4859,-7.1259,-9.3819,19.638,9.98,0.37757,4.8679,-12.173,-3.5976,-48.883,-28.994,-3.2525,-20.301,10.183,-11.779,-1.323,-11.391,10.007,1.2298,-4.7471,10.47,5.6457,-2.3042,-2.44,-15.476
40.022,-49.792,56.553,-13.591,11.67,27.745,-12.063,39.194,-28.173,-5.0596,11.202,-11.91,10.335,-14.162,6.9003,-6.4147,14.763,5.3751,-12.492,13.678,-21.705,-34.9,-13.618,-31.93,9.0542,-6.3125,-10.302,-12.391,5.4056,0.27274,-3.43,9.1482,12.704,6.8978,-1.0336,-7.287
36.276,-53.805,53.956,-16.156,10.999,24.175,-22.426,31.567,-20.315,-3.0495,6.7794,-15.63,19.926,-15.069,-12.297,-17.956,18.391,8.0507,-11.941,14.416,-8.7672,-13.538,0.68789,-22.069,7.4499,1.0877,-7.3376,-6.4428,2.7233,0.089876,5.3884,7.6712,11.727,12.034,4.2103,5.8691
35.147,-44.708,42.763,-11.858,16.971,25.488,-15.24,33.854,-17.889,-12.368,3.6777,-13.399,24.185,-20.227,-11.031,-33.618,20.575,8.753,-10.346,21.831,-4.4097,7.2366,1.367,-17.638,-1.281,4.5728,-2.8182,2.2389,-3.8369,-3.0216,9.3288,3.6856,10.529,17.209,8.4454,10.45
46.344,-54.182,53.042,-21.813,19.488,27.578,-21.384,41.208,-26.262,-0.7414,16.902,-12.776,23.199,-0.91065,-8.0841,-8.6324,11.088,3.6284,13.695,30.681,1.1038,10.106,10.307,1.8982,-11.23,9.4708,-4.4943,11.308,-10.008,-6.6124,9.0842,-6.3826,12.647,7.7132,0.14972,10.605
47.08,-59.717,51.495,-27.571,17.713,30.421,-17.757,45.289,-27.405,-2.5954,6.8243,-22.156,2.2929,1.6234,-9.2974,0.11789,-0.77051,-7.5216,21.334,23.973,26.006,39.321,23.8,8.3387,-12.222,9.2824,-3.53,12.541,-8.0558,-3.6733,6.5399,-13.919,10.53,0.9965,-6.3199,10.308
41.908,-46.756,45.549,-12.615,16.172,23.523,-14.32,41.189,-15.005,-2.8826,10.359,-10.303,-25.279,21.359,-35.636,21.718,-20.975,-16.874,17.64,-18.567,39.262,8.9856,-9.78,17.969,-5.3859,-1.9778,5.1621,0.60227,-5.569,4.2198,0.34473,-7.7275,1.2982,-7.4216,-13.696,3.8282
38.511,-47.61,41.861,-16.398,18.243,23.754,-8.1054,45.849,-10.514,8.3631,18.849,-10.466,-12.689,15.05,-14.906,13.913,-3.6724,0.63774,20.382,-23.138,29.16,12.78,-20.189,25.868,3.7509,-7.237,15.462,-4.8208,-3.8666,5.3625,-7.036,3.1842,-8.6266,-16.216,-13.698,0.99841
37.989,-49.556,40.041,-16.541,8.7347,22.474,-17.389,31.644,-15.076,-1.7278,5.9993,-9.6366,3.7601,-17.513,20.531,-12.519,-15.306,20.648,15.895,15.6,6.0179,-13.73,-36.178,12.274,6.3747,-9.0843,18.397,-7.6516,0.33851,1.1143,-11.177,17.655,-8.4682,-5.6648,4.2455,-6.0594
42.695,-50.792,46.796,-18.652,19.595,31.264,-6.0313,38.493,-12.79,3.217,-1.0902,-9.5551,6.5279,-15.126,39.93,-6.8676,-22.938,0.53003,-12.974,22.811,-0.50454,-30.399,-31.492,16.178,-1.4117,-3.6131,3.1271,-2.7075,1.0632,-9.0704,-17.229,11.598,-3.3925,1.8754,17.312,-8.8721
41.696,-53.921,53.347,-17.748,7.8428,30.092,-7.4091,52.668,-10.859,-7.1748,2.2397,-4.6207,-3.0139,-8.9745,28.933,-6.1496,-9.6498,-11.249,-21.569,46.732,11.754,2.2512,17.099,-7.483,-7.9012,6.5327,-15.131,4.9807,10.656,-9.6418,-10.512,-6.4704,2.3838,10.769,15.796,-9.8431
39.921,-52.99,55.174,-19.228,7.2204,20.21,-19.582,46.743,-12.875,-4.1131,4.9827,-4.8849,-16.36,-7.2847,-3.4715,-2.8088,-1.1847,-28.766,-47.031,19.287,9.3298,14.166,39.732,-8.6141,-6.7184,6.0456,-23.164,6.2548,9.4812,-1.1164,5.0583,-21.196,-2.0629,7.9957,4.3548,-5.6722
37.869,-52.944,50.319,-19.327,10.097,22.376,-21.398,50.885,-9.1564,3.0628,11.512,-15.713,-24.302,11.23,-33.425,10.355,27.097,-12.913,-19.638,-14.99,13.02,17.831,7.19,-24.545,1.3484,1.1965,-10.489,7.5323,2.4845,6.2484,14.251,-29.471,-10.178,-2.1208,-10.039,3.6507
36.429,-54.923,46.574,-19.266,17.876,20.739,-22.552,49.028,-8.9758,5.181,14.139,-8.3159,-16.42,5.0003,-44.71,16.154,6.0948,-4.2201,11.352,-52.308,-11.452,1.7893,-4.7634,-3.6518,8.9345,-1.772,7.7675,5.9759,-5.3306,11.243,18.105,-19.276,-12.233,-6.2149,-8.7888,7.1748
31.291,-47.34,40.934,-12.551,16.064,23.371,-15.743,44.03,-6.2986,-2.9066,1.2564,-15.178,3.7579,-9.1347,-2.8943,22.03,-0.86715,7.7203,20.495,-64.824,-28.746,-2.1649,-10.848,8.2895,13.208,-4.2848,15.79,-3.3955,-10.783,7.2191,8.6837,0.46533,-8.2184,-4.6546,3.5694,8.5472
35,-53.292,37.511,-14.539,7.2846,17.603,-16.734,24.017,-20.03,-0.23377,7.729,-6.9786,14.282,-5.9623,20.101,21.233,-13.856,17.135,23.425,-52.178,-30.951,-6.9113,4.8067,10.842,8.7502,0.1498,10.683,-11.178,-4.8052,5.1339,1.9117,25.895,6.8934,-1.5244,3.0113,-3.0757
40.462,-58.327,53.403,-10.676,14.959,27.805,-14.06,30.979,-18.002,4.6878,9.2937,-12.237,26.387,-4.7127,13.119,-9.1617,-16.844,12.505,17.744,-12.729,-18.323,-1.0923,20.252,10.944,-0.36298,4.1555,-5.9928,-13.354,-0.47995,-2.4107,-4.0452,28.88,10.098,-0.18501,-0.28341,-9.8115
38.984,-52.41,50.389,-9.5874,11.5,27.089,-11.681,29.465,-18.6,-2.0718,12.524,-4.3649,16.016,3.5383,0.69721,-24.14,-9.9427,19.057,22.286,51.121,17.803,-6.3692,-5.2571,-20.358,-6.0028,4.0167,-8.9285,-4.0219,5.2718,-7.1181,-9.5194,17.674,9.4041,3.0405,-2.7878,-12.11
42.493,-50.137,41.055,-19.608,5.5338,24.88,-9.3973,34.942,-16.175,-2.5337,8.9849,-11.012,1.0762,6.8927,-23.157,-22.051,-5.2234,-5.2943,0.83883,27.924,-2.6351,-3.361,-7.2329,-25.168,-8.6503,0.81062,0.72937,9.1039,7.4597,-7.0647,-9.5577,2.3739,7.234,8.7566,1.6653,-3.357
41.993,-55.618,44.034,-22.143,7.0258,28.593,-7.9224,47.595,-12.042,0.19235,5.2548,-17.77,-3.0762,8.3184,-6.4038,7.5684,6.693,-9.556,-15.719,15.868,8.2251,9.4255,4.61,-31.654,-7.4159,0.43794,6.173,15.615,6.1818,-6.5385,-7.7325,-13.991,3.364,7.7316,6.3601,12.609
39.496,-53.277,45.002,-15.423,14.584,24.406,-15.52,35.875,-22.599,1.8752,9.3118,-18.119,-7.3182,-3.0497,20.317,20.504,12.137,-8.5118,-11.042,16.767,22.636,34.793,23.645,-0.19277,-3.7209,-0.76861,8.5408,8.2932,4.3044,4.6819,3.5466,-7.4711,4.3588,-1.8529,-1.9205,16.741
38.945,-46.681,45.214,-7.8955,10.321,22.549,-16.479,36.932,-11.275,0.43655,14.666,-16.639,-16.866,10.699,9.8257,32.659,12.286,-12.027,-10.437,-13.254,21.988,13.212,11.104,30.198,-2.0383,0.84149,-0.77524,-3.5238,2.0633,11.104,11.333,-8.0563,-4.8669,-9.1712,-11.052,10.763
40.358,-56.13,50.623,-16.48,9.9544,23.647,-10.64,48.657,-5.2405,14.741,16.102,-11.674,-10.633,1.8592,11.432,6.8693,13.502,19.351,15.931,5.13,12.278,-14.519,-20.083,27.609,2.9177,3.084,-5.2203,-9.4115,1.7666,13.61,8.1745,-10.221,-13.93,-11.141,-12.497,-3.8448
33.129,-48.842,46.137,-5.2854,15.484,22.959,-15.581,34.577,-9.7272,0.36544,7.4118,-5.8929,-11.61,10.071,-5.8379,-3.2336,16.327,32.032,27.462,-18.595,-10.93,-11.774,-28.786,8.2589,6.8239,0.019804,-3.0463,-11.187,-2.7704,12.053,7.4795,-1.6738,-9.1264,1.2256,-1.7807,-12.454
37.087,-51.267,50.257,-13.294,18.754,33.876,-8.0036,39.617,-17.234,-5.3485,2.8975,-9.6873,4.6422,12.684,2.047,-8.6074,18.949,37.508,10.881,-31.669,-30.554,-8.4205,-18.892,-8.4471,5.3163,-1.0461,0.38389,-4.8191,-7.8246,0.56251,-1.7319,-1.6341,-1.0582,5.7401,6.4295,-11.202
34.775,-44.077,42.478,-11.105,14.085,33.45,-4.066,32.154,-10.744,4.5941,6.875,-13.503,9.6158,5.3858,-0.71311,-15.538,-4.2895,39.157,29.485,-3.224,-2.2289,16.291,1.6054,-14.043,4.2165,-6.4901,9.4518,-3.1054,-9.9652,-6.7087,-12.324,7.7922,2.2006,-4.0009,4.029,-6.1564
41.856,-52.171,53.476,-17.874,20.129,37.155,-10.956,34.035,-20.009,8.4163,6.9245,-12.093,5.3354,-1.0286,10.789,-11.074,-15.313,18.601,6.2597,-10.726,2.6358,0.14965,-3.1306,-17.25,-0.97043,-4.7371,9.8674,0.52489,-5.3363,-11.971,-17.308,6.1669,3.9542,-6.2895,0.72866,0.42458
35.553,-45.697,44.171,-10.764,12.652,40.898,0.63836,35.757,-9.4541,1.6283,6.2009,-11.712,9.126,-15.523,37.05,-17.527,-16.368,7.9424,-31.847,9.8944,-16.522,-36.064,-16.522,-18.122,-3.347,-0.13993,3.9389,4.0191,4.7361,-14.008,-17.004,0.83775,2.9288,-3.1195,-1.6836,7.2042
39.366,-50.971,54.805,-19.001,11.814,39.453,-7.226,32.453,-16.561,-3.7908,1.6692,-19.208,0.034963,-0.54716,32.503,-4.9883,-1.693,-6.7389,-44.991,-7.3936,-3.6362,-13.691,-6.1853,-4.2849,-1.9593,0.98495,-6.7814,5.3902,8.4157,-6.9559,-1.1577,8.2551,9.3892,5.2112,3.9326,11.444
40.583,-52.438,60.338,-19.305,10.058,36.273,-21.855,37.892,-20.729,-7.3343,1.2418,-19.006,-4.4689,4.4454,8.1248,1.5149,12.581,-18.214,-29.909,-0.70165,15.551,7.6132,-5.2851,15.495,-0.65226,2.8718,-18.397,5.4179,4.9308,-3.5556,15.089,4.4694,17.242,9.3588,7.6936,12.654
39.358,-49.074,61.644,-16.097,20.579,36.098,-22.205,29.27,-16.19,6.0522,6.3115,-10.588,2.3362,-6.0881,-8.6551,6.356,12.291,-3.1001,-0.49766,35.847,33.545,4.3671,10.914,23.163,3.1771,-3.0539,-15.447,1.0552,-2.2366,-2.3441,12.289,4.9581,7.8217,0.1058,3.8268,1.0762
33.322,-44.423,44.814,-11.459,14.56,33.468,-6.8265,36.997,-1.8641,0.51341,1.2372,-8.274,4.7141,1.6064,-34.355,3.89,1.294,-11.655,21.349,10.621,51.099,1.701,13.397,31.424,2.2677,-4.4126,-3.5598,-0.65363,-2.159,-2.1231,2.6411,-3.4821,-9.5286,-1.3669,2.6416,-5.7924
44.165,-58.023,58.24,-19.746,15.709,39.305,-14.989,50.824,-9.2205,-5.5311,7.1285,-12.992,11.329,-14.397,-23.493,-0.9,-7.2328,-21.739,-9.1764,11.735,17.698,-10.206,3.6081,-6.8684,-3.9212,2.3116,3.2843,0.63177,-0.0065267,-5.1209,-4.9135,-13.072,-19.992,1.2629,-0.49996,-3.8429
40.537,-47.161,44.862,-15.536,13.14,28.842,-14.788,32.426,1.3364,-0.69213,7.5316,-2.0922,2.373,-13.463,-2.2552,1.8748,11.548,-19.511,-12.364,-6.0565,-24.169,8.0651,11.576,1.5489,-4.7287,2.161,12.799,1.0222,0.7675,-1.2498,-5.5218,-6.3188,-20.846,0.97316,0.72982,-3.5004
41.415,-54.904,49.873,-14.509,17.672,27.542,-22.813,37.424,-8.9409,1.5521,4.9683,-17.113,-16.099,13.004,-8.2834,10.522,7.1316,-24.777,-8.2084,-21.176,-28.782,7.4997,9.3247,18.887,-3.3425,4.2577,9.0315,-1.1033,-3.9667,5.0877,3.9187,-4.1539,-2.6575,1.1346,0.92125,1.4287
35.883,-52.714,47.87,-13.14,19.352,29.594,-9.0966,40.669,-14.088,1.0043,8.1052,-5.4391,-5.2152,-1.2894,22.038,3.2898,-2.0508,-16.385,-6.7435,-4.517,-29.891,-2.2859,14.187,1.045,3.2039,-0.90241,3.8949,-6.789,-9.5833,7.0481,5.7964,5.8012,14.55,-3.3231,-6.2535,-6.6901
38.442,-48.744,52.595,-15.683,16.169,26.54,-21.939,36.114,-15.899,-2.6295,11.504,-1.8756,-1.589,0.80453,9.5182,-7.1241,-20.267,2.1364,7.6069,-9.804,7.2723,0.64302,6.9085,0.52704,6.8822,-6.3947,-0.38621,-8.7864,-5.8283,4.9499,9.7188,13.234,17.374,0.091032,-8.7528,-12.957
39.416,-50.885,54.52,-13.304,12.867,21.15,-18.597,30.822,-10.13,0.25575,11.357,-9.1885,11.137,-11.875,8.3182,-23.247,-22.669,2.2733,8.7103,17.263,30.552,-5.1223,-18.483,-22.722,4.8135,-4.5127,-5.9679,-3.7539,2.5594,3.038,7.5565,12.205,6.6197,5.147,-4.7444,-7.4184
38.854,-55.416,51.307,-17.989,10.781,32.832,-14.259,37.445,-7.2837,2.2479,6.7965,-14.975,10.135,-13.677,-3.3547,-20.141,-11.7,-9.3566,32.659,34.102,27.864,9.3731,-18.104,-34.015,-1.1116,2.5321,-6.4035,10.186,9.5252,-3.1015,-0.081752,0.65512,-8.5414,4.4962,3.5611,0.10755
41.246,-55.316,52.673,-23.61,10.711,27.585,-8.5813,48.635,-3.1199,-3.9955,1.2172,-10.25,12.99,-16.612,-1.3652,-8.9713,6.4632,4.5519,18.513,34.556,-7.0889,19.084,2.9715,-18.777,-6.761,9.5293,-6.6301,18.602,10.165,1.2842,-7.016,-14.663,-12.874,0.44083,8.9578,8.4789
42.595,-53.367,51.841,-20.6,11.397,18.645,-10.617,44.259,-5.472,4.1827,7.5222,-18.352,-8.0734,15.834,-17.658,36.666,12.793,-14.511,2.2966,-15.175,-16.614,11.021,13.987,-0.908,-5.053,8.206,-0.21644,10.424,2.3066,7.9235,-10.817,-16.041,-4.1922,-8.5305,4.4441,16.049
44.041,-60.216,53.571,-16.484,15.791,30.52,-11.161,44.693,-14.58,8.8305,12.48,-16.888,-13.563,21.016,-17.68,41.362,15.911,11.271,-11.189,-31.414,-11.58,-3.742,10.26,3.1193,0.85336,-0.46433,7.9328,-8.2915,-5.0086,4.8176,-5.1846,-8.5948,6.1066,-6.7591,-3.2413,13.08
33.42,-45.049,42.029,-3.2192,14.638,24.109,-11.821,31.828,-9.8606,1.3453,8.1584,-12.11,-1.8533,8.539,3.7207,6.8113,-4.8914,26.901,-6.5742,-13.12,9.1489,-21.867,0.47226,35.282,8.1701,-10.54,13.445,-22.664,-5.5488,5.6165,-0.73668,4.3903,5.5431,1.3773,-11.148,3.6423
39.052,-48.966,48.739,-11.62,17.046,30.489,-13.574,39.143,-6.7157,-4.4478,6.0291,-11.812,14.147,-15.286,27.61,-35.501,-9.7376,7.934,-2.9741,-9.4452,10.563,1.7325,-6.4776,28.526,4.8078,-6.3303,3.6604,-16.096,-1.3918,-3.4476,4.8488,4.7702,0.031675,6.5978,-14.948,-7.9638
44.163,-54.722,56.117,-19.627,8.3234,32.111,-12.698,40.474,-4.83,-0.11142,10.984,-3.2489,18.922,-18.716,26.923,-38.221,-2.1273,15.241,-5.4942,-4.2078,0.029875,15.17,-33.386,4.6003,-5.0687,4.4111,-13.79,0.74983,6.3464,-8.3281,2.4911,2.3406,-7.4225,0.20637,-13.921,-22.791
45.743,-63.022,60.331,-26.031,14.079,30.486,-12.21,35.648,-11.814,10.425,7.8287,-7.0559,0.088293,2.9924,-10.98,-16.603,7.5699,-0.13611,12.515,-12.019,-6.8622,10.729,-47.551,-21.359,-8.5322,9.3087,-18.259,10.525,4.3085,-5.1678,-3.232,8.3483,-0.57719,-7.323,0.32925,-17.592
39.536,-47.379,49.694,-15.124,15.057,31.731,-15.25,31.472,-7.2963,1.4937,-9.4345,-12.188,-20.168,21.455,-45.932,1.1114,18.187,-10.704,-1.8632,-0.13001,-19.251,-25.333,-48.597,-53.731,-5.8243,4.1199,-8.5063,6.6417,-2.9939,-4.2481,-6.0737,9.5423,6.684,-3.3512,21.265,1.1399
41.409,-51.142,46.461,-22.173,17.464,30.611,-6.0403,37.635,-8.9136,0.11399,-7.5372,-18.022,-8.9693,11.172,-27.26,-2.5424,1.648,-4.9326,-20.95,30.258,17.317,-14.631,2.7742,-30.271,-0.74583,-0.8522,5.4757,5.1748,-5.3634,1.921,-9.8539,5.2206,10.729,1.6218,23.44,18.281
36.246,-49.935,40.087,-21,15.725,26.697,-16.714,39.416,-15.906,-7.6223,-5.6317,-24.631,-5.6704,-2.2064,-7.4687,-12.043,-14.136,-3.6017,-19.13,22.366,21.36,11.094,47.774,14.756,4.1653,-4.2027,14.849,7.5993,0.12428,3.6168,-4.6679,-7.7385,3.574,6.1349,12.458,24.111
42.903,-56.158,51.505,-24.364,14.569,30.537,-21.953,46.805,1.1491,7.6674,7.3144,-15.97,-10.889,10.562,-2.833,15.848,-3.0857,5.9175,-28.121,2.8364,26.478,0.6244,21.462,35.802,2.7063,-3.2967,9.0982,8.7631,8.8732,1.1667,1.2388,-19.109,-16.795,0.79548,-4.844,6.6065
35.954,-45.974,43.437,-20.05,9.4364,29.967,-16.859,38.07,-1.6477,3.264,7.0266,-5.8358,1.6188,0.74621,16.101,29.913,21.175,1.9548,-21.617,-25.112,-5.9617,-2.2863,4.3468,33.786,3.8741,-5.64,4.5602,5.2919,10.621,-2.0588,6.1012,-9.0728,-19.893,-2.0551,-9.5434,-11.725
36.111,-47.841,43.369,-14.724,19.065,31.934,-20.029,39.726,-2.8037,-5.017,-3.1355,-9.5181,0.91736,-6.7881,6.4468,20.295,28.358,-1.8773,-13.512,-41.549,-52.995,-3.9638,0.26773,-6.7539,2.1524,-7.1204,-1.1271,-3.2205,1.0641,-2.6779,12.775,0.79984,-8.6359,5.2533,1.7733,-10.547
40.451,-53.72,52.205,-10.864,24.064,26.975,-28.485,30.399,-16.91,-2.4232,1.7667,-10.964,7.7965,-21.731,10.692,12.193,23.246,-9.9982,4.0716,-0.80578,-38.37,3.1127,10.654,-22.593,-4.336,-0.41211,-7.7823,-4.9985,-11.898,0.034423,15.359,11.763,15.999,6,3.7462,0.40681
41.113,-55.679,50.345,-18.81,21.435,31.094,-22.896,29.866,-17.717,8.5292,10.078,-16.783,-3.2162,-13.801,-5.7644,8.6052,1.1997,-1.4956,22.912,-5.3174,-0.49697,24.192,27.175,11.256,-4.0086,5.0724,-4.5393,-0.53561,-17.886,-0.40486,10.494,14.961,22.928,-1.7577,1.1868,12.271
37.351,-52.92,45.295,-11.91,19.874,25.388,-13.39,42.597,-13.376,-1.9527,5.7467,-13.5,-17.995,2.1923,-16.705,10.765,-24.734,1.936,36.965,15.59,47.783,13.636,9.6242,26.815,-1.1944,7.8815,-1.0641,-0.48684,-15.664,0.84078,1.1547,3.7466,8.107,-6.9269,-2.3138,9.5895
36.053,-55.142,43.941,-9.898,21.76,31.98,-16.12,30.968,-4.8194,6.8435,8.4618,-2.6222,-6.2302,6.612,-2.5508,18.331,-37.079,-9.8688,22.51,25.06,18.57,-18.014,6.7165,29.895,4.0597,2.4259,4.3885,-3.993,-7.385,-6.4445,-7.7598,4.0695,-9.0576,-9.4372,-3.461,-2.313
33.984,-52.893,47.054,-9.937,11.535,27.5,-13.39,37.643,0.53194,5.2377,7.387,-4.6366,3.3315,7.4695,3.7649,4.8959,-35.936,-1.6077,10.046,2.7383,-7.3688,-10.419,9.3139,16.035,7.4638,-7.5317,4.0928,-9.6661,6.5585,-2.8384,-11.278,-1.7595,-18.376,-1.2107,0.083243,-6.3918
39.681,-52.387,48.19,-10.631,7.0648,25.103,-11.641,44.873,-15.386,-4.0731,12.616,-6.2669,6.4192,-4.3106,5.9427,-8.425,-30.124,-31.946,-2.4279,21.456,-18.209,-10.967,10.025,5.0809,2.592,-11.095,-0.54542,-10.527,17.184,6.953,-10.392,-4.0013,-4.1651,11.652,1.1889,-9.1629
