76.384,-18.752,-32.766,15.272,22.612,-1.7574,-5.5906,-17.514,-38.041,-30.834,-6.521,1.3779,4.1985,7.2046,24.174,15.042,-29.337,-27.849,7.1305,-10.62,-47.258,-32.201,-1.9183,7.5228,4.6554,5.0959,4.53,6.4021,-8.031,-7.4656,4.2094,20.122,31.374,35.173,14.874,-1.9494
71.771,-12.209,-27.388,13.883,20.182,-0.41106,1.2984,-9.1448,-30.261,-20.861,-2.1874,-5.5503,-9.9172,26.939,37.715,-4.1835,-30.123,-14.529,1.0022,5.9838,19.079,29.312,7.3683,-12.631,7.908,0.12555,-5.5218,3.4781,0.7146,-3.3774,-1.6901,16.003,31.683,29.354,11.955,0.88074
69.468,-8.865,-22.884,16.146,21.572,-6.4397,-9.4452,-12.521,-25.444,-16.523,0.81932,-3.1536,20.478,14.982,3.6411,9.941,-23.1,-31.772,-10.884,30.022,57.34,57.555,31.341,12.114,0.96703,-9.0541,-14.796,-2.4437,9.9866,5.856,1.5204,13.571,22.576,13.992,4.6211,0.64495
73.912,-7.4128,-24.871,11.837,18.767,-3.2402,-6.3908,-9.2072,-15.948,-6.2017,1.4495,-4.4831,21.904,-4.7952,-14.872,5.4513,-7.2391,-20.893,-6.1471,29.377,47.791,37.33,21.216,14.924,-5.9618,-14.073,-12.877,-0.55475,10.474,2.4594,-1.2206,1.6364,-1.1069,-5.2908,-1.8491,-4.5583
85.553,-13.66,-32.204,21.265,11.769,-16.229,-7.1878,-2.4717,-16.528,-9.3859,7.3312,6.9011,-6.877,-22.199,-23.513,-1.994,9.1536,4.6123,18.307,45.54,51.267,33.748,14.263,-3.0301,-12.07,-6.349,-0.31161,-3.605,7.9796,7.1318,-2.5257,-11.375,-11.707,-8.8441,-8.277,-15.292
74.68,-12.209,-30.163,14.049,21.464,-5.9627,-2.9038,0.5191,-10.824,-5.7644,5.1645,-3.1155,-26.049,-24.838,-13.094,-0.98973,6.1223,-20.424,-19.696,6.4067,16.582,14.761,6.6616,-27.85,-3.3597,2.9316,6.3228,1.4325,3.3111,3.6802,-7.4019,-15.279,-11.561,-6.6038,-7.05,-7.1745
65.645,-17.566,-31.994,14.043,24.8,-2.7723,-2.035,5.3861,-2.3726,0.13216,6.0936,-5.3524,-15.895,-6.7419,1.1939,-4.8634,10.117,3.6528,-16.737,-15.37,14.411,24.618,-2.7668,-42.96,11.314,5.9164,5.5094,6.5134,-1.8201,0.35899,-5.3583,-11.202,-12.23,-9.388,-6.7293,7.8446
70.842,-17.879,-31.523,14.954,15.313,-20.181,-18.815,-9.9328,-14.734,-3.5801,5.3992,-12.281,9.6146,2.1344,4.3883,14.049,8.8346,-2.0118,-25.634,-16.561,8.4141,8.8759,-5.5193,-0.98354,8.515,3.0646,-1.1184,2.2708,2.584,9.5242,8.0086,5.6426,-1.3335,-9.1979,-5.217,19.978
79.525,-14.196,-30.928,18.381,19.903,-7.2935,-7.6008,-4.9308,-7.3672,1.8312,5.8305,-9.9958,31.859,-6.1032,-4.7068,23.054,-1.3032,-2.799,-5.5154,1.0115,-5.8007,-10.249,-13.293,22.759,-5.1189,-0.30981,-3.5752,-4.8564,4.6413,7.4877,6.9125,9.0165,1.8,-9.6769,-5.5645,12.443
72.547,-12.827,-28.502,18.904,28.33,-4.708,-12.938,-2.603,-4.1199,-2.1759,2.5364,-1.2856,-7.351,-9.8346,-15.736,-3.5946,24.752,30.423,14.736,26.429,20.02,-13.795,-14.16,39.178,-12.285,2.1294,-1.4456,-14.444,2.0354,9.5015,7.7744,3.7048,6.1116,2.1176,-4.6987,-12.258
80.721,-23.143,-35.858,23.595,17.64,-11.908,-7.7315,2.2269,-10.58,-5.6946,0.87865,0.52927,-33.007,-2.3065,-6.62,-20.324,25.365,24.874,-2.3595,8.2173,17.608,-12.431,-26.269,-0.82611,-10.283,7.486,3.9503,-15.215,-1.0566,6.0325,0.84542,-7.6459,6.5583,13.377,-1.727,-28.486
66.568,-18.322,-36.926,10.549,28.82,-2.6621,-11.382,-0.29715,-3.118,-6.7145,0.79494,2.0452,-19.376,10.883,-1.883,-36.481,5.6773,31.659,11.66,-1.6399,27.268,20.554,-22.525,-50.482,6.7876,3.4909,6.6872,2.1101,-9.7388,-9.0968,-5.3089,-15.227,-8.7915,9.4907,1.0009,-26.056
66.011,-12.602,-30.026,12.396,32.34,4.1207,-9.5584,-1.975,0.93599,-2.1149,-6.4331,-12.074,-13.543,20.968,8.1184,-36.578,2.9511,26.745,0.24954,-23.184,23.367,39.462,-17.746,-74.843,9.1822,-4.7203,2.9052,12.472,-9.2342,-17.659,-8.7009,-9.4633,-13.225,-1.0008,6.3202,-0.93465
70.215,-12.657,-32.36,6.2627,23.818,3.1071,-6.1945,-1.3219,3.7558,6.3115,-5.0701,-20.225,16.855,-4.0176,10.331,15.083,-12.735,-15.997,-13.113,-34.007,-26.817,7.7121,-13.417,-54.092,-2.5518,-10.904,-0.43687,15.088,-2.3855,-19.638,-12.585,-0.015369,-8.5675,-11.135,6.1781,19.071
72.126,-15.492,-34.081,7.4494,21.617,-1.4203,-10.201,-8.8524,-2.3337,7.5236,-5.0616,-25.757,-5.2117,-18.458,1.7987,16.253,-11.6,-39.593,-33.477,-22.916,-21.473,-11.013,0.77855,-3.6945,-6.8776,-10.817,-4.8897,7.2083,-1.291,-12.196,-5.1344,10.426,2.2408,-10.285,4.1442,22.927
71.938,-18.886,-29.732,20.564,27.815,-7.8901,-17.618,-13.862,-14.892,-7.6777,-6.5993,-18.159,-36.301,-23.925,-0.90754,12.543,1.0251,-33.362,-34.402,-1.8506,6.8502,-9.8847,-0.89612,9.3002,-7.521,-2.6018,-7.5128,-10.082,-3.0301,0.58581,2.8583,11.93,14.485,4.9364,6.9349,15.616
62.544,-18.716,-30.44,13.372,24.542,-10.177,-20.585,-7.163,-0.47672,-0.62708,-5.2792,-14.954,-21.354,-23.163,-10.711,0.73386,-10.384,-25.552,-14.778,12.866,17.737,-3.1637,-3.285,8.0943,6.2825,4.1278,-5.1462,-11.028,-4.9943,8.5402,10.666,2.8448,1.8258,6.227,6.26,4.6118
56.856,-23.007,-34.634,9.5729,22.868,-9.1956,-18.203,-3.0919,6.2524,5.4445,-5.4094,-20.976,-12.679,-14.674,-20.978,-27.569,-28.493,-20.088,-8.1716,7.7508,26.004,28.469,23.289,18.093,17.505,8.049,-0.87394,-2.6366,-1.0557,14.198,15.208,-3.1108,-12.047,1.1036,6.6765,3.0686
68.991,-25.013,-36.986,13.312,18.898,-13.543,-17.297,-7.8043,-4.0371,-0.61931,-7.2991,-20.301,14.39,-2.4441,-13.897,-18.829,-21.812,-3.5285,6.7392,-13.492,-21.921,0.94428,19.986,14.968,10.904,11.754,7.3244,6.6161,10.144,17.406,12.667,-0.91823,-11.096,-3.7104,4.2362,3.5413
62.374,-23.074,-36.949,6.8097,16.39,-16.251,-23.348,-9.6657,-0.1096,6.5531,6.0552,-6.4395,33.354,5.9599,-3.684,9.1417,1.4605,26.615,30.881,-4.2255,-33.557,-6.4205,20.851,21.206,9.575,8.9915,12.9,22.451,12.333,12.208,11.933,3.1692,-7.3093,-8.3751,-4.6587,-1.5652
66.979,-19.905,-36.232,5.3393,16.875,-8.4135,-14.643,-10.622,-8.2561,-0.70926,-1.0184,-14.739,10.148,25.288,17.264,15.459,25.36,38.126,29.031,14.263,-7.962,-4.2709,19.115,24.244,-0.39369,3.3089,9.4085,16.022,3.2521,-3.3197,1.3356,4.7234,2.5458,-3.9639,-4.5605,-0.20197
74.538,-22.582,-36.853,18.13,24.61,1.5468,-4.0896,-3.7956,-8.4167,2.2792,1.8756,-13.155,37.317,16.417,27.943,67.542,9.5866,20.124,40.348,9.7192,-17.522,-10.799,0.43098,5.6286,-8.9185,-2.288,-0.81072,-6.2291,-9.0461,-15.528,-7.1794,4.1207,6.3738,-5.479,-6.2993,0.099245
67.983,-12.615,-28.402,15.381,27.468,-3.3793,-12.411,-3.6077,-3.8645,-0.61782,4.3483,-4.8217,10.441,8.8717,17.332,32.08,-9.6148,-16.882,8.6836,3.152,-17.209,-16.686,7.3933,21.747,-6.7573,-8.4238,-11.452,-18.534,-9.871,-12.298,-6.2903,4.4185,2.7984,-9.1907,-9.4422,0.22131
80.531,-18.51,-26.892,35.56,15.887,-8.7061,-4.2903,-8.3134,-11.066,1.1081,3.5873,-8.5836,-11.385,2.7279,-7.7715,-30.314,-26.283,-23.521,5.1574,21.934,2.9351,-27.608,-4.7848,22.951,-7.5244,-4.709,-12.701,-25.446,-0.99396,-4.449,-8.4084,6.4718,4.5113,-8.0659,-8.3489,2.3961
69.203,-17.505,-32.546,12.664,16.429,-11.728,-10.201,-6.7874,-15.536,-8.4669,1.8224,-6.1506,0.71281,-9.986,-22.139,-28.281,-6.0606,-1.5419,15.174,30.249,-4.1986,-41.82,-25.488,16.69,3.5519,-1.8016,-3.4116,-2.3003,2.3179,0.061995,-3.9751,2.198,2.9361,1.5126,-3.3117,-0.88787
68.236,-18.773,-38.667,4.3313,16.988,-6.0395,-2.6157,8.7611,-1.1135,-7.6001,0.74615,-1.0148,4.5588,2.3013,-15.825,-29.507,2.8397,-9.7907,-4.9399,28.53,-1.4709,-38.561,-24.873,20.138,3.7968,0.95141,7.006,11.43,-1.4499,-4.2754,-5.7428,-9.5623,-5.3401,7.6283,4.7285,-3.8562
74.487,-17.477,-33.584,16.855,23.887,-5.4836,-5.6609,2.9794,-10.94,-17.174,-6.9751,-0.2613,20.228,0.076944,4.3003,20.175,-12.587,-23.437,-6.143,10.844,-0.32581,-3.6467,0.87891,18.714,-3.6437,1.5359,6.8679,4.4284,-7.1036,-2.742,-0.13209,-10.947,-4.312,11.721,11.215,-7.7201
80.169,-17.373,-34.286,18.711,13.578,-16.724,-9.0304,1.0681,-14.1,-13.819,-4.4503,-1.4594,-2.1585,2.4535,14.039,2.6093,-30.269,-33.951,-12.898,-16.175,-25.702,-8.553,5.6743,2.6573,-8.5685,-0.73104,2.7749,-1.608,0.98252,11.143,8.5119,-8.6096,-3.0966,7.5499,6.6094,-11.513
73.351,-18.166,-32.587,15.562,11.841,-18.104,-10.065,2.4809,-9.2056,-7.1808,4.8601,3.4288,-14.147,-2.3825,-2.7317,-22.197,-25.024,-3.1719,18.493,-2.1334,-13.643,1.7826,15.316,-13.171,-5.6651,-2.8173,-4.7207,-3.1111,14.527,19.934,12.391,2.7577,1.5012,-2.194,-5.1904,-8.5353
67.725,-17.202,-32.146,6.2826,7.8766,-16.704,-6.8623,0.92258,-14.832,-16.873,-2.3343,-1.5312,-21.096,-0.12418,1.5656,-16.361,13.971,35.794,25.302,-8.0296,-10.295,-3.5263,0.95584,-21.483,2.6311,-6.675,-10.041,6.5156,20.325,15.326,5.925,8.0797,6.9522,-3.3081,-9.4443,1.8191
73.636,-18.754,-36.02,11.971,14.226,-7.0791,2.5015,1.9854,-17.396,-14.755,-0.37519,-6.8108,1.3716,-12.721,-13.067,14.104,37.927,41.361,36.713,20.559,-0.52276,-17.13,-22.714,-11.892,1.6492,-4.3128,-5.8565,5.0351,11.219,0.2316,-9.3193,2.2366,7.5725,-1.0603,-7.1124,10.285
69.478,-17.141,-31.786,12.326,19.371,-4.3393,-2.663,-2.6989,-15.152,-11.795,-1.3548,-7.0809,3.2379,-25.753,-31,17.037,39.879,20.413,7.6169,12.877,2.4992,-15.637,-22.532,11.113,1.6958,-1.6016,-2.3841,-0.36223,-5.1863,-11.128,-10.701,-0.047419,6.8109,7.0143,3.3884,8.0175
73.16,-24.556,-39.3,19.592,25.057,-3.6063,6.1917,14.571,-9.3067,-18.285,-6.9866,0.25758,-18.068,-11.132,-15.731,-13.72,18.118,5.6766,-19.261,-1.4038,17.822,2.5366,-8.502,21.957,0.89832,3.1695,8.928,-0.27936,-12.494,-9.5975,-7.6133,-10.472,2.4034,14.123,9.7155,-3.1257
69.581,-27.177,-46.006,10.991,22.4,-8.2345,-4.899,1.0679,-17.627,-22.927,-10.295,0.49135,-2.8972,-8.9265,-9.0226,-4.2597,-2.0559,-2.0057,-0.21807,2.7149,14.587,21.712,10.792,1.6809,6.3025,8.4105,16.507,5.3452,-11.487,-3.8372,2.3389,-4.9261,3.4733,11.718,4.8035,-14.22
64.55,-19.302,-36.775,5.7784,21.77,-2.2931,-6.0112,-0.5999,-7.2477,-7.9211,-0.15618,0.38136,8.9307,-5.2859,20.585,23.355,-3.5748,4.5828,2.5642,-26.722,5.4506,34.81,9.2012,-22.804,13.195,4.2256,9.6156,10.455,-14.75,-5.1962,1.3856,-2.236,-0.3428,-4.3079,-6.5917,-14.322
72.334,-24.232,-37.56,17.103,19.986,-5.9987,3.3294,6.2442,-8.8884,-6.1208,0.62604,-6.3023,21.251,13.377,33.378,25.225,-6.7092,1.7734,8.3985,0.90479,26.051,26.818,-7.3666,-37.604,2.3044,6.2178,4.4579,-3.0453,-13.151,-6.1086,-8.1238,-3.6878,-4.2619,-15.198,-9.6851,-3.4908
76.249,-28.672,-33.23,28.213,24.477,-2.4328,3.3596,-1.3775,-10.951,-9.2827,-7.8464,-7.7478,35.83,-1.1556,11.146,23.81,-53.304,-22.194,-16.642,-11.679,10.376,-21.556,-32.381,-30.012,-10.836,7.0372,-2.6927,-16.708,-7.9946,-7.7269,-9.8159,3.0902,-3.0062,-9.4386,4.5162,12.608
74.358,-15.804,-31.089,12.386,17.692,-7.278,-5.3852,1.9091,-2.7497,-8.8368,-10.133,-14.246,-4.8251,20.097,17.986,-19.714,-42.946,-19.16,-31.234,-23.245,-9.1855,-26.095,-16.842,-12.169,-18.612,1.2736,-4.5853,-15.119,5.9786,-2.3053,-4.2276,4.0307,-0.45953,6.5936,17.061,20.044
81.454,-24.094,-34.437,20.042,-3.7348,-12.75,-9.9747,-4.2717,-5.1292,-17.341,-10.967,-10.653,-32.213,26.54,14.818,-37.716,-25.43,-23.585,-26.699,0.80464,8.0379,14.074,36.52,27.517,-15.196,2.3521,-2.1946,-10.464,23.449,8.9937,8.4442,14.066,11.638,21.308,15.167,12.545
67.319,-16.472,-27.963,11.332,12.619,-10.42,-5.6206,-3.9314,-16.392,-15.139,-6.2346,-10.935,-37.788,5.8971,8.616,-19.606,9.2463,-9.0578,-7.7105,14.816,24.922,41.971,43.49,33.853,7.249,-4.9938,-4.945,6.2826,15.992,15.282,15.99,12.901,15.825,16.375,-1.9319,-2.5894
63.662,-15.068,-27.385,9.8821,14.299,-12.654,-9.8723,1.9451,-0.11051,0.90572,8.4644,4.3549,-23.666,17.705,4.8583,-28.565,37.846,17.723,13.818,39.62,51.514,50.949,13.286,9.7038,22.555,-6.2516,-4.0851,16.824,7.8486,17.937,13.021,-4.2703,-0.8146,-1.6471,-20.705,-19.323
64.36,-17.368,-30.308,7.6624,13.299,-11.855,-9.2916,6.2089,7.2022,3.0252,1.8961,-4.8234,27.147,-0.45406,-1.7595,7.1238,5.3751,36.598,28.458,21.853,48.202,37.34,-14.885,-16.21,19.984,-3.9883,0.55181,19.814,-0.39263,8.7213,4.5948,-14.302,-16.644,-11.496,-12.379,-11.688
71.1,-14.794,-30.836,7.5942,14.848,-3.1711,-1.2304,10.468,8.8308,-0.94862,-8.3895,-8.8562,48.097,-1.5425,-0.42003,33.037,15.749,43.274,20.319,-24.065,-7.6749,8.1545,-37.817,-44.067,2.7624,-6.0675,3.7182,17.772,-3.2917,-6.7376,-3.7537,-12.403,-20.552,-11.315,7.4278,6.019
77.173,-16.836,-27.117,16.038,15.032,3.1376,4.2876,2.7336,3.2384,4.458,-5.2502,-12.434,26.25,-4.4209,14.014,48.665,18.331,21.773,12.013,-24.85,-28.703,5.8901,7.1482,2.2968,-17.649,-3.6882,1.0052,-0.4499,-1.9731,-19.685,-8.3502,2.6196,-10.653,-6.7277,20.825,20.254
81.303,-16.105,-29.19,22.213,21.307,1.4865,-6.5023,-8.3499,-1.9661,4.2666,-6.8708,-13.874,-9.4056,-10.649,15.562,39.525,14.909,-8.5519,3.272,0.95533,-12.792,10.1,39.409,30.546,-23.686,-2.8864,-5.1309,-20.843,-11.575,-20.193,-4.7948,14.294,5.4724,0.021829,21.671,21.851
72.383,-18.923,-24.124,24.685,19.235,-3.2972,-0.64934,3.1932,-1.7506,3.3627,4.7108,-1.1663,-32.348,-14.342,-4.7246,1.6304,-4.0702,-35.916,-4.769,22.441,-2.5057,2.7291,50.628,47.755,-10.067,-0.23692,-13.961,-29.62,-10.709,-8.1916,-7.3576,1.1796,4.83,-0.67231,3.1546,4.3772
68.793,-19.075,-24.552,23.033,20.201,-4.2297,2.8741,10.716,4.9295,4.6489,6.3344,0.78273,-41.035,-11.014,-16.705,-47.662,-30.923,-28.847,4.736,23.759,6.5885,9.8441,48.8,42.459,8.2124,-0.32317,-14.382,-18.32,-4.6088,4.015,-7.4199,-15.186,-8.1692,-6.3391,-10.087,-3.7044
67.255,-22.522,-31.799,16.443,13.55,-11.962,-2.785,4.4211,-1.4622,5.6314,13.461,4.1156,-8.2721,-5.4231,-39.658,-55.843,-12.299,-9.0368,-25.507,-30.353,-14.242,2.6562,18.225,18.226,16.397,-0.34831,-5.5091,1.6978,6.8748,13.824,-1.4821,-17.031,-14.017,-11.996,-18.813,-8.315
63.35,-19.813,-33.705,2.5032,8.688,-8.6046,-3.0664,2.9154,1.184,8.0543,13.154,4.7151,19.618,-16.725,-38.883,-23.337,-4.0208,-1.9167,-23.459,-48.575,-47.769,-21.559,5.1748,26.788,11.763,2.2711,4.7328,15.511,13.308,11.032,0.67684,-6.5159,-9.4413,-15.131,-21.7,-11.781
70.968,-21.266,-39.376,7.0289,18.843,-5.6281,-10.433,-8.0831,-6.9991,2.9881,10.414,5.9804,19.309,-13.228,-21.181,-2.043,16.853,19.74,1.9179,-26.546,-45.411,-41.549,-21.623,14.016,-3.6494,5.917,12.556,8.278,3.1548,3.3106,6.7218,11.404,5.8432,-7.3381,-17.109,-17.239
76.745,-28.065,-40.205,16.072,15.544,-8.3552,-5.0313,-7.3191,-16.187,-4.8092,10.446,13.245,3.9889,4.2441,-2.2798,2.9926,21.041,11.922,-5.5923,-10.724,-25.034,-43.709,-39.776,-14.339,-14.495,10.057,12.6,-5.4175,-5.2424,-4.5882,-1.9216,10.188,17.963,8.4273,-7.7967,-21.173
70.212,-25.01,-39.139,8.6372,18.548,-2.2171,-0.84367,-3.7346,-15.482,-8.7115,4.0042,6.8588,-18.705,13.677,4.82,-27.618,-9.0556,0.59707,-0.83128,7.7405,3.6059,-22.959,-44.846,-47.406,-7.2776,0.31027,5.939,-0.59918,-12.825,-11.897,-3.953,2.1593,13.649,21.39,11.71,-5.6931
65.723,-15.818,-34.963,3.1953,19.356,-4.3491,-10.657,-4.621,-7.0912,-7.9507,-3.5292,-2.8938,-33.847,20.108,11.115,-37.637,-17.279,-15.286,-31.692,-14.778,17.538,11.282,-22.197,-48.367,5.9342,-11.186,-0.30365,12.311,-10.567,-10.153,5.6239,2.6007,6.7021,25.563,27.172,15.543
67.127,-20.55,-39.587,-0.34163,12.409,-7.3326,-8.0354,-5.5619,-9.7439,-6.9208,-5.0217,-9.6533,1.8394,-19.609,1.8163,15.276,-28.11,-26.142,-4.7974,-13.723,1.5469,37.905,28.137,2.5638,10.836,-8.5693,-0.87086,18.141,3.3599,-0.9253,8.5491,6.7037,3.3932,11.629,20.812,24.758
61.364,-20.241,-34.423,1.743,9.9745,-13.44,-17.281,-13.794,-10.287,-0.063638,3.8598,-2.6829,23.388,-35.044,-2.2962,43.101,-22.265,-25.472,24.51,13.011,9.5064,53.673,59.593,38.389,12.214,-1.0192,-2.8016,9.3228,8.9196,8.9712,13.887,14.623,4.9838,-7.6972,-3.1536,13.035
73.311,-32.603,-38.501,17.001,9.1838,-10.742,0.069734,-6.0095,-13.111,6.2976,14.378,8.0352,6.8564,-1.5929,7.1713,22.72,10.237,1.0633,13.813,27.365,24.588,13.99,18.32,33.004,-2.0255,15.583,0.41516,-13.98,12.566,13.652,-4.4816,2.7848,5.6793,-19.444,-25.54,-12.2
74.325,-27.314,-36.654,16.074,9.8363,-15.38,-2.4546,2.1082,-0.65445,12.277,16.567,7.4566,24.713,6.0046,-5.5704,5.2551,8.1459,15.968,28.44,37.792,30.936,-15.246,-33.057,1.5868,-8.0891,15.268,-1.2506,-22.316,8.3544,15.316,-8.5424,-7.2838,0.014899,-16.467,-28.416,-28.184
64.075,-17.81,-34.886,3.853,17.597,-5.8312,-8.5423,0.16932,-2.2663,-6.0958,-2.2156,1.7792,-8.9508,37.784,5.5292,-35.699,19.517,21.397,-29.17,-12.189,19.229,-24.855,-53.238,-40.037,-5.202,2.7793,-4.4724,-16.949,-6.7744,2.6303,-3.6087,-6.8851,1.3272,7.8943,-5.313,-23.419
78.338,-24.635,-39.016,10.945,9.8411,-7.9123,1.2445,2.0123,-0.24124,-1.4901,-4.3717,1.2385,-9.1543,21.609,-7.7279,-39.269,14.867,40.94,3.2898,-3.6311,12.26,-9.2413,-46.709,-66.01,-5.5817,0.30014,0.5051,-9.5752,-15.839,-12.752,-4.6149,-1.455,1.0969,16.411,14.718,-3.8248
66.829,-15.051,-34.555,1.7164,18.94,-3.7776,-16.365,-12.056,-3.7034,0.75321,-1.7712,-8.8744,-2.2196,4.5015,-14.112,-39.765,-26.996,1.7286,8.3448,13.651,40.562,50.459,-1.4192,-50.294,6.2227,-4.3119,2.2246,4.7375,-23.573,-26.361,0.92574,3.3411,-9.0602,6.3092,21.729,17.717
68.37,-17.89,-40.683,-2.492,16.598,4.0633,3.1017,6.4054,6.1943,4.2314,-7.0093,-20.222,-6.5611,24.147,6.7756,-40.588,-47.791,-37.957,-13.392,17.597,25.754,29.15,14.626,-12.409,4.0307,0.827,7.5962,9.1363,-11.601,-21.168,-10.75,-15.058,-27.007,-10.85,21.838,30.939
67.949,-18.932,-41.108,-9.311,0.72006,-10.955,-5.2985,4.7983,14.797,16.273,-1.6064,-12.638,20.866,14.956,9.4002,-11.353,-67.017,-70.958,-16.201,-6.0977,-32.819,-12.505,24.74,21.748,-0.36923,1.1678,6.2907,10.191,9.1332,4.8913,-2.7256,-18.765,-31.08,-19.316,13.391,25.223
74.498,-10.621,-32.352,-3.8357,-4.9444,-23.302,-10.985,2.3833,3.3857,5.3252,2.8588,-3.0841,-0.5437,20.516,18.497,-7.7938,-23.128,-28.558,-38.19,-69.047,-86.086,-32.012,49.402,52.664,-0.8977,-9.4925,-2.7262,10.323,18.209,25.474,14.735,-8.6731,-11.527,-0.88726,5.0121,5.563
74.198,-11.207,-34.021,-3.2881,-3.7972,-25.574,-17.422,-13.094,-18.709,-6.0463,5.6646,-6.5695,-7.0744,12.156,11.481,-5.208,6.3388,21.486,7.1152,-36.852,-58.918,-15.538,48.147,43.286,-4.8626,-11.037,-5.269,4.6692,17.121,29.009,22.497,11.583,17.443,15.579,-4.6606,-9.5593
64.974,-11.494,-34.979,-9.4004,7.2926,-2.906,-9.9314,-19.172,-20.096,-0.61477,14.056,3.0763,2.9207,-21.916,-7.8959,7.9523,6.5746,43.192,48.626,-10.392,-18.833,26.231,27.983,4.6372,3.6462,-9.5531,-2.6726,8.7429,2.7635,5.159,15.25,21.592,26.004,12.437,-18.434,-21.001
69.174,-12.418,-34.054,-9.1327,-2.2291,-10.41,-2.2676,-2.8499,-2.9216,11.474,16.868,5.925,-5.1791,-19.015,-3.7483,4.1207,3.7365,38.213,52.877,22.489,20.768,36.269,12.146,-2.0351,0.66114,0.41219,3.8851,5.6718,0.3949,-7.6353,-8.8829,1.7096,7.7967,-5.2976,-21.346,-15.02
78.47,-20.974,-36.283,3.0628,-2.4412,-9.2882,5.7508,-7.9346,-13.924,9.6805,11.249,-7.0127,16.74,-11.664,12.749,31.256,-8.0096,-11.127,15.182,9.2435,4.0899,4.2719,-24.769,-29.679,-3.0127,9.1349,9.3761,-1.091,-0.58504,-5.6549,-15.801,-9.931,-6.3175,-18.125,-14.815,-0.65848
64.86,-15.974,-35.243,-7.4593,2.938,-3.2764,1.1756,-7.4682,-11.411,6.9404,13.141,-2.5426,-10.678,9.0904,20.584,11.499,15.605,10.468,-20.577,-38.121,-31.396,-31.047,-32.21,-14.658,4.6781,3.082,7.1611,1.077,-8.0191,-0.63504,-2.8835,-10.39,-8.248,-12.4,-5.9981,5.5391
