43.795,-45.978,1.9341,6.2745,-11.373,11.746,11.559,6.8306,42.631,12.019,-16.694,-6.5814,2.7099,0.79029,-16.713,-9.0927,9.2758,8.0524,9.7131,26.971,8.0901,-4.3075,12.063,-34.94,-4.4255,-8.4995,-9.6306,-3.2672,-6.448,-11.815,-11.882,-12.232,-45.373,-25.574,25.131,16.244
44.663,-44.519,-3.4333,2.3664,-9.868,13.166,12.025,11.035,39.271,10.585,-6.991,-13.464,-7.5537,-19.507,-37.617,-11.076,-1.4074,-8.3416,-1.3525,10.417,-54.745,-18.946,55.149,10.206,-3.996,-7.9959,-0.2528,0.92619,-13.077,-13.564,-15.522,-22.977,-31.689,-16.819,3.4428,20.307
44.905,-47.429,-7.0505,0.06742,-12.25,11.827,13.73,15.736,29.736,5.6696,3.9809,-7.8221,-10.943,-29.859,-18.156,-5.6173,-37.08,-34.669,-39.208,-44.124,-66.941,-35.371,34.258,30.724,-0.23225,0.92513,11.625,0.053631,-14.789,-2.4781,-6.7818,-21.47,-4.8801,-6.519,-19.856,7.3649
40.412,-53.681,-9.6461,1.8195,-19.89,2.6219,3.4564,2.216,21.413,6.2874,5.3167,6.9006,-10.521,-21.551,1.2076,3.9539,-43.378,-33.98,-36.384,-52.388,-41.849,-36.501,-33.416,21.829,5.194,12.952,19.776,-2.5746,-2.7192,13.421,8.4463,-5.9272,13.855,0.98046,-21.918,-7.3226
40.448,-56.327,-4.0373,3.7393,-24.902,-0.31576,-3.7604,-10.822,18.089,-3.5178,-5.7185,-1.402,3.0323,6.438,21.999,-16.34,-43.685,8.4815,-6.6805,-48.978,-22.758,-28.125,-42.935,-3.9267,5.5215,17.311,11.347,-4.3547,13.86,18.057,18.471,16.005,13.873,10.313,1.1306,-4.8862
41.631,-50.845,-4.3361,2.5075,-25.231,2.2476,2.5785,-1.8797,24.17,-3.0714,-18.849,-5.7599,11.428,27.104,41.185,-18.588,-11.701,37.191,24.616,-16.792,-7.5624,-17.667,-15.844,-9.0819,1.5764,10.456,-0.16841,-4.201,18.961,1.1332,5.2653,23.501,7.8182,8.5177,23.094,3.2049
45.812,-45.628,1.2941,-8.4464,-31.422,16.255,10.828,-6.7045,16.979,-3.7136,-5.4036,-3.4552,5.6896,32.367,18.589,-16.12,16.381,20.033,22.649,18.105,-14.717,6.7791,31.125,21.749,-3.5025,-1.0369,-9.9243,4.0854,17.884,-19.043,-13.031,24.987,11.971,5.5985,18.68,7.9345
43.445,-45.479,8.2809,-1.3818,-22.48,12.932,8.4698,-8.2384,18.188,-2.448,-2.763,3.3863,-3.9677,17.764,2.0707,-17.161,21.395,-34.09,-24.722,31.578,-6.7787,-11.364,45.022,25.016,-4.1969,-5.5076,-11.739,6.6694,6.7718,-19.678,-17.051,15.578,21.534,8.1625,1.8666,-1.125
42.386,-42.826,-1.0514,-2.3759,-18.087,4.3584,4.6186,1.4099,13.722,-0.43988,1.801,4.8993,-6.7821,5.9231,-8.0649,3.374,29.187,-51.092,-47.167,51.773,36.706,-3.2837,20.032,18.697,-1.045,-3.7936,-2.3028,9.6288,-0.70553,-1.7524,-3.1581,0.23146,22.297,10.264,-13.226,-14.994
41.36,-43.364,-2.128,-9.1084,-21.201,-8.8492,-6.6777,9.8521,22.409,-10.39,0.059522,2.571,-3.3203,12.788,-4.1851,5.0117,15.756,-25.635,-25.731,44.262,74.397,28.177,-0.9649,-13.181,1.667,-2.4996,2.9674,11.878,1.4494,21.453,16.868,-10.998,1.7816,11.638,-9.7737,-15.549
43.463,-43.724,2.4661,-2.8961,-17.468,1.5992,-5.1813,10.137,33.221,-1.3842,3.2011,6.3006,0.14064,15.887,10.203,20.938,15.674,7.043,7.363,12.92,56.18,38.327,-12.01,-34.122,1.313,-7.3548,1.221,7.2475,2.2049,21.638,19.802,-18.778,-27.108,-0.77767,-3.5113,-6.0593
41.246,-38.636,4.4296,1.3841,-14.912,1.4941,0.50449,9.5292,45.637,12.113,-3.9455,-3.905,0.9059,0.28408,7.7736,33.448,35.399,44.109,32.352,-3.9851,-7.6075,26.021,12.174,-26.32,-1.023,-17.068,-4.3889,-2.7582,-3.4067,6.5369,5.5885,-15.79,-37.787,-16.382,1.1348,10.822
42.513,-37.246,0.77115,2.8467,-13.395,2.7083,4.709,8.0313,30.198,7.472,-2.2014,-8.9236,-2.33,-24.599,-7.9391,25.394,30.389,22.224,22.801,-17.994,-57.83,-6.0941,-4.094,-5.0305,-2.3204,-17.309,-7.4013,-15.07,-13.84,-7.3166,-7.9125,-8.1041,-19.388,-17.542,0.31827,19.497
42.288,-46.46,2.6062,4.744,-5.5384,12.651,4.5533,8.9123,20.117,-1.8079,8.8479,-2.9769,-7.2001,-52.308,-17.059,-11.007,-8.6357,-0.54123,-5.5071,-19.233,-57.531,-31.525,0.75126,26.381,-3.1316,-7.7323,-6.5449,-20.936,-24.527,-14.785,-12.42,-0.66524,7.5303,-8.7086,-3.5772,11.977
41.778,-52.111,-0.59179,8.1207,-6.96,7.1332,4.1947,1.4484,17.066,2.529,-5.2426,3.3214,-7.4084,-44.361,-14.387,-32.187,-31.511,-7.2148,-13.27,-19.977,-15.798,-20.612,-4.7069,37.014,-1.1108,4.4337,0.039896,-11.96,-19.768,-5.0471,-7.0674,6.0645,23.495,1.3673,0.52679,-3.6718
38.014,-57.358,-3.4182,-6.7565,-22.447,-0.98901,-1.9919,3.2042,23.438,-1.1781,-2.0493,3.1629,-12.213,-28.496,-21.727,-42.441,-56.286,-15.096,-11.714,-6.3199,9.0282,-10.263,-5.4054,12.545,3.2991,15.186,7.3915,8.6069,-1.357,7.9011,5.4502,5.8241,17.402,6.9364,-1.9473,-14.073
40.946,-53.978,-3.4103,-7.4965,-20.696,5.9207,1.3467,0.89707,20.639,-3.149,0.89377,6.5135,-5.3775,-14.336,-5.4056,-18.69,-44.626,4.2663,-9.4329,5.8724,26.364,-9.8885,1.6182,-16.471,7.2781,18.273,11.413,16.923,8.953,5.0805,5.369,4.278,6.3894,7.2161,-2.029,-15.021
36.597,-59.775,-6.8478,-8.6681,-26.814,5.7087,0.12046,6.028,22.844,-4.1002,3.077,1.6995,8.2799,8.6085,15.408,25.279,-8.8631,33.224,19.825,-3.0369,8.3975,-2.2043,-12.148,-17.241,10.889,17.576,12.153,15.597,18.063,0.52352,3.0417,-0.94578,-2.1953,10.867,1.1665,-5.2983
39.797,-58.071,-1.5798,-0.26856,-27.09,5.9175,-1.5779,2.9727,30.545,-0.95425,-6.9967,-4.1826,18.736,28.453,24.108,18.568,-10.457,-5.9726,-2.1946,-0.22828,16.464,11.439,-11.481,-23.197,6.7113,10.748,2.1834,4.4069,16.963,-3.962,1.23,-2.8837,-6.1063,12.925,6.3935,7.8387
42.728,-51.007,3.3704,2.269,-23.681,15.625,9.383,0.64796,22.683,-3.3777,-4.1779,-0.10965,30.174,37.987,24.28,16.915,16.943,-7.3594,-0.12434,-7.9984,3.0019,33.407,6.9766,-10.584,-1.8417,-0.24452,-8.1013,-5.4453,10.103,-4.9058,-1.354,-0.44505,-4.3859,7.9356,7.1295,10.497
47.248,-44.135,3.5346,-3.681,-27.49,-2.0236,-4.3819,3.473,28.951,2.2093,-1.2192,-4.1803,17.232,24.715,1.0749,7.5261,27.286,4.7477,6.692,-6.0653,-1.4694,36.93,24.024,19.393,-9.4985,-7.8315,-11.633,-2.6524,8.953,9.9054,5.7792,-2.1875,-10.415,-6.5284,-0.4873,8.4704
47.959,-47.749,2.7352,1.4956,-18.142,5.9995,1.4603,1.7787,25.142,11.021,3.6767,-3.5936,-0.17652,9.2549,-13.582,3.5736,22.782,3.3345,8.6119,-2.3436,-4.5654,24.728,5.7476,13.949,-11.902,-6.9696,-6.5076,-1.6891,0.24712,10.946,4.3455,-2.1296,-9.4595,-24.034,-8.9623,4.2623
45.798,-47.342,-0.72477,3.8812,-16.216,13.104,5.7295,-0.62534,28.581,10.311,1.0878,7.256,-13.581,3.6616,-15.125,11.977,31.388,38.208,22.333,-13.993,-31.829,-16.864,-13.303,6.8884,-6.3974,-4.6952,-0.73546,-1.8665,-2.8125,6.43,4.1592,-1.7355,-8.9903,-26.258,-9.2148,-3.1096
43.365,-44.777,-1.2911,0.27473,-17.927,9.7281,8.6333,1.5253,20.586,4.9356,-2.4576,1.1469,-13.932,13.666,-0.15713,6.2442,16.127,30.641,13.783,-14.682,-29.116,-59.868,-19.172,16.98,-0.28141,-5.7331,-0.46253,-3.754,-7.9774,-1.3265,2.9465,-0.25478,-3.9381,-14.131,-3.0367,-2.7259
42.754,-43.791,-2.0151,2.9179,-11.904,15.216,3.1981,-3.3971,15.315,-3.1797,-4.8036,-3.1064,-7.8776,-0.96649,-9.3149,-3.1418,16.552,23.245,24.902,-8.5736,-34.146,-52.06,-9.5908,2.3302,3.3811,-9.9657,-2.2677,-6.8192,-15.31,-16.64,-1.6564,6.3043,8.6281,9.2315,-0.40505,-3.4027
42.515,-42.692,3.3018,5.0994,-12.235,20.264,9.6173,-4.1766,17.217,-12.167,-2.9634,10.078,-4.4354,-17.097,-18.8,-7.637,-9.6865,4.1833,22.06,-6.3274,-23.098,-28.329,-11.292,2.5989,4.6006,-10.359,-4.0481,-5.1912,-14.823,-20.354,-3.6783,11.19,14.75,25.466,-1.155,-6.4801
42.284,-48.868,-7.6786,-0.10205,-10.787,19.458,17.689,-2.0612,13.192,-7.1676,-3.4547,3.9558,-1.4238,-30.785,-17.143,-15.178,-32.257,-31.763,9.9123,13.351,8.3026,13.524,-19.268,-2.9348,4.2595,-0.05877,5.2162,0.91988,-11.008,-14.795,-9.7542,6.565,19.938,23.958,1.3287,1.3466
41.382,-50.786,-7.8593,-2.0338,-23.329,9.6985,12.418,-2.3063,10.098,-7.2348,-8.7781,-1.0847,5.8445,-23.219,-16.484,-13.694,-33.581,-43.625,2.8863,30.308,23.408,34.671,-20.108,-12.788,2.2141,7.8003,8.9538,1.6082,-0.93409,0.7431,-8.0424,-1.525,15.616,16.152,8.119,7.0361
42.609,-55.136,-5.0058,-1.1048,-22.485,4.617,6.754,2.3432,23.026,1.1161,-11.53,1.0074,8.2801,1.8006,15.608,4.4859,-26.54,-26.825,-14.282,5.9334,42.293,36.228,1.4605,16.757,-1.9877,10.161,10.082,0.57523,2.9659,12.051,-5.847,-16.575,0.70656,2.0791,7.799,5.3123
45.275,-51.167,-6.2764,-1.2461,-23.176,5.8721,16.528,8.7752,24.004,1.0264,-8.9798,5.1578,1.7833,5.6116,9.5939,-9.428,-17.215,5.4299,-6.055,-10.244,37.988,41.079,18.939,27.934,-7.1112,5.2371,11.118,2.7678,3.7911,9.6703,-8.8306,-24.191,-8.8314,-5.8252,-0.31107,-0.068608
44.478,-47.777,-0.66621,1.747,-24.133,7.959,8.4929,-4.6352,27.386,6.8158,-2.6236,9.2129,-9.3318,5.6031,20.228,-14.435,-25.61,3.966,-14.852,-49.249,4.5456,20.715,0.20392,3.2659,-5.8573,-0.56547,5.0895,4.1484,6.3991,0.70736,-7.6302,-10.62,-15.249,-12.077,-3.6317,-8.3403
41.339,-51.66,-5.2322,-8.1737,-31.112,10.742,8.521,-3.9389,26.912,10.455,-3.7622,8.7795,-20.906,1.0656,36.798,9.606,-15.091,-10.669,-40.981,-63.056,-1.8754,13.301,-21.035,-6.3855,0.089563,-0.16875,3.3091,9.0392,12.141,-2.713,-2.5458,9.287,-12.283,-18.322,-0.897,-10.943
39.911,-52.088,4.5859,-4.8585,-31.322,4.1648,3.3314,-15.924,23.844,6.7596,-14.037,0.82953,-9.6618,1.2463,27.453,15.711,4.3932,-15.239,-34.969,-20.759,-14.018,-10.269,3.2891,-7.7854,6.4342,0.22774,-9.201,0.56621,10.845,0.12284,9.1481,31.618,-0.47593,-13.978,7.5712,-4.795
37.106,-48.479,9.4967,6.8597,-27.127,2.4349,-1.3821,-17.108,24.837,7.7051,-13.791,6.1568,2.3961,6.9463,22.527,20.695,28.488,1.4674,-8.7251,21.947,-14.145,-35.039,12.911,-21.256,7.5384,-1.3862,-19.302,-13.351,1.3606,1.8221,19.059,33.534,6.626,-7.0614,14.438,1.2351
41.764,-48.745,5.6959,2.0858,-23.929,4.4931,-4.0403,-8.4303,21.414,3.0563,4.0352,6.6315,11.188,3.8014,-18.641,-17.149,6.8279,-1.4878,14.76,66.341,8.3008,-25.006,21.087,-13.274,2.387,-1.3257,-15.376,-12.211,-5.9536,3.8794,18.882,13.23,7.3807,2.9323,8.2029,5.4439
41.61,-49.859,5.476,-1.2984,-20.565,11.312,7.8443,3.2873,21.055,-5.2129,-6.3428,-4.7494,6.3613,-7.1429,-36.667,-40.717,-9.5052,-8.434,29.45,61.063,20.095,-14.637,42.257,2.5344,0.36382,1.7121,-5.8168,-1.785,-3.43,8.1768,9.8038,-9.2274,0.77949,12.187,5.956,12.074
43.252,-49.497,-2.7245,-9.3538,-31.189,-1.0177,6.0984,7.048,29.886,0.71588,-7.2175,-0.35433,0.29049,1.6624,-19.831,-14.636,-6.3785,9.1084,40.352,25.833,5.7655,-5.8077,29.631,7.5388,1.1664,6.6912,8.1786,15.468,13.438,19.043,1.5682,-21.396,-10.189,7.2067,-1.4911,8.1409
39.542,-51.674,-4.6264,-7.7792,-28.25,0.97328,8.2734,5.6843,30.649,1.5567,12.964,10.917,9.6641,16.576,-5.9628,10.514,17.941,37.053,27.498,-3.9365,-8.9798,16.295,38.419,28.707,2.9858,8.6787,11.416,20.867,20.746,16.225,-6.6956,-18.044,-15.114,1.7222,-15.145,-0.31848
42.943,-47.006,0.83172,-1.9918,-23.276,14.217,15.921,3.2877,19.5,-3.2324,9.1972,2.5678,15.369,25.398,6.8997,34.574,60.296,70.981,23.577,-8.1384,-28.104,-4.4385,15.55,14.344,0.16507,0.82016,6.2885,7.2871,11.696,1.9941,-14.157,-9.588,-7.9026,-2.2931,-15.209,-1.1416
46.597,-42.816,0.71653,0.27756,-15.551,22.221,16.682,3.1992,21.758,4.9088,4.6592,8.143,13.751,24.383,7.049,39.013,60.889,41.755,4.359,-12.172,-38.542,-6.7107,-26.43,-2.4606,-5.957,-8.6707,2.3336,-6.7994,-7.7481,-16.335,-17.403,-6.5563,3.7868,-6.2078,-12.899,-4.7601
47.409,-41.227,-1.9461,3.9048,-7.3904,23.849,13.683,4.2214,20.279,-3.1794,4.71,8.2047,-0.92764,1.8599,5.1056,7.5498,30.625,16.728,-18.865,-17.989,-18.967,-5.77,-13.991,17.414,-8.3655,-13.34,-1.0909,-11.543,-21.895,-27.063,-15.81,-3.0635,17.808,6.0518,-2.8399,-5.4002
44.185,-42.372,0.28702,8.7789,-5.7482,17.035,11.572,-0.86863,10.988,-1.8252,1.9926,6.8681,-11.972,-15.008,6.6021,-9.9713,-5.9639,-17.495,-38.295,-31.793,5.3855,-14.078,-11.308,3.3715,-5.3094,-12.021,-2.1088,-6.0656,-16.739,-15.813,-4.7154,8.6638,27.912,10.921,4.7712,-9.3618
43.686,-46.298,3.5993,-2.4676,-12.865,25.174,9.0437,-3.6731,15.401,-2.7504,3.5349,11.912,-13.597,-21.609,1.6685,1.3486,-15.752,-34.707,-34.147,-13.646,38.971,29.504,-6.2106,-15.573,1.0174,-2.9064,-1.728,6.7293,-3.5126,-7.4915,5.7721,17.741,17.5,6.8793,-0.71369,-13.624
42.473,-47.785,1.2449,-1.5219,-15.796,12.812,-0.146,-8.7499,26.89,-2.3449,-0.40709,7.9749,-6.4615,-23.987,-1.7764,11.786,0.38197,-11.592,-11.577,28.975,72.048,30.258,-6.4641,-32.776,4.8675,4.2569,-0.18206,7.6334,3.1042,3.7784,11.603,16.056,-2.9029,-3.1739,-1.5505,-2.26
41.467,-49.325,-1.5907,9.7295,-10.243,8.607,2.4684,1.3391,31.814,11.833,2.8045,-0.13509,1.4038,-8.1826,0.65461,30.318,9.8893,-23.681,-3.3633,40.334,35.201,6.4584,-19.981,-32.63,5.4601,6.82,0.78569,-4.6421,-5.1444,5.1909,10.956,1.9196,-23.867,-19.989,-2.1808,10.168
42.063,-52.852,1.9938,8.5732,-6.8683,19.522,9.071,11.113,38.806,6.0124,-0.87423,-3.496,4.8645,-0.43694,6.1988,13.711,-3.2636,-4.1158,4.3256,21.495,-7.2444,-18.425,-12.175,0.60016,2.9635,6.638,-0.69637,-9.0417,-12.337,-3.3359,5.3947,-15.815,-38.295,-17.106,-0.88101,11.875
44.592,-47.856,3.5521,7.6438,-12.384,9.9783,2.7535,6.5627,27.044,-3.6998,-6.2222,1.3328,8.0406,0.71601,1.6094,-22.824,-39.651,-12.49,12.681,-0.30817,-40.72,-46.1,-14.259,18.578,1.5841,3.2511,-2.3196,-7.0614,-7.1787,-4.3506,2.5478,-14.698,-26.515,-5.6818,1.2371,-0.60311
43.342,-48.738,1.7729,6.3763,-16.357,10.068,1.8742,-0.614,25.653,-3.7909,-1.9811,7.541,5.0377,4.7534,-5.7357,-6.8518,-36.535,-33.867,7.3744,-29.779,-81.468,-28.99,-13.73,0.99687,1.3387,2.2554,-1.6757,0.54063,4.9981,-6.133,-1.1581,-4.2574,-7.4994,2.8051,0.75858,-11.606
44.848,-51.024,-0.67558,-0.58424,-25.324,7.089,12.407,7.0484,18.031,-6.3156,-3.7717,3.6355,9.2377,5.4777,-4.9762,5.2921,-9.3688,-30.559,7.8515,-7.5178,-60.261,-16.668,-13.018,-35.844,-2.525,0.5037,-1.1216,4.4064,12.493,-0.90897,-5.4221,-0.64262,7.4599,7.6782,5.9846,-3.2863
44.454,-48.891,1.2398,9.2613,-18.666,4.0337,7.9313,-4.0196,2.5786,-7.175,-8.9646,-4.149,10.959,8.4594,1.1132,2.3557,6.5856,-25.747,0.94966,3.8131,-34.971,-19.115,-9.0024,-30.219,-6.5311,-3.1417,-1.5864,-3.4988,3.787,3.2553,-6.9361,1.0602,18.986,3.3451,11.066,13.566
48.655,-45.04,1.3305,8.8474,-15.914,-2.2838,3.6507,4.5066,8.4507,-10.342,-9.2394,-10.744,-7.5455,1.3815,-7.4229,-5.396,1.2549,-21.095,-11.217,-20.317,-26.668,-12.646,13.3,17.755,-10.923,-6.9175,-5.0603,-6.3691,-4.9708,6.9209,-4.9446,-5.4236,15.534,6.3665,15.275,23.717
46.918,-47.5,1.3264,2.8384,-17.769,1.8811,6.7274,2.5634,12.957,-11.335,-3.7484,-0.37868,-19.226,-8.9068,-12.444,-19.002,-22.911,-22.322,-17.772,-18.078,-3.3355,-14.275,28.443,42.028,-7.6785,-5.3308,-7.1886,-6.452,-4.3807,8.1081,-3.5073,0.51651,11.644,5.956,13.152,9.1866
39.843,-51.029,-4.4303,-0.070785,-25.145,-2.3823,7.4007,-6.4017,-0.49279,-10.558,0.2702,10.628,-30.286,-20.427,-23.499,-15.875,-19.474,2.3334,-7.5106,-23.69,1.5931,12.745,44.632,46.619,2.8766,3.6385,0.47833,-7.3566,1.2578,9.3033,-1.6483,6.5714,6.6327,2.1552,0.7157,-15.079
39.247,-50.351,-2.1019,4.2194,-25.506,-7.078,-2.8297,-7.6045,5.3826,-14.204,0.50225,6.1789,-16.062,-7.2906,-26.792,-24.665,-4.9535,3.0795,-18.44,8.082,9.1179,-2.0307,41.093,1.2817,10.771,10.91,8.7505,-5.0995,6.4146,10.863,2.4366,1.5003,-5.6614,2.6307,-10.296,-26.507
37.347,-53.829,-8.7048,0.21945,-21.783,3.3625,4.674,-2.2545,13.035,-2.5345,10.951,9.2866,5.2557,18.766,2.1426,-39.348,-1.4351,12.721,-19.125,-0.54019,0.26869,-7.9928,10.554,-37.267,14.013,12.534,15.694,1.9804,5.3865,7.5717,6.1629,-1.2879,-8.4945,0.60997,-19.376,-20.326
40.135,-49.746,-9.9323,-9.6393,-21.927,0.54851,-1.1294,4.5308,10.753,-16.363,11.457,0.93273,16.858,26.047,18.487,-32.763,0.14181,26.801,0.21837,-22.152,-30.981,9.2469,-5.9998,-48.566,8.1777,2.9515,14.114,14.193,4.2625,10.634,15.798,-0.02749,-0.20962,9.1553,-14.011,3.4229
42.027,-41.949,0.55615,-12.815,-27.652,0.16485,-3.0119,-12.739,-3.0435,-13.476,0.069435,-5.3829,23.316,25.575,32.33,-1.9239,4.9103,28.331,13.975,-15.013,-20.83,10.156,-28.7,-30.086,-0.30101,-9.1836,0.57042,20.426,9.6952,7.6623,16.148,16.837,15.492,6.1437,-1.4729,18.121
45.336,-43.267,2.5112,-5.6447,-22.5,7.9212,1.1224,-13.438,-2.0686,-4.1102,2.9433,-10.769,15.796,4.0625,28.686,27.588,13.186,48.442,44.002,15.181,18.619,34.671,-9.3352,14.806,-7.0326,-13.913,-9.8665,9.9851,6.3984,-1.1999,4.4662,22.936,25.527,-2.6211,7.681,17.615
46.405,-44.28,1.2386,-2.7398,-19.041,13.842,10.535,-0.77663,9.0302,-3.5826,0.85855,0.094568,4.2815,-16.16,-0.10484,32.607,40.519,40.211,39.726,64.98,52.928,10.013,4.8569,21.652,-10.1,-13.008,-13.066,-6.986,-5.2869,-13.955,-9.9911,8.6595,12.464,-7.6044,13.62,4.0768
45.844,-46.548,4.0697,-0.88278,-19.639,17.931,14.098,6.1398,14.025,-3.9735,6.3953,5.5967,-8.788,-22.649,-14.628,-0.10249,14.33,14.861,9.6739,52.533,59.774,-3.7871,15.627,13.642,-7.6533,-4.1796,-7.5298,-13.364,-13.085,-22.479,-19.298,-11.605,-7.0042,-9.3945,5.601,-8.4276
43.914,-48.388,-0.27552,1.1073,-8.8228,15.266,10.363,9.9617,15.373,-8.5374,0.77189,-2.7396,-14.893,-26.108,-11.342,-23.009,-22.096,-24.651,-18.817,9.6083,20.91,-8.6365,26.919,-9.1202,-3.3296,3.4069,2.4837,-9.0736,-16.198,-14.143,-8.0347,-24.687,-16.731,1.3416,-0.79954,-5.8756
42.188,-52.538,-4.0457,-7.6194,-20.445,14.64,6.0455,7.4597,24.647,-3.5263,10.8,-2.5311,-12.884,-11.861,-3.3439,-11.423,-20.929,-31.521,-23.219,-15.157,-0.39322,-2.976,7.6385,-11.946,0.9709,7.7415,1.7911,1.9807,-3.4028,-3.4884,9.5539,-15.699,-15.558,6.8615,-11.703,0.39718
40.787,-54.34,-0.37481,-10.876,-29.686,3.162,5.1533,3.3676,14.175,-8.1245,12.116,-0.40162,-10.319,-4.519,6.6716,-7.1011,-22.84,-7.314,15.999,-24.61,-0.64419,16.316,4.8534,5.0689,4.4061,10.017,-3.8689,8.9818,6.4944,5.0165,16.198,-0.61125,-5.1694,3.9008,-16.96,5.8157
40.966,-49.503,2.4474,-0.60257,-19.672,8.2228,5.0932,1.8583,14.428,-5.668,4.5427,-1.5454,-6.2204,5.2641,-14.679,1.8475,-2.3122,-11.249,40.036,-8.8511,-7.2381,18.044,-31.857,8.5334,6.9672,6.5694,-6.5245,8.6073,5.9048,5.2131,8.7906,3.8516,1.126,-1.5169,-10.53,5.016
39.366,-52.164,-0.18625,-5.9517,-20.629,14.817,18.839,0.45725,20.16,0.69126,6.3273,-0.69799,3.8064,15.416,-25.019,15.265,1.0676,-9.7038,30.545,3.3989,-1.5139,0.35718,-38.131,9.7184,7.3085,5.1535,-3.4551,11.057,9.9181,5.8365,-6.4065,4.5073,2.3084,-8.5218,-9.3535,-3.0113
39.788,-50.993,-11.48,-9.1577,-26.129,3.1877,19.221,4.4893,18.035,1.088,-2.2345,1.8838,14.89,11.019,-20.121,20.431,-3.3589,-4.26,13.461,-9.904,5.6716,-2.5811,-23.518,10.809,4.8642,2.1292,7.1193,8.0514,11.732,12.777,-12.511,-1.3578,0.098866,-7.2549,0.90687,-8.323
