47.591,-41.541,30.593,-4.2774,11.08,-6.264,-27.819,5.6363,-29.061,2.525,-19.56,-15.657,6.495,6.2198,-3.6433,-18.284,-22.521,-51.963,-18.619,0.27287,-35.586,-29.888,-6.933,3.4312,-1.364,2.9438,8.882,9.7851,-8.2447,15.709,19.875,5.3294,11.471,-2.6637,5.5415,15.083
50.855,-38.061,35.115,-6.7398,3.6901,-12.535,-27.749,8.8646,-23.681,-2.9672,-21.103,-5.1963,9.8611,6.4954,5.2958,0.6353,-20.956,-13.485,6.6803,1.7725,-17.28,-42.664,-0.26323,48.012,-2.0068,0.76623,10.113,13.818,7.2308,23.772,15.316,-2.1875,8.9015,7.6666,1.7229,5.8593
52.154,-30.113,35.533,-2.4624,5.9843,-6.646,-17.794,2.9273,-27.066,2.8515,-18.485,-9.4847,4.9462,11.006,16.755,19.509,-12.093,26.055,49.656,4.2506,-0.74749,-32.978,1.1121,64.343,-5.1628,-2.8026,1.5364,9.6755,14.841,11.954,5.6568,4.0299,11.245,13.048,-1.7324,-9.8572
51.294,-33.635,34.118,4.6145,5.6334,-0.96057,-15.365,6.2922,-27.365,-15.55,-19.423,3.2557,-3.6026,-0.58078,14.197,23.941,15.013,15.867,28.488,0.16944,-0.83323,0.83904,-15.391,5.058,-6.7262,-2.4591,-3.1466,2.1064,18.975,-1.6284,-3.7515,9.7815,6.923,24.293,2.034,-27.36
49.845,-38.251,39.469,-0.20004,4.0616,0.97631,-9.1834,9.0477,-27.592,-7.6725,-19.844,12.289,-12.587,-4.2553,-0.41209,18.441,33.698,-6.8676,-1.2391,21.224,12.417,13.601,-8.0313,-24.378,-4.0609,-0.36452,-6.2,-4.9044,14.054,-4.9815,-5.3979,11.199,1.5544,20.895,9.5884,-22.558
50.208,-34.282,40.246,4.0995,12.158,-8.4123,-17.81,5.8891,-23.834,2.7143,-28.119,-13.554,-15.004,1.8305,-1.8534,11.701,51.026,-5.1664,13.37,42.193,10.752,55.512,14.479,-44.428,0.73213,0.061133,-2.4466,-9.4634,1.836,9.1227,7.7674,4.4516,-2.2409,9.4227,14.586,2.5189
46.403,-31.917,32.264,7.0155,19.571,-6.3539,-17.191,13.741,-22.623,0.52013,-18.153,-13.269,-9.6578,7.9773,-6.2197,1.1068,40.172,11.664,30.225,39.234,1.2316,44.161,34.119,-23.703,4.8921,-3.8539,4.4309,-9.5886,-14.222,13.26,4.532,-19.051,-10.304,-3.1739,6.0905,11.601
45.513,-35.887,36.794,6.8574,23.392,0.12135,-4.6757,25.042,-24.474,8.1098,-13.029,-6.1794,-1.4065,-6.3914,4.8678,-14.709,20.955,52.215,51.593,13.423,-6.4447,32.673,36.462,17.315,4.3989,-9.2338,4.1424,-6.4037,-26.679,6.8526,-9.2396,-33.067,-10.768,-20.63,-4.2187,11.884
47.363,-33.46,38.085,-1.0255,18.531,2.5414,-0.63784,19.088,-26.657,11.71,-10.329,-3.25,5.075,-19.414,18.382,-16.297,-22.376,30.743,2.3095,-59.644,-30.503,9.1514,11.43,2.7577,-0.73193,-9.4296,1.2774,0.50351,-23.245,-3.989,-15.669,-25.702,-2.8258,-20.465,-7.0773,12.291
49.025,-36.707,39.769,0.76563,23.156,13.247,-0.29007,9.9268,-25.04,13.456,-13.8,-9.9058,-0.37526,-30.643,6.5577,-11.615,-51.093,19.557,-18.87,-73.705,-27.219,-30.135,4.7297,1.7619,-4.7038,-1.2255,-1.0308,8.203,-9.8727,-15.087,-12.88,-1.1643,10.184,-14.408,-6.1846,14.34
47.185,-41.215,39.967,1.9128,8.501,2.4547,-18.229,-8.5235,-37.592,2.4229,-12.053,-10.027,-13.833,-27.045,-0.6779,2.0776,-40.031,8.0477,-12.887,-45.714,-2.5101,-26.758,14.599,45.529,-3.9268,8.0317,-3.2912,8.2794,13.174,-9.1124,4.5285,26.405,24.893,2.1241,-5.1184,15.31
45.415,-47.332,39.132,-0.41945,2.8604,9.9431,-5.3148,1.9955,-32.616,-2.3141,-9.8023,-1.9102,-15.471,-8.7033,9.2436,17.119,-19.581,-11.871,-5.207,0.63579,30.479,-21.413,3.9541,67.628,1.6126,13.217,-0.57201,3.6654,26.262,-8.068,2.2411,22.831,19.782,15.237,-12.851,2.9056
42.252,-41.67,38.064,0.6058,8.6628,8.2174,-4.5692,0.19692,-24.124,6.2164,-5.0281,15.517,-7.0111,9.7747,0.58295,10.733,27.737,0.89521,18.121,35.209,65.115,15.411,-13.774,46.373,7.3268,7.4654,1.1758,-3.8188,15.867,-1.6391,-6.4499,1.2013,2.1099,9.8214,-18.463,-19.179
43.755,-40.83,45.342,9.9785,13.284,4.4305,-9.7236,5.8845,-16.534,0.85239,-15.335,11.136,4.2766,17.03,3.0672,2.3839,46.332,-17.207,-23.168,-0.010494,37.879,24.964,-45.341,15.868,6.6482,-0.37997,2.0052,-8.0369,-5.2994,8.8093,-10.569,-19.752,-13.87,-0.50543,-7.0683,-25.928
44.509,-39.578,37.154,2.0803,17.158,5.6586,-6.9644,7.1365,-13.075,8.545,-16.173,6.6366,12.927,-2.5845,8.2891,-9.6491,6.347,2.52,-36.156,-39.384,4.3392,-0.83897,-53.068,-24.487,1.8037,-4.4416,6.6519,-1.3709,-28.007,12.688,-8.4881,-20.791,-16.922,-18.114,9.428,-17.254
46.425,-39.863,41.121,0.035212,21.779,2.6191,-15.701,-1.4795,-19.201,9.0035,-26.9,10.464,7.8005,-4.4235,15.417,-12.874,-35.383,31.363,-30.913,-60.827,-8.4817,-15.815,-11.741,-26.584,-4.0406,-2.485,2.5482,7.4764,-25.983,15.422,12.62,3.2751,-7.0733,-18.959,27.243,-6.024
47.381,-43.446,44.319,0.75289,7.5888,10.383,-19.659,-15.813,-20.621,1.7214,-25.78,3.6095,0.24538,-1.7067,27.668,11.508,-71.44,40.053,-20.447,-38.337,3.6863,-54.772,16.566,-18.671,-5.6082,4.8739,-7.9759,10.748,0.34832,-1.8762,22.728,28.785,2.3876,0.22308,28.187,0.4013
46.219,-41.108,49.468,4.205,0.37716,17.75,-18.833,-13.054,-17.002,-3.6434,-16.403,-0.64184,-9.5858,4.1654,6.119,29.187,-44.691,41.138,32.075,15.842,2.8389,-42.866,56.06,-17.16,-0.38005,5.1715,-14.071,3.744,25.826,-25.697,14.754,37.172,0.94059,23.069,7.2459,-2.9773
44.734,-39.809,46.814,5.7492,-7.8612,18.12,-15.622,-6.2449,-12.331,-12.517,-13.139,2.8539,-6.4213,17.49,-26.942,23.062,12.743,-11.749,45.988,66.204,10.617,13.802,53.965,-27.192,5.6489,4.2166,-11.139,-10.021,34.479,-35.805,-1.5566,20.911,-5.2642,38.955,-13.291,-3.207
42.955,-39.599,42.933,12.131,7.1585,19.32,-1.6817,1.6572,-21.927,-5.3101,-5.1904,2.2615,9.2336,11.835,-27.632,0.068509,51.656,-71.22,9.6373,72.761,-7.2441,65.242,5.7887,-37.209,6.7517,3.7985,0.094505,-18.717,13.03,-22.105,-15.278,-8.0947,-6.5672,24.135,-24.485,2.6541
45.802,-35.455,34.116,8.3209,10.569,3.7237,-5.2401,9.9334,-12.85,9.4557,-4.4031,-11.438,19.08,15.541,-11.154,-24.036,52.779,-82.791,-17.011,37.758,-17.593,85.951,-24.756,-24.682,2.5151,-0.50395,8.9588,-14.231,-11.456,7.897,-12.448,-26.693,-6.9201,-5.2117,-17.551,10.805
50.302,-37.367,42.001,2.9535,16.99,-10.662,-19.205,15.237,-20.364,17.991,-17.876,-12.1,11.422,24.132,-1.3021,-40.85,0.43874,-33.867,-12.818,-10.409,-15.892,41.733,-27.003,-5.1454,-2.022,-3.2141,3.1533,-1.4289,-25.417,26.592,4.9283,-26.006,-4.1281,-26.035,4.3743,9.9685
50.601,-33.154,41.703,-1.6802,13.613,-8.2846,-15.366,5.8441,-21.908,18.808,-19.174,-2.3061,5.0599,8.8221,4.6874,-27.633,-18.929,9.06,-5.0265,-25.678,-19.66,-0.50201,-17.394,10.801,-3.52,-8.9693,-2.3209,10.759,-25.111,19.114,13.83,-10.467,-10.313,-28.305,18.267,0.60736
46.267,-28.683,38.488,-3.2937,5.8562,8.3906,-3.0276,-1.5025,-25.343,10.88,-11.306,-4.8774,6.1338,-0.87548,-19.786,-5.2777,-39.576,15.814,28.287,-25.549,-26.851,-21.705,23.979,-5.1081,-2.3207,-9.0771,-2.6669,14.621,-11.613,-0.1643,8.7086,1.4457,-14.175,-17.053,15.73,-4.7983
50.35,-35.386,38.216,-2.3721,6.6718,-1.2728,-15.842,5.4643,-20.191,12.76,-16.385,-9.6493,4.1247,-16.801,-13.517,11.975,-52.769,-12.063,31.588,-7.0052,-63.676,-23.853,41.085,-21.664,-2.6495,-0.34241,-1.3584,9.7434,0.91519,-3.5385,6.3715,6.7977,-5.6052,-11.109,-0.28921,-4.8231
53.494,-36.689,33.851,0.66055,0.67218,-6.2614,-4.8238,2.6529,-34.649,10.162,-7.2811,-10.983,0.28611,-8.4415,-5.5347,12.452,-40.704,-24.127,12.418,-12.516,-64.758,-31.856,22.407,-12.904,-2.0068,5.6601,6.5151,4.7495,16.597,1.906,-9.3543,7.0248,11.655,-7.1656,-18.959,3.0638
49.049,-37.552,37.263,2.3301,-10.18,-6.9904,1.3263,0.26384,-49.094,7.2403,-0.6442,-10.085,-5.2637,10.893,-9.2303,12.219,-13.789,11.338,34.765,1.7943,-28.732,-50.973,-18.054,-9.416,1.1966,6.9669,4.8123,3.2878,24.866,5.8962,-15.969,7.2701,30.178,-1.3824,-21.661,4.4824
47.06,-31.821,36.197,0.58139,-6.0698,-0.81412,-5.4029,-5.1604,-43.271,-2.288,-7.9734,-11.112,0.79411,13.578,10.646,18.348,23.918,13.643,-20.073,5.1755,13.95,-43.973,-41.248,4.087,1.3747,-0.60746,0.44556,-0.15338,14.261,2.6585,-11.978,9.156,26.705,8.7982,-5.306,1.4373
50.935,-32.373,32.427,3.777,3.1484,1.6726,1.83,10.268,-30.246,-6.5011,-25.066,-14.293,9.8539,7.0235,2.4543,25.466,39.248,-1.4676,-32.011,20.499,47.858,-24.706,-35.393,-7.7473,-3.866,-10.382,-8.9655,-8.4363,-4.28,-1.859,-3.8121,3.8859,14.625,20.424,18.648,4.942
52.949,-32.489,41.592,9.1111,5.967,-3.7712,-15.112,0.23854,-37.098,-4.9535,-15.694,-6.8354,-0.39911,-9.544,-9.1493,5.0619,4.082,-4.4315,-14.082,23.911,30.471,-0.99854,4.5462,-6.5521,-7.161,-8.3343,-11.961,-13.517,-15.481,2.5641,18.973,0.72328,-0.039105,19.844,20.951,4.4991
51.032,-33.706,35.793,10.798,3.4259,-6.2456,-9.8243,7.814,-28.251,-3.7802,-14.48,-16.097,-23.997,-29.458,-44.16,-23.319,-25.271,11.081,12.709,11.856,36.135,29.66,52.288,20.614,-3.3096,-1.7491,0.55974,-8.48,-11.53,1.033,13.848,-7.629,-12.553,9.9946,4.9721,6.4734
46.812,-35.927,29.94,-0.39834,-4.1676,0.92922,-6.6169,8.0223,-29.033,-4.1478,-10.993,-13.486,-18.085,-9.8524,-25.85,-24.843,-21.226,20.19,52.432,13.114,19.616,28.063,19.666,12.402,6.918,5.5282,15.495,5.7007,4.5996,-4.2004,-3.214,-11.406,-16.344,1.5641,-13.34,-4.4099
42.005,-45.384,16.173,-3.128,-4.4199,4.8626,3.9368,12.304,-16.211,7.9258,-1.2726,-0.66101,2.149,-1.5679,13.604,-1.9813,-5.7473,-8.6133,3.9707,-12.247,-9.4812,10.736,-18.092,15.143,10.967,12.184,21.629,12.942,11.154,-3.2295,-14.625,-9.1017,-13.988,-4.5765,-15.169,-17.773
48.419,-31.577,38.477,3.6528,-0.72288,0.76946,4.223,4.5503,-33.31,3.2249,-12.465,-8.3525,21.118,4.1519,39.444,22.896,17.318,-15.587,-25.783,-21.068,-28.441,16.284,-26.965,-25.866,2.7726,5.7465,2.4515,3.4236,7.7171,3.0225,-14.978,4.7659,6.9214,-2.9688,3.2898,-8.6171
51.303,-36.665,38.326,7.7821,-1.1701,-10.472,-13.259,3.4266,-30.853,-2.0986,-22.79,-11.092,11.238,24.461,31.338,17.52,11.228,12.821,-21.309,-16.562,-9.7753,12.667,-0.23964,-49.117,-5.4665,2.8347,-10.993,-7.2938,1.2369,9.6753,3.9809,23.354,24.915,-6.0373,9.8123,3.8854
52.722,-38.21,38.585,5.5949,2.8667,0.80347,-10.911,1.9269,-35.932,9.0064,-13.717,-21.203,-8.7668,5.8654,-22.46,-17.475,8.8719,24.585,-9.819,39.1,54.37,12.253,27.189,1.446,-8.3518,-2.4537,-12.932,-10.656,-4.7975,-3.669,1.9835,23.549,20.616,-15.876,-0.79246,17.115
45.472,-29.837,31.788,4.6612,-0.60038,11.256,0.84923,5.3349,-19.788,11.368,-0.76649,-18.794,-10.241,11.749,-10.409,-18.264,4.6602,19.678,15.893,74.438,73.688,-17.435,3.8922,20.914,-1.575,-7.3385,-3.6579,-4.9214,-2.6992,-14.878,-10.431,3.4961,-3.0937,-17.005,-10.992,15.257
46.951,-32.058,30.516,-3.5245,3.4282,2.1976,-7.7405,23.146,-11.658,2.6181,-9.8823,-3.7786,-9.9018,-1.7606,-4.3433,-12.492,-3.3853,-37.36,-34.467,51.178,32.906,-48.046,-32.993,24.692,3.0608,-6.3473,6.6766,5.1646,-1.1885,-8.7604,-14.138,-26.438,-24.896,-8.052,-6.7332,-1.8683
49.067,-33.867,37.157,3.2097,0.87922,-1.3306,-6.8974,30.036,-6.1461,-7.622,-22.762,-9.3476,3.9306,-8.4181,3.9903,-9.578,3.8613,-30.598,-61.142,-5.12,-14.512,-42.207,-25.109,15.546,2.9084,-6.0322,2.8285,5.7731,2.2378,5.4026,-8.4661,-34.271,-24.279,6.0075,6.3618,-6.4146
45.974,-37.075,33.729,0.074484,0.43423,-11.583,-24.27,15.165,-26.3,-5.5217,-19.216,-13.58,-0.54852,-15.788,3.7237,4.0044,3.3288,5.9208,-41.991,-53.309,-26.011,-15.621,8.0237,-5.2118,2.4966,-1.5816,0.77912,8.8978,4.1416,14.527,9.1126,-16.18,-3.6677,11.061,9.9885,-4.6546
47.926,-31.537,32.177,-1.9273,2.8272,2.8475,-21.457,6.7654,-19.723,-5.6654,-8.6541,-6.1202,-0.37598,-11.398,-0.29972,2.3532,12.492,25.05,-22.675,-44.674,-18.25,-3.6106,15.193,3.7924,-0.64395,-1.8273,-3.1364,10.671,3.0122,2.7933,16.583,9.3756,7.5898,10.988,2.6949,-1.5102
47.248,-41.117,34.868,1.0462,4.1186,3.069,-21.457,8.1273,-17.875,-6.1707,-12.924,-7.9981,4.7346,-8.1785,1.6973,26.031,13.008,7.4495,-8.1373,-9.9454,16.437,-12.039,-3.2009,7.2957,-2.4267,0.24799,-7.1858,6.3024,7.7078,-7.7451,13.801,22.992,3.0263,10.259,-1.8533,1.1219
48.242,-37.545,36.438,3.9004,5.283,3.8684,-19.642,11.218,-19.484,-9.1028,-18.311,-10.243,-1.9307,-21.359,-10.678,32.762,14.083,-17.396,4.8439,20.076,2.2131,10.944,-6.0219,1.7412,-4.5136,1.8832,-7.2533,-2.8701,8.5707,-7.1128,9.5477,15.949,-7.1425,8.8895,1.9527,-3.492
48.183,-38.161,32.448,10.176,5.7102,-8.3689,-29.247,7.9665,-18.201,-9.8223,-15.988,-7.8714,-11.905,-9.5673,-27.016,20.312,41.072,-11.582,13.252,29.277,-21.111,28.398,9.3648,1.4234,-4.0264,3.4867,-4.7535,-16.134,-3.1436,-2.7021,4.2295,-5.9377,-14.733,7.6428,6.0343,-2.4619
46.493,-43.695,28.048,9.8885,9.0729,-0.13151,-15.14,16.884,-18.453,1.6323,-10.133,-5.313,-14.625,-1.288,-22.21,-9.1381,41.313,-0.99811,14.369,15.461,-35.189,20.619,18.673,-10.732,0.92494,5.3608,4.1133,-15.694,-20.058,-1.1472,-3.6449,-27.181,-4.6804,-3.8222,-0.56294,-2.697
42.17,-42.826,25.555,8.2082,22.76,-0.72198,-17.081,19.932,-28.946,2.661,-12.331,-9.7512,-9.0506,-0.78059,-16.305,-33.69,-16.325,-14.26,8.2477,-37.326,-38.528,21.338,14.623,1.2223,5.5232,-0.14902,14.198,-2.1424,-32.147,3.0818,0.41542,-28.813,8.149,-10.218,-7.312,-0.83843
43.937,-35.856,28.779,0.31535,17.415,-0.45411,-18.54,12.965,-31.705,-5.0352,-10.803,-14.668,1.2669,1.0513,4.5322,-18.707,-57.508,-21.793,-10.878,-82.527,-12.481,-4.637,-11.466,-11.643,5.3674,-6.0246,15.838,13.365,-20.329,13,12.028,-3.8003,19.932,-1.9194,-3.9638,-1.0023
44.936,-42.47,23.93,-1.8823,-6.6232,-15.338,-23.423,-8.7371,-30.838,4.1805,-8.3416,-2.5825,7.7656,-11.482,30.603,14.385,-70.251,14.225,27.953,-65.793,8.2797,-10.066,-12.126,-2.3129,2.3401,-1.9857,13.121,19.661,9.4906,24.417,18.28,27.399,22.034,2.9865,4.4728,-6.4672
45.744,-43.347,31.126,5.5802,-4.9895,-3.7201,-17.408,-10.045,-23.747,-1.4459,-17.861,-14.719,3.8043,-26.06,33.528,33.648,-33.369,49.761,64.655,10.693,41.068,26.724,12.228,-13.975,0.42769,4.3861,4.1763,11.267,24.853,16.051,8.7988,35.115,6.9048,4.2752,9.5863,2.2451
45.149,-44.821,39.683,12.768,-1.1635,8.0234,-3.6708,-1.4592,-28.785,-4.1667,-14.865,-10.882,1.381,2.8469,34.804,38.437,19.058,72.048,61.88,53.061,44.868,20.59,25.14,-29.947,0.88945,10.95,-7.2725,-3.2353,20.816,-6.791,-11.561,15.745,-8.7516,-5.4994,-0.59483,7.4041
45.732,-47.711,37.666,9.8139,-1.9995,12.746,3.9117,14.672,-12.198,12.5,-1.427,-17.506,6.5977,15.817,23.313,25.604,22.1,29.551,16.152,33.62,3.7495,1.4108,17.833,13.399,0.65552,13.839,-13.323,-9.5982,10.843,-19.526,-17.411,-8.5358,-20.843,-20.014,-14.897,12.571
45.632,-38.865,38.062,15.219,1.4107,12.453,-3.143,5.4349,-14.179,7.5025,-3.9885,-16.163,10.816,22.329,-0.65247,2.23,6.0955,-9.6254,-5.5982,1.4677,-16.819,-24.907,-17.902,21.02,1.4577,5.6571,-15.302,-11.156,4.3977,-17.864,-13.82,-16.818,-14.851,-10.946,-12.647,9.9598
48.801,-38.417,43.593,17.157,4.7734,8.8403,-9.5961,3.318,-29.175,-6.5751,-14.382,-5.3791,2.3643,33.391,-15.361,3.76,27.328,-7.0331,11.34,-6.1898,-32.304,-50.598,-40.736,23.397,1.9868,1.1152,-14.985,-13.622,1.5831,-2.7076,-6.6287,-15.37,-1.3818,3.1833,-3.4405,-10.564
49.023,-38.304,36.393,10.212,-1.5023,5.1635,0.28403,4.9519,-28.706,-7.0823,-17.338,-6.436,10.786,22.346,-22.368,-6.4224,38.432,1.0201,-4.8135,-11.123,-11.361,-8.1361,-8.8085,14.853,3.0942,-1.8713,-9.2263,-9.0831,-0.63569,5.778,-7.8416,-10.562,6.2071,8.0149,3.8201,-17.646
45.219,-31.296,30.82,14.198,13.121,12.874,7.8682,11.819,-21.086,-5.5065,-15.12,-10.671,16.546,21.385,-40.754,-38.181,13.847,10.69,-17.384,-36.933,-5.8885,8.9418,-3.9164,-36.335,4.0248,-7.1331,1.7347,-8.8379,-12.618,4.4668,-9.0883,-2.3918,11.67,7.3036,4.5386,-10.102
52.816,-31.252,33.264,13.488,16.453,10.946,-14.282,-4.377,-23.904,2.9002,-8.0238,-6.0901,19.196,18.976,-34.087,-22.215,9.6575,10.403,-30.445,-35.969,1.0089,-14.602,-17.211,-37.345,-2.3409,-6.9937,9.7487,-0.7886,-14.366,-0.55071,-3.1509,6.0724,13.17,0.87535,3.319,6.4239
55.178,-31.25,24.781,-3.5718,2.7192,11.294,-11.005,-10.484,-34.521,-7.0954,-20.997,-23.719,18.283,-0.58918,-0.82721,-32.533,-21.377,10.609,-21.286,-5.7254,19.863,-10.847,-13.842,-1.016,-7.087,-8.7978,14.435,7.6988,-4.2176,-7.2034,-1.9464,14.12,11.414,8.5997,11.863,24.005
53.642,-28.839,22.369,7.9891,8.5273,11.155,-5.5017,-1.8811,-21.484,-13.589,-23.005,-18.584,-1.7867,-1.636,6.4125,-13.19,-15.783,-1.6931,-18.617,3.6354,41.612,6.1352,12.749,29.313,-8.4666,-8.1206,8.3626,-1.0728,3.5148,-9.231,1.0307,18.336,1.8995,20.683,15.547,16.455
53.948,-32.797,35.854,0.68026,6.3953,18.075,-7.165,7.7084,-12.365,-2.6856,-14.55,-4.9321,-8.3974,-12.298,11.173,-4.2,5.4796,-19.279,-33.029,13.864,30.878,41.572,40.421,50.361,-7.5191,-2.1569,-4.5243,-2.4511,9.171,-14.802,2.177,9.8367,-14.672,18.669,9.1145,-2.8848
52.538,-31.297,30.934,4.7668,6.7236,6.7095,-25.51,-11.656,-14.176,3.7629,-4.8728,-0.82725,-9.7963,-15.773,1.7255,-41.745,13.803,-20.808,-19.42,45.916,4.9992,62.604,33.393,19.242,-3.1023,1.0823,-5.5892,-0.97863,2.2578,-8.1615,12.238,1.2699,-28.048,5.1092,-1.3718,-18.284
51.531,-36.17,26.085,-4.0606,6.3609,3.8771,-17.515,1.3352,-22.736,5.0145,-9.853,-7.4176,-15.308,-4.3052,-21.105,-30.511,9.6849,-53.841,-9.9997,22.317,-35.19,54.264,21.409,-10.404,2.3674,4.8264,0.10596,10.933,-4.8465,-2.4397,10.398,-12.362,-26.426,-15.09,-6.1759,-22.275
49.952,-35.039,28.116,-10.513,15.446,7.8497,-10.036,24.264,-13.799,13.863,-8.657,-7.7202,-13.843,-0.22069,-5.3947,-4.9272,-6.5969,-25.219,31.058,5.7583,-65.592,25.335,15.396,-31.723,7.3721,3.9101,6.3062,24.545,-6.404,0.46978,-2.1699,-21.561,-9.9408,-25.317,-2.1058,-9.7463
47.587,-33.079,26.711,-6.9353,6.8765,-9.4161,-19.902,0.90754,-30.148,19.396,-1.9539,-6.6878,5.4629,4.0581,15.263,32.055,-8.553,-29.272,-6.2771,-27.868,-65.955,-15.243,18.54,-35.529,6.1813,-0.24818,6.6967,16.833,2.174,14.539,-6.111,-2.4685,19.029,-19.268,-1.1416,0.38281
47.588,-32.953,27.924,3.7405,3.1673,0.74654,-8.7881,-8.5626,-43.266,9.2398,-1.1244,-17.054,16.679,-0.4037,15.073,49.699,-9.0978,-30.744,-32.131,-36.794,-29.322,-29.226,24.298,-16.927,-0.11454,-2.1031,-0.15199,4.897,10.343,12.583,-8.8025,12.866,40.358,-2.0233,-5.0028,8.3343
55.444,-35.184,33.813,4.8402,8.2238,-7.2072,-21.278,3.8143,-40.98,-0.29561,-4.3492,-20.516,0.33738,-5.4546,2.1448,26.341,21.805,21.618,-8.9604,31.251,41.82,-14.798,11.249,-15.888,-6.7945,-2.2346,-6.0272,-3.7931,13.882,13.953,3.0986,15.294,33.537,11.987,-10.308,14.441
54.363,-34.188,32.102,8.4487,10.224,-8.6267,-25.414,4.413,-23.044,9.0958,4.6899,-9.2698,-11.853,-5.98,0.40426,22.415,29.938,12.252,-11.613,40.528,82.309,14.996,-5.9727,0.12785,-5.5485,1.8747,-6.7012,-8.3399,9.642,7.4337,10.946,6.8257,3.6318,5.5364,-17.154,7.9496
44.368,-35.188,25.694,3.8811,14.251,6.0794,-16.069,10.045,-19.349,12.069,0.76372,-18.524,-14.244,-4.3269,-7.5391,26.731,41.339,18.993,-1.0431,9.939,45.917,22.578,-17.863,28.148,2.9767,3.3309,-4.6625,-9.329,-7.3164,-10.669,5.395,-8.6576,-22.198,-3.9485,-13.713,3.7053
