55.407,-14.007,20.26,-2.2125,4.7067,10.51,-8.0896,16.078,-17.463,-17.382,5.091,-12.799,0.90792,-9.2862,6.4131,9.3883,-3.7122,-4.7309,47.759,51.796,23.305,29.57,-27.372,-10.852,-2.9054,-5.4726,5.1274,8.8882,5.382,19.833,7.509,-1.9653,6.76,7.5182,-2.8331,-3.6095
52.663,-18.014,18.599,-4.7305,5.324,15.695,-6.3,17.244,-9.6205,-8.736,-2.7987,-14.514,-4.3737,-11.145,8.8098,17.621,-1.7305,27.687,49.371,12.806,21.834,32.517,-36.485,-11.169,-2.0457,1.3187,0.81705,3.1557,2.4696,7.9278,-8.7251,-14.757,-5.6481,-3.0184,7.7396,2.2738
53.988,-18.592,24.876,-1.7427,7.1824,16.352,-14.792,16.272,-16.851,-13.503,-3.1121,-14.586,-4.2027,-4.0163,3.4837,20.093,8.6958,38.043,35.592,-17.608,-6.4564,17.19,-16.97,-5.9487,0.68763,5.706,-4.065,-5.5716,-1.9537,-11.321,-24.29,-15.607,-8.1855,-4.6354,10.347,-2.3132
53.017,-16.681,23.832,4.7312,7.5905,27.787,4.1336,8.6767,-15.202,-10.279,-7.1218,-14.946,0.28409,5.6986,-2.3395,3.9106,-4.1746,-6.4854,-1.8088,-17.446,-17.023,8.0999,6.3707,-8.9584,2.1863,6.7589,-2.7726,-9.6542,-1.0082,-22.352,-31.825,-2.4812,0.40904,-2.6469,10.084,-7.3956
53.128,-16.682,19.386,3.1029,7.9213,23.486,4.4895,11.558,-17.9,-8.0159,-1.2326,-15.557,2.0172,10.822,-8.3371,-11.614,-12.258,-44.251,-48.099,-11.114,1.8055,18.602,2.9356,-23.523,1.381,3.7452,0.08304,-6.612,2.0589,-11.248,-18.655,9.672,14.239,-0.11115,0.82727,-10.216
53.235,-16.12,20.175,-5.198,2.8672,8.8856,-16.845,10.878,-17.607,-7.4297,-0.55306,-18.508,3.4478,15.231,0.85703,-14.797,3.7057,-42.926,-67.91,-2.8471,19.748,18.577,3.9834,-39.36,-0.81616,-0.38986,3.3084,1.6892,4.2256,10.379,7.6796,9.7603,10.041,-6.9131,-3.9724,-1.3582
54.888,-13.462,22.536,-2.5852,3.4149,3.6774,-28.352,9.6142,-14.746,-5.6266,-4.9286,-24.567,1.1203,9.9434,2.3007,-3.6137,15.05,0.025662,-24.63,23.453,46.355,11.396,-11.64,-41.827,-1.8813,-4.5998,5.5224,8.1151,2.5993,19.12,22.64,6.5275,-3.4061,-12.916,2.9389,13.466
53.862,-10.675,22.685,0.17697,11.697,16.228,-13.401,8.2252,-6.9054,-2.1848,-3.282,-30.121,-3.3483,4.1888,8.8835,8.3563,3.2992,23.272,24.854,14.072,10.906,-22.862,-6.2033,-6.5972,0.24149,-5.9075,3.884,7.7926,-8.8892,10.129,18.586,1.4462,-12.093,-11.507,9.6377,24.836
53.375,-14.432,19.281,-1.3914,11.032,19.827,-9.5478,24.611,-0.073676,-4.9403,-5.6884,-30.664,-3.9912,-6.6557,15.262,17.385,0.94146,18.247,18.716,13.064,-10.804,-25.26,22.724,27.424,1.9141,0.82319,0.56618,4.7038,-14.619,-3.3733,9.4108,-10.108,-15.404,-5.9165,10.167,17.32
52.317,-13.54,26.244,-1.6168,0.70837,12.447,-13.82,10.415,-19.491,-19.204,-3.2748,-18.758,7.211,-6.0072,13.797,13.667,-33.686,-1.3937,3.3489,9.5786,-12.139,-20.631,34.99,50.194,3.552,6.3762,-9.4945,-1.3786,-10.802,-8.8219,0.49819,-11.812,-4.1568,1.3905,1.928,-0.74157
53.664,-15.357,28.387,7.0042,9.3797,14.692,-18.784,15.051,-13.855,-9.747,6.4296,-16.537,5.4112,19.157,2.675,17.25,-39.552,-4.5082,33.177,-24.838,-19.144,-19.302,18.596,16.375,3.0253,8.3822,-15.839,-5.7476,-3.3785,-6.1878,-0.94843,-14.828,3.3831,2.1843,-7.2419,-11.459
57.323,-13.217,25.03,2.8126,-4.3205,18.099,-7.1079,17.795,-6.0841,-10.097,8.1541,-12.087,9.7107,23.163,-32.296,1.531,-30.462,-9.46,20.115,-26.037,-5.7084,-18.889,5.5009,-4.7808,-0.83502,2.4606,-9.9523,-0.19252,13.713,-0.14095,-10.053,-15.365,5.7455,4.1623,-3.5123,-3.9883
53.578,-5.0153,21.225,5.0189,-6.2299,14.747,3.6845,8.5025,-16.349,-19.145,-2.1049,-25.811,9.8855,20.67,-40.886,-5.2848,-17.563,-8.6588,5.5909,-43.27,2.8966,-15.209,1.2586,-2.3831,-1.0344,-7.4355,0.28352,6.212,18.565,-1.7142,-22.258,-6.8272,11.669,9.8956,4.1845,15.992
57.216,-7.129,13.677,0.14138,-6.718,7.6891,-14.997,0.67106,-21.098,-23.95,3.7428,-16.511,0.79874,5.5396,-14.184,23.972,23.885,-0.023142,-33.122,-58.032,5.5686,-1.8659,26.097,39.632,-2.1621,-8.6017,11.102,14.424,15.928,-0.43147,-10.218,0.26419,6.3622,7.6346,-0.8153,16.382
58.66,-8.0659,13.621,5.6975,1.7969,15.567,-12.044,1.9776,-4.8999,-10.425,9.2645,-15.516,4.695,-9.2085,-4.9629,37.09,26.101,-17.797,-51.495,-42.976,33.564,21.664,29.22,74.129,-0.5643,-7.1164,10.322,11.382,8.1264,1.4304,2.8789,12.859,-5.3172,-6.0402,-13.908,4.1803
55.181,-8.9215,21.74,14.459,3.6086,17.677,-15.804,-7.9592,-9.0242,-15.39,15.518,2.5808,1.4957,-4.906,5.2513,52.462,27.344,-7.0481,-2.4318,-24.863,10.769,0.84735,-12.556,38.875,1.9661,-1.9084,0.78605,-4.2343,-4.9966,3.1585,18.61,20.408,-8.1924,-7.5078,-21.525,-17.613
56.943,-8.7233,14.712,16.405,1.6575,0.85411,-21.659,-8.6706,-5.6038,-12.593,6.6174,1.7071,6.7156,-9.6895,1.0073,37.381,21.339,2.0056,4.6405,4.4423,-26.29,-46.767,-48.952,18.896,0.46522,2.6153,-2.9806,-18.056,-14.37,6.8667,20.446,10.918,-10.223,-3.0831,-11.727,-24.982
58.822,-9.2533,15.757,21.019,7.0239,11.522,-11.405,-6.4364,-15.362,-22.442,-1.2118,-5.6854,9.6189,-3.7621,-13.239,2.6543,1.2833,5.8677,31.863,20.3,-5.4668,-5.1892,-42.44,-20.819,0.38987,2.6893,-6.0271,-23.2,-19.491,-0.16832,6.8115,2.6223,0.49847,9.435,8.1059,-15.312
60.197,-12.745,17.116,21.108,10.759,19.648,-11.924,3.4374,-14.876,-30.283,-6.8467,-1.935,2.9595,3.2961,-10.621,-28.285,-32.716,10.078,33.588,-10.97,-9.4344,9.2673,-14.475,-20.933,0.24707,2.4443,-5.3713,-12.834,-15.002,-5.4695,-2.5662,-3.8579,8.6507,16.921,20.76,-8.169
58.363,-8.7918,13.919,13.435,-0.30039,11.214,-4.7406,-3.8632,-7.1215,-9.1394,1.0299,-6.0074,5.3231,2.0478,-19.07,-30.703,-43.081,-11.926,17.152,-4.0458,4.8338,20.005,10.735,-17.768,-0.40835,0.52829,-2.2975,1.691,-1.1195,-8.1171,-10.441,2.2608,6.6195,3.912,13.976,0.54527
58.652,-7.3061,10.321,6.0543,-11.039,6.0468,-8.1976,-15.442,-14.441,-14.61,-1.741,-8.5986,10.099,-0.37278,-22.934,-10.109,-31.49,-16.445,-0.83495,-2.6742,11.814,25.243,28.262,-23.474,0.43085,-0.38723,-0.15637,11.242,11.03,-8.6391,-7.6612,15.222,12.012,1.3825,1.2809,3.4232
62.256,-10.949,9.6194,13.194,-3.6179,12.359,-4.6924,0.98053,-13.162,-20.276,1.6028,-11.237,4.0075,0.71382,-18.57,2.0214,-4.9275,-21.456,-3.1298,27.456,17.007,6.383,6.0727,-16.822,0.085988,0.6674,3.6741,9.0121,9.2057,-1.9543,-0.067191,10.478,10.322,-1.2833,-10.132,6.5616
63.3,-11.853,7.7988,16.174,-3.3274,10.853,-12.365,-0.32151,-5.949,-12.093,6.9978,-11.057,5.7715,2.0269,-11.653,11.562,3.3558,-28.352,5.4225,49.389,44.542,22.991,-5.7399,-4.2906,-3.2213,2.8745,6.2404,2.5487,4.126,2.5535,10.172,3.7409,5.2738,-2.5294,-13.524,12.028
58.043,-6.1616,5.895,9.3855,-6.6197,-1.9168,-4.2216,2.3045,-2.8642,-7.2066,-0.30318,-13.189,7.9166,4.1849,-6.3407,3.5215,-14.475,-15.744,13.687,22.312,40.08,14.715,-22.923,5.4487,-2.9544,0.72516,6.782,2.0479,-2.6007,8.1358,8.043,-11.746,-7.5536,-7.5018,-8.0911,9.4907
63.645,-8.6862,6.3573,13.74,-7.8598,-0.99134,-5.7217,8.5904,2.6807,-9.6496,-3.658,-9.7681,-7.9624,12.264,2.1533,1.8841,-6.0858,-6.5337,41.618,18.602,26.646,8.4301,-24.858,25.532,-5.0751,-0.24986,5.3315,1.8352,-1.1804,7.8948,2.6711,-19.117,-21.611,-16.923,-6.9708,0.42975
66.042,-10.44,7.1698,16.172,-8.5894,10.409,-1.1705,7.6807,2.5628,-14.14,-4.5306,-9.1576,-3.8974,-0.77888,8.4373,17.1,-13.21,8.3138,18.987,-15.88,-11.813,-23.846,-24.823,15.72,-4.2865,-1.8377,1.7441,2.4343,6.0997,2.5142,-3.9502,-10.05,-16.043,-9.4866,-0.22391,-6.8507
55.319,-3.5817,8.238,13.723,-5.3854,1.4229,6.9183,6.2915,4.6606,-4.4112,-3.3175,-0.30673,-13.697,3.2595,7.616,13.949,-3.1788,-0.90711,16.128,-27.099,-37.566,-42.346,-39.644,-7.2775,2.4754,-5.4949,-3.6084,-1.3965,5.4545,0.041268,-8.4895,-0.21198,-3.9776,3.284,8.706,-8.9977
60.257,-9.1033,9.1733,17.944,-14.462,1.033,-1.0479,-4.486,-9.7609,-21.749,-12.885,-10.06,-10.648,-0.50128,-0.35142,9.6605,14.57,-5.9859,6.6815,-5.0874,-8.0294,-7.3303,-16.649,-12.4,2.9635,-2.8107,-3.3401,-7.9332,5.8813,-2.9047,-8.0243,7.9754,10.2,17.352,18.219,2.2485
59.689,-7.7246,9.1636,19.828,-6.5129,3.2432,2.281,1.1241,-9.9407,-27.018,-19.303,-12.956,7.7901,-15.349,-11.495,-1.3786,7.2969,0.82256,5.3237,12.146,4.8663,16.592,14.585,-5.3963,3.6616,-2.0223,4.3512,-9.2098,-0.31665,3.1783,-11.172,1.9934,10.614,17.674,20.706,9.2149
58.533,-8.6188,6.5313,17.95,-0.74077,6.5061,4.4889,7.7207,5.8487,-6.5017,-4.8628,-9.0331,0.17646,-5.5277,1.2922,-14.903,10.959,-7.0744,-15.732,4.3744,17.972,33.443,39.159,26.022,-0.22718,1.8023,13.516,-5.9158,-5.5826,7.9849,-10.017,-6.9536,-2.348,1.5343,8.0892,4.442
60.076,-11.499,3.8117,13.03,-8.5976,-0.90238,6.8118,6.2612,-0.71103,-3.7385,-0.036239,-3.5182,-0.80163,-4.3387,28.55,-19.819,-2.9564,15.529,-28.528,-21.863,2.504,25.636,35.981,19.586,-5.0371,4.9369,15.027,-2.7446,-3.2766,7.9109,-11.063,-7.4521,-5.3721,-9.2829,-0.18902,-1.6023
60.151,-9.9801,12.495,13.891,-7.9403,-0.43141,-11.179,-4.8673,-5.3899,-16.667,-2.9388,-1.7675,-7.4883,3.0047,47.204,-10.699,-8.2168,26.585,-26.479,-22.851,-18.588,-4.1809,13.099,-2.6808,-3.6499,2.4403,6.0764,-3.5255,-4.2783,5.3966,-4.8064,-0.48213,-5.1002,-11.867,-5.2493,-5.9966
58.479,-9.2132,20.457,11.948,-4.3913,14.476,-4.1488,-3.5134,-3.0693,-9.1178,-2.274,-6.7957,-13.563,5.0686,40.684,-17.204,0.50137,23.547,-44.616,-11.502,-3.7145,-11.01,26.67,0.94345,-1.6882,-1.5962,-4.4229,-3.1013,-2.0897,-0.015889,1.6178,6.6818,-0.69573,-14.547,-8.0797,0.4517
55.588,-8.2591,21.811,13.142,-6.9523,12.109,-3.2705,1.1824,-2.2663,-5.9026,2.8054,-8.7348,-11.692,1.9701,25.607,-33.838,-12.162,15.899,-31.72,-3.2167,-4.4203,-7.5686,17.568,5.3602,2.1857,-5.2437,-11.131,0.11104,0.80571,-2.1443,10.56,9.918,1.4994,-11.286,-9.63,6.4936
55.577,-9.8249,19.496,4.8035,-8.8409,4.6008,-19.451,-2.5147,-4.1301,-14.626,10.427,0.43718,-7.1404,-11.802,17.234,-23.755,-11.432,20.792,-17.819,1.729,-8.0586,-45.404,-6.6524,17.824,3.1735,-1.9973,-15.812,7.0391,4.5256,-4.5281,20.856,10.591,3.0591,-2.1226,-16.289,-1.2411
55.756,-8.6892,25.779,0.54458,-11.797,12.456,-19.388,-6.975,-7.0696,-17.697,-0.50512,-2.7038,0.22902,-14.778,3.2731,-6.8675,1.7787,17.242,12.921,20.123,-8.9192,-43.412,-18.39,21.347,4.4297,2.1089,-15.598,13.894,7.9962,-10.836,13.611,10.638,8.378,12.411,-8.5912,-10.162
54.824,-14.899,27.089,6.3687,-7.6854,24.699,-4.9992,1.4298,-4.6969,-25.923,-3.945,-0.89935,-3.6562,3.4564,-27.21,4.5069,16.159,0.23565,37.346,29.784,13.831,-3.7013,-36.796,-13.256,5.8562,6.0991,-12.679,9.8494,3.2491,-15.396,2.8276,4.422,9.5993,24.48,1.6842,-14.733
56.078,-13.111,19.651,8.9252,-6.6407,10.681,-4.0357,9.2719,-6.4424,-21.96,0.79602,2.6071,8.714,4.8853,-30.162,21.5,14.023,-28.002,8.7537,35.947,26.525,33.636,-10.316,-29.909,5.1312,3.0467,-4.3599,2.9625,-5.0551,-6.8281,-4.1496,-5.1542,6.5689,21.512,7.9171,-10.99
53.588,-5.8857,8.9552,2.8666,-3.3394,5.6062,-8.454,4.2538,2.4716,-14.345,-8.6222,-8.8462,17.898,8.8618,-29.442,11.308,-1.3091,-33.566,-1.5969,15.927,22.216,38.474,-2.2685,-30.213,1.6874,-3.9756,6.7841,0.69495,-11.18,0.36256,-5.5296,-15.705,-10.275,2.0695,9.9425,3.5031
60.732,-10.753,19.765,13.045,-6.9578,8.0015,-13.284,9.5865,2.6085,-6.6683,-3.3245,-13.685,15.108,-2.2473,-17.41,4.5445,-14.763,0.0021043,11.644,1.281,19.733,43.061,3.9314,-25.122,-5.3662,-4.0991,8.1837,1.406,-6.2791,5.2524,0.51671,-20.534,-18.226,-15.159,-0.3097,8.0536
61.447,-11.647,12.311,9.9625,-8.1814,9.256,-1.1735,9.2359,1.8856,-14.331,-3.019,-7.8598,1.5839,-12.855,0.33427,16.459,-25.348,-11.954,8.2525,-31.407,-34.146,1.934,5.7924,1.8658,-7.5614,-1.1866,8.2696,6.6274,2.7684,2.6723,0.82412,-12.36,-15.047,-15.153,-4.4507,7.4088
59.703,-11.354,9.2675,7.6495,-11.601,8.8572,-1.8539,7.4214,3.7169,-0.43642,-0.039914,-10.447,-9.9597,-4.7515,-4.1322,25.954,-5.3526,-12.546,6.4126,-43.058,-36.424,-23.888,-15.895,-5.6808,-3.2132,1.8378,1.6965,4.8645,7.8438,-0.24243,1.5921,1.3063,-3.8104,-10.994,-4.2059,5.1751
54.894,-12.013,14.371,13.794,-13.692,-0.79858,-10.043,-10.367,-15.156,-16.494,-7.3683,-9.5323,-7.3752,4.1809,5.267,33.74,7.8277,-13.931,5.1395,-23.705,-24.942,-3.8149,-14.609,-2.8893,3.9177,5.4403,-7.126,-7.7954,5.2235,5.111,6.725,15.744,17.705,7.4675,-0.36365,1.4437
59.028,-12.946,16.669,24.107,-6.8789,6.7556,-5.6431,-2.1409,-7.0827,-17.531,-9.0973,-15.689,3.5214,-1.5765,-11.394,20.226,7.8682,-0.22161,21.161,3.9617,-3.9213,-9.0355,-6.8978,3.1313,7.1051,4.1635,-7.6224,-14.353,-2.4875,5.5817,4.1522,10.822,16.501,11.701,6.0741,4.9511
58.096,-8.7607,11.244,18.604,-6.6286,3.3415,3.2908,2.1644,-5.1853,-7.6916,-5.7947,-6.6833,14.432,12.759,-31.665,-19.654,-5.8409,7.4389,34.503,23.802,38.127,31.845,-0.52451,4.6783,4.2357,1.7386,-2.7328,-8.2555,-1.6552,4.7556,-6.5012,-6.448,5.9148,4.131,5.954,5.324
59.862,-13.768,5.134,15.358,-11.199,6.6764,2.0601,3.1365,-3.2289,-9.3553,-4.2756,-10.306,14.662,11.777,-23.778,-19.112,-10.956,4.6777,12.492,-12.704,14.547,16.789,7.4333,15.291,-2.7876,1.8193,5.2193,0.80471,2.1721,-6.4702,-18.955,-16.954,-7.0578,-0.96687,1.9858,4.8485
61.693,-5.2225,4.3064,8.3416,-14.452,2.9605,3.3572,-1.1048,1.9811,-4.6591,-10.041,-9.8848,8.2327,6.1972,-2.2047,12.132,8.9637,7.3975,-23.031,-47.613,-4.6017,3.928,7.9954,17.651,-6.5258,-3.7148,7.2274,9.0744,6.5048,-9.843,-20.645,-8.7274,-13.021,-11.848,-0.064444,3.9363
64.561,-8.8268,8.2487,19.682,-8.4449,9.285,0.56964,-6.8581,-3.3925,-10.653,-3.2573,-6.4429,-7.3169,10.801,-0.027827,8.3569,11.326,-32.552,-44.845,-45.099,-17.846,0.088691,-1.229,20.888,-3.9986,-2.4535,0.68158,3.2452,4.539,-5.9992,-7.5684,11.521,-1.4744,-8.0422,-0.11529,-2.5277
59.863,-8.1329,8.5842,22.508,-3.5236,5.7359,-7.4797,-16.645,-7.4044,-5.0788,-2.3061,0.21062,-7.2074,-5.327,-7.4029,11.983,15.542,-23.161,-40.054,-3.6372,-10.783,-19.043,3.4844,21.561,1.1806,-1.9313,-5.4185,-3.78,1.7396,2.8768,8.5047,21.629,7.9567,-4.4944,0.82593,-6.1903
57.119,-6.913,2.9811,12.453,-11,-10.987,-14.944,-11.643,-7.459,-9.1011,-8.7578,-4.9097,2.3893,5.2717,-17.771,-2.8119,8.4503,-10.039,-16.839,22.913,10.266,-11.937,9.1124,0.69717,5.306,-3.9603,-3.0917,-1.0353,3.444,14.509,16.287,12.248,8.5262,0.81899,1.5301,-5.6906
61.81,-8.8429,3.2387,17.948,-5.4039,1.5159,-8.9128,-0.53098,-1.3772,-14.956,-5.549,0.12931,9.2827,-0.69462,-20.425,-1.1834,19.099,10.525,5.4889,26.525,21.126,-12.531,6.9544,-3.2054,2.1738,-1.6863,3.3823,-1.6571,1.4002,8.3963,14.328,-3.735,-1.0886,6.8178,-0.7692,-1.8241
64.782,-5.8359,2.0357,20.556,-3.2796,6.3756,-7.1334,-3.4584,-1.2733,-11.683,2.9203,-6.0537,10.968,-11.317,-8.9754,9.7636,26.767,23.149,13.818,1.0621,8.8307,0.92763,4.6864,4.818,-2.7806,-2.1965,9.4595,0.44716,-1.1055,3.6371,8.5787,-10.091,-9.1208,6.1331,-3.3011,6.348
60.673,-9.0187,-1.1557,17.865,2.166,2.3169,-8.6406,-7.4745,0.065799,-10.054,-4.668,-0.82014,-0.62797,-5.4643,5.1106,-2.5898,13.384,2.2258,16.259,-11.387,-15.508,8.6138,1.8514,10.38,-3.4163,1.7116,10.242,-1.5996,-12.358,0.73126,3.0545,-6.4896,-10.514,3.5201,0.34169,4.2332
63.172,-12.484,0.69059,17.376,-1.4011,0.18692,-8.1713,-7.6401,-3.7651,-11.089,-6.8551,-2.026,-6.5584,-3.3258,16.758,0.12709,5.7806,12.296,20.669,-8.5881,-17.021,8.1563,-4.8417,25.644,-2.8491,2.4949,2.918,-2.5957,-15.433,0.29586,0.401,1.369,-5.9361,-5.7678,-2.6401,-3.2454
62.302,-8.2513,6.4666,18.243,0.34905,5.7231,-0.26431,-4.1334,-7.8854,-10.946,0.26434,3.3057,0.96451,3.8679,17.918,-4.3631,-32.199,19.608,17.336,-1.0981,-18.516,1.4553,13.427,7.5476,0.24444,0.03723,-5.4818,-0.049852,-11.505,-1.8785,0.34981,9.2541,5.8543,-9.5906,-8.0856,-11.15
60.689,-7.8825,6.6037,20.431,0.51917,10.821,-0.98709,-9.423,-5.8081,-7.158,-1.9667,4.7055,-4.0739,-3.5085,-0.78907,-2.3282,-27.607,15.938,15.284,2.7628,-19.346,-24.332,-14.302,-9.9924,1.2539,0.45268,-9.6283,-1.2104,-2.4457,-8.3411,-0.3691,8.9245,10.256,-3.8599,-8.3848,-14.891
62.397,-9.3853,4.8469,14.156,-14.894,6.804,-3.5648,-7.1321,-8.1708,-11.291,-0.3987,-0.41209,-0.64802,-5.1868,-13.525,-1.6114,-27.447,-8.9877,20.7,29.208,14.926,-23.095,-33.847,-27.554,-2.0931,1.8195,-7.7306,-1.2157,11.62,-9.8531,-1.1374,5.941,9.302,3.9287,-6.84,-3.9837
61.087,-13.671,1.1059,18.255,-7.5834,7.6153,1.1212,-4.7594,-13.295,-23.082,-13.674,-5.1633,0.51722,3.465,-15.662,-7.3006,-8.8239,-15.112,17.141,20.881,17.539,1.1316,-23.129,-31.258,-0.21248,3.8886,0.5624,-1.577,9.9514,-3.397,-6.3987,-1.1168,4.4032,13.492,6.2607,5.1666
61.778,-7.9505,2.453,18.525,-9.3234,2.8319,9.0318,8.139,3.321,-14.532,-10.805,-5.5368,-11.797,9.4788,-13.299,-7.9552,16.509,-14.133,10.72,19.548,9.5517,8.367,-16.359,-1.7379,1.5073,0.34851,6.2746,2.8405,5.1066,3.7279,-10.366,-11.974,-8.2856,11.867,13.08,8.6267
61.256,-6.8674,-0.030302,14.596,-6.678,5.2507,1.2853,-6.618,-2.7847,-4.9719,-8.3279,-8.3614,0.43804,8.6019,1.9098,-7.0414,0.17137,1.5252,-11.719,2.009,5.3574,27.396,8.2583,2.9325,2.9489,-5.7622,7.4783,5.5161,-4.9458,1.9154,-4.3648,-3.8011,-4.5483,3.1393,10.694,8.6844
56.414,-8.0476,-1.2343,12.008,-7.0922,0.91997,1.7134,3.5711,-8.6503,-16.163,-11.252,0.31798,6.928,-6.0126,9.0624,12.462,-6.4123,1.3333,-16.699,-21.224,-20.412,23.108,15.859,-1.5156,4.1315,-8.5982,4.5534,3.0518,-12.826,-1.7215,-1.3464,-4.4444,0.62832,-3.0563,4.7077,2.1623
63.988,-9.3213,3.9045,17.993,-8.6133,9.3339,-1.079,-1.4709,-4.631,-8.5688,-9.322,-6.6245,5.8994,-17.6,10.549,10.071,-22.092,-13.268,9.0269,22.262,9.7788,9.4577,14.232,12.052,-1.8901,-7.1211,-1.339,-0.6517,-7.55,-2.7438,1.2913,-4.3614,4.0141,-10.933,0.13696,5.2667
