50.737,-42.234,39.139,17.77,6.5004,40.276,-6.5637,2.1594,4.3152,1.1848,1.1636,-7.9704,-21.699,-41.567,9.4292,-52.504,-34.503,25.878,19.743,-15.131,10.742,15.229,-11.158,21.602,-4.6768,-5.0245,-13.724,6.252,-6.9467,-18.493,2.2189,7.2262,9.2776,-3.2043,2.1998,8.6057
47.63,-42.106,38.587,6.7269,-8.1146,38.276,-3.0932,2.9973,5.3454,7.9133,2.5588,-2.385,-14.765,-36.155,6.1766,-22.93,-27.399,-7.7996,-2.3448,2.0438,2.614,8.1797,-1.9032,0.77925,-2.7057,5.7886,-14.864,19.027,8.0692,-21.65,1.5132,15.224,10.298,-11.223,2.9037,1.8804
45.164,-46.747,35.243,9.9154,-7.51,32.678,-7.5361,-3.4547,13.226,6.2642,-7.6438,-5.6426,-23.446,-14.624,-20.097,2.0433,-11.631,-27.459,13.666,22.175,27.358,5.5213,16.298,7.0783,0.85426,7.5243,-5.5189,15.174,8.7481,-11.907,-1.3899,19.143,-0.083871,-8.6089,10.197,0.82399
44.702,-52.228,37.374,17.384,-1.3547,31.395,-7.9044,4.577,8.4421,9.914,9.1954,-8.9377,-25.4,-13.674,-22.83,16.844,8.8977,-26.337,20.73,40.64,26.256,-11.674,17.085,8.2508,4.82,8.2391,1.8345,3.0839,2.3227,-4.1739,-4.5294,10.862,-5.0077,-11.629,3.0935,4.433
40.478,-44.486,29.697,13.463,-2.6951,29.987,2.6749,12.457,16.446,2.9451,5.9942,-1.1549,-12.111,-15.186,-3.6623,3.4807,-8.9109,-24.39,1.2558,61.287,-1.4979,-17.889,30.334,21.986,10.444,7.2184,14.631,-3.6049,2.346,4.8038,-12.499,-1.2079,-14.723,-8.975,-2.5007,-1.7994
37.273,-50.074,29.945,13.375,-6.0732,26.453,2.1661,15.362,16.863,3.7359,4.2823,-0.50347,3.6672,5.3212,7.1317,-8.2292,-17.146,-30.204,-18.787,36.798,-7.9964,-38.26,6.5464,15.491,11.551,11.133,16.652,-5.7131,8.0365,13.557,-9.282,-11.814,-11.645,0.2971,-7.3566,-4.383
42.823,-55.417,37.126,13.66,-9.6062,22.954,-11.943,21.796,8.2666,0.40901,9.9797,1.1333,14.242,11.97,38.076,-3.4447,13.121,-1.5072,-29.071,18.056,-29.131,-26.061,9.0634,-5.5388,4.2094,12.1,7.9688,-2.1654,18.176,19.959,2.6156,-16.806,-1.0487,12.401,-8.3085,-2.3812
45.363,-44.101,37.225,13.171,-6.472,19.809,-9.9886,18.306,8.5337,-7.948,10.476,-2.3365,19.181,28.412,39.559,-8.2586,38.064,30.006,-10.517,3.1847,-18.155,-6.1023,-9.0628,0.098,-3.4334,4.0484,1.7423,0.097314,14.393,18.824,5.2764,-9.8476,3.9377,20.902,-5.6788,4.0549
43.554,-41.487,45.095,11.843,4.0648,32.555,-5.7831,20.013,6.0454,-4.2434,7.4291,-3.0078,1.1792,33.769,19.968,-7.3316,54.364,45.297,10.199,-5.9374,-1.6622,28.036,-3.4038,17.776,-4.5922,-1.4328,-8.1042,-2.7706,-3.5965,4.909,3.8383,-4.5512,7.6377,10.229,-9.2546,1.2867
46.498,-42.834,45.74,10.155,6.1235,36.655,-6.1728,17.846,8.8966,3.0109,1.0262,1.6161,-6.9682,14.664,24.897,-5.7992,34.199,40.515,-12.04,-0.44343,-2.0425,39.201,-15.614,24.108,-3.051,-8.4353,-15.198,-7.7189,-17.559,-7.592,2.3048,1.1201,2.4744,-9.2596,-9.5053,-13.98
42.845,-39.166,42.853,11.503,11.278,37.179,-8.752,19.058,7.2541,8.9478,13.003,8.0452,4.3554,11.68,4.8864,-18.527,-2.9289,17.783,-9.118,-2.8856,1.001,2.4331,-33.934,-11.11,1.5646,-15.477,-17.937,-15.948,-26.194,-14.49,4.2751,3.4859,-4.7488,-21.535,-9.2502,-22.648
42.233,-37.93,50.795,10.441,7.0207,37.755,-14.524,18.562,6.9081,5.0572,-0.118,4.1909,2.338,-2.7204,-28.893,-41.255,-21.085,5.8036,10.665,7.2596,-7.1144,-39.599,-41.324,-55.358,1.0432,-15.568,-18.365,-10.008,-18.524,-14.387,9.4437,-0.62196,-6.503,-15.821,9.954,-13.528
47.864,-38.099,45.011,2.4357,2.1518,40.897,-6.1665,18.212,7.5401,-4.05,-8.966,-9.8502,4.3491,-34.923,-42.82,-69.345,-48.963,-9.7979,20.222,7.6407,-22.87,-40.24,-36.8,-55.732,-0.93945,-11.519,-3.4748,8.8442,-4.5988,-8.0422,3.676,-4.6765,-5.1208,6.7839,30.799,6.6172
45.158,-44.728,30.214,-5.9393,0.14429,37.698,-2.133,21.899,5.1963,-10.29,-8.6516,-17.115,-1.7492,-39.874,-43.073,-30.431,-35.406,-17.631,20.509,-8.8164,-22.622,-18.567,35.589,-21.224,2.11,4.1787,18.011,29.343,9.1823,-3.6639,-10.853,-12.942,0.91972,22.904,32.896,19.456
43.558,-53.229,31.733,-14.979,-9.7652,32.309,-4.8365,21.21,-3.3253,-3.499,-1.1305,-9.1679,1.7018,-27.336,-5.3975,20.282,-18.762,-10.71,4.34,-18.23,-16.849,25.837,81.603,4.9086,4.3112,20.186,28.215,37.044,21.47,0.95601,-17.247,-13.074,6.5717,17.562,11.476,13.099
43.512,-50.302,35.898,3.9335,-4.7237,33.234,-4.9343,12.655,1.0298,-4.502,13.759,-6.762,14.212,14.38,42.449,60.645,9.7265,-12.06,-35.659,-44.517,-5.5265,41.883,63.955,11.601,4.0842,20.057,22.604,15.641,18.475,2.3737,-11.316,-1.6149,6.0333,1.3461,-21.635,4.5359
49.538,-48.98,39.47,7.6402,-4.7954,37.774,-2.5959,13.719,1.1988,5.9746,20.63,-12.572,17.925,38.879,55.494,70.338,35.823,-7.8036,-37.927,-39.879,1.4403,17.344,6.3996,-6.6513,-1.176,8.4136,2.5358,-10.873,3.8932,0.97501,4.222,10.237,6.5124,-17.35,-35.613,3.6602
49.274,-39.662,47.57,13.073,2.5227,28.936,-21.083,3.3856,0.171,5.915,12.445,-9.6122,10.56,27.303,39.503,22.746,29.679,-7.2163,-14.94,-6.0663,-1.6,-7.5904,-34.985,7.2361,-5.9462,-12.66,-21.653,-30.999,-13.187,3.5717,20.768,18.726,5.3841,-17.211,-24.059,3.0209
49.639,-39.109,53.644,15.62,4.523,30.556,-15.726,5.9048,-2.1757,-0.035331,2.7259,-11.068,-2.3528,8.27,8.7538,-15.136,-9.2726,-8.2569,15.09,13.729,13.75,-36.178,-46.991,25.392,-7.0378,-23.25,-31.786,-33.094,-17.475,4.5354,16.397,11.292,0.96116,-3.4624,-2.3177,2.9286
48.742,-41.586,48.562,11.317,5.4565,33.235,-5.8391,13.528,1.9171,-5.2922,5.2183,-3.896,-5.3807,-33.614,-42.444,-51.615,-33.661,6.0251,41.674,22.311,15.239,-17.41,-29.645,10.684,-4.2172,-18.611,-22.735,-16.63,-5.8232,6.3851,1.6613,-2.7403,-4.7751,12.912,12.614,-2.2875
48.628,-43.883,43.351,0.95014,-10.899,31.496,-2.6726,15.512,7.2006,-6.5109,0.74824,-2.7344,-9.2934,-46.914,-62.46,-57.953,-19.882,8.2528,15.753,2.3916,-2.1736,4.9422,-7.8593,6.2679,-1.0873,-8.7218,-6.258,5.7017,11.357,2.4064,-12.579,-7.4554,-6.5162,19.666,15.286,-5.3756
47.089,-54.082,31.494,-5.3994,-6.597,31.478,-6.7725,9.7375,3.1025,0.44787,-1.3882,-8.4374,-7.0553,-38.162,-38.564,-38.996,5.8673,16.454,-6.9646,-14.099,-17.514,36.41,8.5173,5.3607,0.57752,4.0489,10.662,23.134,13.289,-4.3166,-14.136,-8.5282,-6.5875,8.9489,6.9964,-3.2229
45.819,-56.318,30.948,-4.9988,0.60889,35.561,-7.3827,8.9961,-3.8552,-0.43426,2.0995,-5.6638,-6.9518,-33.065,-24.477,7.0629,27.749,-1.4394,-23.484,-5.3429,-2.4547,35.241,10.36,1.176,2.7055,10.902,13.341,28.566,6.7352,-4.5699,0.91578,-5.6017,-3.4259,-2.379,-1.6765,-4.8895
46.618,-54.449,35.482,-5.2069,2.6364,39.43,-6.9664,9.7369,-1.312,9.8742,8.8013,0.24908,-3.6638,-20.294,-8.1245,31.548,8.9691,-10.712,-9.3856,-16.463,-17.557,12.185,-3.7721,-2.8848,-0.23963,19.388,7.8971,24.933,0.4005,-3.6677,13.994,-3.1333,4.6369,-12.029,-7.9844,-4.6132
45.387,-60.233,29.119,4.3853,-1.6409,26.801,-14.318,12.841,8.1805,6.3965,0.83333,-6.4896,2.5383,-1.3387,-10.973,49.603,12.243,-1.0136,21.542,-24.435,-19.282,5.1597,-10.097,-14.057,-1.3915,25.242,11.574,10.04,0.39384,7.1506,15.765,3.5932,11.073,-8.8337,-5.5045,-2.2833
45.473,-62.272,28.347,5.6825,-0.98758,30.502,-7.9978,-0.41623,-11.694,3.1249,-2.6411,-9.4669,-12.998,42.917,-5.8298,64.4,15.623,-2.0969,40.494,-20.22,14.084,-8.6945,-21.176,-10.089,-1.6297,20.062,14.896,-3.8889,4.2539,10.146,4.6048,19.534,19.58,-5.9416,1.8838,0.58828
47.661,-53.076,29.029,14.358,8.5424,39.518,3.9042,1.8553,-8.305,5.5203,2.7723,-7.8342,-9.2422,61.539,32.244,40.835,26.391,30.006,30.401,14.502,37.091,1.5123,-8.4606,-6.6384,0.90298,2.3349,15.193,-17.52,-4.6767,2.2512,-12.329,21.427,13.463,-6.8531,4.8978,7.5433
38.982,-36.569,32.612,22.007,5.356,32.023,4.1696,5.1198,13.973,5.9651,-2.7563,-4.123,-5.922,48.576,44.747,16.487,23.165,24.511,9.2093,61.739,52.157,-15.7,4.8289,-3.6526,7.2148,-17.724,4.1082,-23.869,-13.798,-5.8561,-20.215,7.2948,-3.1141,-6.865,6.4604,9.2104
44.011,-42.315,43.108,16.641,8.3829,41.043,-5.2009,17.323,13.892,5.7326,-3.3394,-12.481,3.515,7.5066,39.706,-14.041,-14.911,-3.0614,-24.459,41.719,28.998,-25.603,1.3893,20.441,5.9892,-22.891,-15.359,-17.826,-22.31,-17.439,-14.071,-10.733,-6.443,-4.1687,3.8492,7.8012
44.337,-43.365,43.68,12.785,10.674,41.995,1.1594,22.719,3.2855,-4.831,2.8292,-8.9699,16.697,-18.684,10.98,-27.505,-32.716,-14.844,-33.152,2.6455,2.5602,-29.462,6.2008,22.423,3.1476,-16.413,-23.626,-5.7569,-19.65,-13.889,-4.7944,-22.666,-3.831,4.4414,0.14984,-1.146
46.741,-45.924,43.348,11.949,-1.5725,33.001,-6.8203,13.915,11.538,-1.8833,0.67421,4.8099,9.394,-19.286,-27.667,-26.297,-57.22,-37.511,-18.773,-9.6155,29.674,-12.45,10.1,19.33,-1.4024,-2.7313,-19.894,4.6235,-1.8222,-0.50036,6.7225,-13.417,0.68773,7.9128,-2.9924,-14.395
45.966,-44.106,37.983,10.6,-6.0242,28.622,-11.596,8.1468,16.43,-4.9578,-1.6627,-1.5566,6.8766,-20.093,-39.696,-6.1694,-53.93,-27.711,-17.606,-25.926,32.664,-0.069058,1.223,-8.8265,-3.3887,7.179,-4.7798,9.5797,13.403,10.795,13.334,-1.0293,1.0704,7.4832,-11.38,-15.239
47.894,-51.587,32.124,4.5847,-11.878,28.974,-8.2097,19.802,22.157,-0.42918,3.9563,-6.5225,1.4133,-5.4459,-34.426,-1.5913,-13.415,0.87017,1.3806,-11.078,17.385,-0.73555,-11.084,-35.909,-1.6557,14.451,13.654,10.169,24.985,16.262,11.885,2.035,-12.031,3.2046,-11.513,-7.5142
47.199,-50.58,29.444,13.382,-11.138,30.153,-6.9488,6.8131,14.308,-5.5926,1.7996,-7.7169,3.7438,10.29,-9.539,8.0406,12.397,19.941,23.44,-1.7696,14.057,2.097,-40.109,-26.154,-1.7795,14.791,20.493,6.216,25.444,13.89,8.5526,5.1415,-14.723,0.7354,-2.0606,6.5664
46.831,-45.411,30.404,9.7621,-5.723,32.671,-8.4539,9.0427,21.292,-1.9337,-6.5987,-10.064,2.682,37.776,25.527,17.445,34.543,19.974,20.13,-11.519,-21.178,2.4899,-26.799,-9.5774,-2.598,6.0431,15.435,6.4116,13.885,5.6738,4.8046,3.5732,-14.206,-3.325,8.4557,13.761
48.369,-42.049,34.073,12.032,-2.9032,36.744,0.24547,12.642,23.892,-3.157,-16.439,-12.863,-2.6551,32.254,32.794,15.392,49.311,32.188,15.783,0.0017486,-21.67,1.9952,-1.2222,10.84,-3.9883,-5.3602,2.1297,-0.17461,-2.5742,-8.0561,-5.5569,1.105,-9.747,-5.3387,17.421,12.758
48.649,-36.964,42.573,13.982,1.2764,35.666,-1.7417,11.128,6.776,-0.40204,-0.32363,-8.7382,-8.3774,13.788,21.583,26.791,37.554,23.115,29.232,5.9023,-35.784,-17.31,11.752,14.398,-2.563,-14.861,-11.638,-8.2207,-14.636,-19.012,-16.517,-3.2538,3.0186,-0.80478,7.9472,6.3485
44.962,-38.676,39.757,18.968,10.018,44.75,-2.4136,5.7711,10.73,-5.3608,-1.9491,-2.9599,-10.668,-4.5166,3.0815,2.4948,-1.9801,-21.91,-8.8956,-4.9552,-27.375,-14.697,27.72,25.65,-0.077501,-13.787,-13.126,-13.837,-16.758,-21.945,-18.339,-3.3121,8.2825,11.404,2.8704,-0.92293
44.346,-40.203,38.353,19.69,6.5937,40.226,7.4916,15.429,9.9803,-9.4865,-7.9681,-7.8169,-6.1269,-18.143,-17.808,-17.21,-12.991,-48.038,-50.115,-25.309,-3.2326,6.8121,-1.5344,14.76,1.5166,-7.945,-5.7464,-14.833,-7.3106,-5.3553,-12.285,-0.43469,9.9352,18.073,4.3387,-2.8833
45.187,-42.688,37.724,10.426,-6.5519,23.509,-8.819,8.0136,8.6019,-5.9633,1.243,-0.49865,-4.1679,-20.713,-13.14,-31.794,-9.2078,-41.962,-36.239,-0.95313,3.4669,46.954,19.773,6.0443,0.80794,-3.3,0.9735,-1.042,7.458,16.052,6.1376,4.735,1.3788,6.6688,2.5938,-7.7331
45.474,-44.03,34.686,9.6485,3.0657,22.267,-23.597,-2.6473,6.2239,3.3052,-2.6869,-2.5889,-4.0444,-17.839,0.96193,-30.232,4.6149,6.3647,-18.522,1.7278,-1.5289,42.229,37.419,9.7839,1.0771,-3.8329,3.0356,7.0686,1.5561,16.892,13.33,6.2265,-6.6021,-13.445,-2.2136,-8.7052
42.314,-47.12,35.021,8.0916,7.1777,32.748,-4.989,14.333,14.342,11.72,5.2967,-2.5518,-7.6694,-21.169,-1.4357,3.7962,26.507,31.15,5.9957,5.2013,-21.333,0.93848,21.213,-10.528,4.7427,-1.5331,0.52304,9.7024,-7.1907,4.9233,-0.24857,-3.9059,-7.3159,-28.549,-21.511,-8.8617
43.76,-46.907,40.186,5.7406,2.0364,38.789,-3.6842,13.133,6.3458,2.7864,8.7146,-1.8984,1.0093,-37.08,-8.4815,0.33862,-23.068,-0.13152,-4.5853,2.7462,-23.843,-37.404,-13.323,-20.48,6.0109,5.4707,0.67879,8.4865,-5.3273,-5.3946,-6.9708,-2.2771,-1.8851,-20.006,-22.896,-3.5529
42.209,-51.834,34.256,14.278,7.2163,30.823,-15.777,2.7239,-2.1255,-5.2346,6.1486,-6.1078,17.019,-18.758,-5.8029,1.4331,-31.32,-14.097,-44.45,-20.992,-21.956,-55.973,-62.409,-23.132,4.0843,16.013,5.2953,1.8402,0.19884,-3.1608,0.33083,7.4541,9.393,5.924,-0.11766,7.5895
46.031,-60.213,30.828,6.7248,-8.4875,23.164,-20.495,4.5302,2.5361,-6.9194,-9.7741,-11.051,13.666,8.3091,6.5394,13.382,6.892,2.0149,-28.153,3.4388,-10.643,-29.346,-35.249,-1.6782,-2.3695,23.371,6.937,1.7841,12.303,4.3209,15.525,12.889,11.565,24.855,26.182,12.269
49.688,-49.846,36.798,8.3161,-3.2203,33.512,-18.809,8.1385,5.2691,-11.414,-16.664,-9.5415,6.4237,36.203,17.53,6.4753,12.521,14.272,19.433,42.125,19.032,26.529,31.588,18.019,-5.8988,11.353,2.1698,-0.72721,3.1445,-1.5429,20.855,11.44,10.848,28.249,36.315,8.2303
46.854,-43.747,42.184,15.412,10.701,38.451,-16.245,12.146,-2.6731,-8.7969,2.4962,-1.0207,-5.5405,52.295,14.537,6.7382,16.526,7.2882,41.099,35.632,13.486,45.619,70.588,20.289,-2.1338,-6.4613,-5.1358,-4.5117,-12.734,-10.2,9.9918,2.5336,8.4749,10.868,15.767,1.5766
45.009,-41.966,37.343,13.172,3.8829,30.315,-8.1858,19.979,9.995,8.9688,15.807,-2.1136,-2.8721,16.015,1.0474,1.1189,-20.414,-24.448,25.202,20.11,20.221,47.788,66.246,7.0356,1.8793,-18.721,-7.4307,-4.583,-12.001,-7.0761,-6.8966,-11.498,-4.289,-11.941,-10.596,-0.40065
45.6,-38.005,37.824,7.6661,-3.7761,28.406,-5.2573,16.426,6.9161,5.6991,9.2847,-4.6203,7.645,-13.903,-10.898,-6.4981,-40.311,-29.627,18.922,27.114,31.137,14.363,26.255,11.696,2.2529,-19.196,-5.3163,-6.6366,-5.1266,2.4418,-11.89,-14.191,-11.298,-19.775,-20.244,3.5455
48.879,-44.709,39.502,12.749,-6.1891,26.311,-11.702,16.053,10.585,5.2322,13.065,-4.2238,9.2273,-24.303,-6.9058,-9.8213,-19.066,-2.6505,-3.9613,-11.105,-11.239,-17.548,0.77345,20.312,-1.7899,-7.8011,0.61069,-8.2979,5.8847,14.075,-8.2339,-13.207,-17.083,-17.613,-20.921,2.4681
48.741,-49.327,35.655,12.375,-4.4188,25.64,-5.0258,27.666,12.6,0.25311,16.995,5.8826,-0.3258,-23.529,-8.0678,-20.975,-9.7812,8.5986,-3.7685,-19.716,-27.274,-20.589,2.106,31.379,-3.9418,0.6306,11.059,-0.076644,12.085,13.513,-6.3408,-9.1456,-13.647,-5.0541,-18.455,-11.694
48.053,-48.457,34.974,5.9066,-5.3289,30.373,-10.282,8.8065,1.5335,2.9179,12.339,2.7911,-7.8363,-18.178,2.6857,-33.132,-6.256,26.813,-4.6223,-22.511,-35.987,-22.801,-26.283,9.5347,-1.9497,4.7791,11.915,11.623,13.532,3.8521,2.2109,9.1353,2.8473,3.3486,-9.0099,-19.943
45.851,-47.896,36.054,0.59976,-9.0968,30.674,-7.8513,10.191,-2.1953,-3.438,10.701,7.5615,-3.5322,-13.813,39.6,4.7742,13.709,23.206,-12.451,-12.911,-24.724,-8.2806,-52.494,-41.385,0.50875,9.2858,4.2578,21.139,15.686,-4.4059,7.6572,15.711,13.196,4.4348,0.34329,-15.558
46.406,-54.513,40.646,2.07,-6.9781,37.2,-12.6,13.535,-0.010918,-4.3225,3.0705,-0.29594,1.0819,-5.2652,28.837,35.421,36.846,9.3063,11.434,31.169,1.7226,-6.959,-16.976,-43.021,0.081902,13.47,-5.8193,19.196,8.3802,-11.449,9.8925,11.041,16.765,-0.2653,9.1764,4.7298
47.798,-53.205,52.62,16.68,3.2601,33.83,-10.092,18.846,1.0104,-0.26696,-4.6184,-13.266,-2.2412,16.444,0.14541,50.441,47.098,-4.678,26.489,32.001,19.85,-6.3356,-0.83102,-20.132,-2.815,11.458,-17.086,0.18143,-7.0939,-9.4497,4.7161,-2.2738,14.929,-4.3205,8.8768,22.287
47.62,-48.435,41.11,15.577,6.9158,33.449,-3.4445,20.064,0.79192,-2.1471,11.511,-8.3054,-8.0723,34.046,-6.6837,40.015,18.95,-16.489,25.37,10.236,25.551,-25.1,-6.2327,22.557,-4.9463,-0.41416,-13.083,-16.603,-20.183,-1.9231,-5.9464,-16.171,8.2234,-1.6625,-9.8162,13.02
44.123,-42.713,35.895,19.067,7.5053,30.211,0.81538,22.928,7.3285,-7.6935,6.0652,1.5005,-13.03,23.82,-28.071,3.3844,-12.813,-11.145,4.1616,-13.814,38.008,-20.813,-13.482,37.261,-1.965,-16.274,-4.0214,-25.344,-20.818,7.1572,-9.1459,-11.049,-2.4884,4.4661,-10.343,-6.7965
44.208,-42.736,45.666,20.884,0.37432,30.765,-5.369,16.612,9.6056,-13.159,-5.3877,3.5991,-18.255,-11.024,-22.471,-24.065,-34.112,2.9242,-7.1341,-26.777,33.761,-8.0329,-59.731,-6.6167,2.7831,-21.034,-1.8007,-21.567,-8.1426,9.7584,-5.5352,0.93251,-9.2245,11.925,2.0649,-21.78
42.989,-44.144,36.306,15.719,0.1243,29.6,-7.0493,13.664,15.608,-5.1676,-2.9102,-0.58812,-6.9746,-42.391,-12.068,-44.24,-30.461,21.401,-2.9883,-4.7376,3.3037,7.4614,-25.796,-39.527,5.8694,-12.794,2.737,-8.1892,0.15912,1.4592,-4.5735,4.7583,-11.273,11.417,13.509,-14.452
39.059,-53.231,29.669,5.2185,-6.4499,35.217,-3.0792,11.307,13.533,-7.4266,-13.867,-10.569,2.8154,-38.019,-23.689,-44.009,-12.939,16.029,1.2688,10.361,-3.2193,20.388,10.248,-47.95,5.7936,2.9481,-0.43897,4.0913,5.1101,-8.311,-8.0015,-0.57468,-4.9981,7.7116,22.63,7.62
43.21,-58.661,37.859,4.7798,-4.3133,38.686,-1.8237,23.212,7.0168,-6.829,-2.5927,-11.179,5.7816,-26.651,-13.777,-27.589,-22.604,-10.401,-22.907,-8.591,0.13251,22.061,19.074,-14.331,2.6411,16.202,1.8215,12.529,5.2471,-13.302,-11.556,-9.5688,-1.3187,1.8758,10.96,19.263
45.505,-54.487,33.045,4.3488,-3.8762,34.236,-7.3474,17.019,12.291,-2.1341,-0.42223,-15.08,4.3347,-4.153,-23.811,-11.933,-12.49,-22.73,-37.182,-27.723,10.356,23.225,30.984,18.885,-0.23562,21.075,13.718,14.971,8.4461,-5.5227,-2.2957,-3.4274,-6.4417,-6.0563,-4.1197,14.52
42.657,-56.842,27.729,2.3591,-12.465,24.889,-16.369,6.5128,16.295,3.2165,-0.09562,-5.4982,5.4713,21.688,-2.8992,2.3682,-4.4503,-25.73,-41.545,-33.54,-10.077,15.422,18.634,23.369,-0.58231,21.452,20.835,15.221,16.293,7.686,15.85,11.668,-10.256,-12.287,-13.682,-0.26538
41.503,-56.217,22.828,0.46212,-8.6193,30.75,-14.398,5.7945,14.072,-0.83671,0.37628,-3.9673,1.7925,43.185,39.461,15.867,20.215,-3.92,-0.89092,5.6978,-30.323,-6.5738,-10.13,5.7995,-0.87884,13.503,19.112,10.31,12.519,8.3603,21.754,19.218,-4.6514,-11.644,-13.736,-3.9479
