19.582,-12.815,23.011,-8.9641,15.466,-20.465,-11.415,22.935,-15.719,-7.8448,7.2327,-19.756,-19.261,25.457,26.374,-35.946,-0.84082,-1.9871,-14.066,21.482,-26.81,9.4806,19.94,10.282,1.5511,5.6669,2.8825,0.0056248,4.2947,12.215,-18.72,-13.133,23.488,-7.7556,-26.744,-20.321
15.338,-11.821,23.06,-8.5245,14.775,-17.588,-8.7589,19.826,-15.189,-3.7017,7.1257,-12.419,-15.165,23.934,27.371,-21.058,26.505,25.852,-47.737,12.581,33.36,29.516,-25.658,-25.234,7.6442,2.3308,-2.1576,7.0772,0.40886,6.9034,-13.692,-12.349,23.728,-8.6308,-13.642,-21.028
14.044,-10.929,24.979,-17.906,8.8438,-16.934,-20.182,14.178,-14.16,-9.2047,-5.0137,-17.726,2.7947,23.822,18.511,1.8758,24.428,26.143,-58.866,-10.203,52.497,0.42058,-10.583,-32.108,9.3898,-1.0505,-5.2276,14.031,-7.4867,-6.131,3.495,-2.7605,14.462,-11.836,4.3242,-8.9592
17.982,-6.8132,31.613,-7.5131,24.589,-8.3081,-30.314,23.91,0.083139,-2.5047,-3.1632,-26.958,13.796,31.43,12.659,8.8907,5.7435,1.0141,-41.217,-1.8216,43.046,-17.969,20.118,-43.457,5.2569,-6.4111,-4.7713,7.8185,-18.906,-9.986,20.77,-0.37642,-6.2075,-16.973,1.5962,2.8333
19.658,-3.4081,27.99,-8.5319,22.773,-12.033,-30.07,15.792,2.8933,-8.233,7.0858,-28.54,13.208,16.457,7.5917,19.232,-27.894,-20.223,0.14921,14.88,40.658,-25.958,18.673,-25.402,-2.962,-11.145,2.1769,-0.10757,-7.3071,-3.44,17.458,9.1363,-14.757,-6.2989,-5.8934,5.2779
19.429,0.13343,27.884,-8.7662,10.682,-19.531,-24.423,18.109,-2.1924,-13.172,11.135,-28.74,5.9134,-4.439,8.9741,9.356,-41.865,-0.89462,26.608,-1.843,8.242,-42.161,-32.305,-14.42,-8.7218,-13.98,2.7852,-7.4119,10.83,5.9347,1.8473,12.051,-14.917,3.2411,-1.1829,11.641
19.924,-6.1744,30.639,-7.6635,1.8503,-21.434,-23.053,24.519,7.3067,-16.85,-2.8262,-29.536,-8.074,-13.968,31.238,1.1053,11.696,9.8978,-5.4903,35.49,-3.8869,-18.978,-13.838,-20.236,-6.6422,-6.0382,-0.67339,-12.689,19.903,7.3704,-10.85,3.2073,-15.443,11.599,17.91,12.523
20.805,-7.6496,34.776,-3.2693,14.117,-4.0552,-20.519,18.625,1.9975,-19.277,-14.36,-33.67,-19.173,-23.256,14.762,-19.106,40.099,15.627,-29.161,48.128,-9.2655,-5.2539,30.459,12.167,1.6992,2.5131,-7.3865,-14.885,4.0038,-6.8049,-11.755,-2.2836,-7.1517,16.902,33.764,10.972
14.933,-6.5004,40.163,-10.728,26.903,-14.822,-34.767,33.279,-1.1451,-14.67,12.914,-36.193,-7.4603,-4.3263,1.3307,-29.983,30.639,8.3682,-26.215,5.9315,-27.805,13.583,76.84,23.918,12.008,6.8511,-12.662,-10.629,-21.629,-14.104,2.3815,-15.363,-3.1635,7.5735,15.576,6.9191
12.338,-11.331,30.503,-16.787,18.205,-15.024,-33.146,37.793,-2.5993,-16.889,18.494,-19.328,14.102,3.3059,-13.005,-49.524,-31.318,-34.155,-21.806,1.5183,-15.557,26.071,91.173,18.362,15.916,7.9495,-6.2125,-2.42,-24.414,-11.671,7.7047,-16.268,-1.7293,-2.5207,-9.0665,-6.8383
20.427,-6.4966,33.441,-15.896,15.126,-11.765,-29.847,17.901,-4.2975,-11.252,19.167,-24.748,35.329,7.0071,-18.188,-36.83,-60.739,-35.731,2.7396,-18.02,-16.558,3.2272,33.685,11.261,9.2679,1.8794,-3.1771,4.8104,-12.43,-2.7277,4.2086,-9.1505,-0.81299,-11.257,-27.272,-4.3292
25.109,-5.9985,31.634,-25.447,4.3471,-22.661,-33.882,27.073,-4.2051,-7.95,28.1,-30.211,39.011,10.825,-6.5412,-27.782,-36.284,-20.678,-5.1144,-21.236,-23.535,-12.68,6.7039,-15.697,0.10951,-2.2608,-2.0698,13.619,7.7644,14.811,4.8311,-14.589,-3.8452,-14.697,-32.697,7.5171
26.212,-5.6633,30.503,-24.813,3.4631,-28.869,-33.03,29.629,-8.6214,-17.526,24.953,-25.121,26.425,1.3109,-17.786,-16.802,-29.029,-12.008,-13.518,-28.444,-27.881,-23.325,-17.285,19.301,-8.4534,-3.3778,-1.1352,11.28,12.829,14.67,0.76042,-4.9644,-1.1007,-4.0757,-15.767,12.529
28.952,-6.3356,28.701,-26.22,5.8944,-16.811,-34.112,21.311,-12.205,-20.092,18.953,-26.99,19.102,-5.1502,-23.554,8.5545,-8.3504,28.041,10.478,-66.215,-29.122,-34.139,-46.824,51.928,-14.051,-0.78857,3.6097,7.5249,9.6256,4.7245,-2.5157,13.185,1.4783,3.2909,3.1787,8.6871
31.718,-5.6727,26.014,-23.911,-0.16237,-20.695,-36.491,6.5602,-14.238,-16.844,15.098,-16.708,3.0166,-1.8945,-15.357,1.3995,-10.558,13.258,-1.2546,-20.353,-19.268,-6.4217,-18.387,40.095,-16.305,4.0187,13.622,1.304,15.202,-0.84896,-8.7472,33.325,6.0584,5.6602,18.597,-15.835
31.907,-8.5689,22.102,-21.621,1.9847,-12.728,-26.913,5.4994,-15.958,-25.361,9.6157,-8.454,-19.541,8.4848,10.292,0.7416,2.6086,-9.6891,-23.825,40.645,-20.45,-4.677,23.149,17.341,-16.263,4.6254,16.283,-6.0603,13.236,-8.5719,-15.606,40.198,16.715,8.6753,24.808,-29.151
26.243,-5.4939,26.124,-26.412,0.13894,-24.282,-37.257,27.358,-16.379,-18.102,20.428,-14.342,-35.779,14.587,33.4,-6.3754,41.503,2.6118,-40.102,84.75,-1.9249,-9.7546,40.711,-42.58,-9.2158,0.068161,8.3785,-3.1603,10.823,-0.17477,-3.2361,14.814,22.573,-0.56202,8.7902,-21.31
21.919,-2.1825,33.792,-24.598,7.048,-19.862,-45.642,31.234,-21.36,-21.801,27.862,-19.502,-42.815,9.7359,33.483,-17.86,31.798,-9.4956,-48.128,82.224,45.78,10.904,47.665,-52.491,0.72619,-6.7644,-6.4146,1.0014,-3.8298,-2.4636,21.212,-12.806,16.253,-2.1082,-5.7818,1.3139
18.823,-1.5723,36.869,-25.61,18.057,-15.822,-47.178,36.068,-12.5,-23.501,26.331,-32.474,-31.425,-2.1793,14.94,-5.1012,28.963,12.288,-5.2834,32.929,60.48,-17.022,13.305,-31.538,8.4872,-9.8674,-16.129,8.41,-17.664,-9.755,38.687,-27.627,-5.5339,2.9134,-5.6726,26.503
14.209,-5.6618,33.471,-30.952,8.9243,-21.706,-46.016,42.256,4.9926,-17.21,30.497,-25.633,-18.086,-16.954,-12.551,5.1115,-10.27,-26.845,64.824,2.5258,29.613,-11.584,7.9427,18.39,11.057,-6.7012,-13.828,14.42,-9.8051,-3.7831,34.22,-30.084,-28.86,3.4887,-4.6881,23.96
14.385,-4.8439,33.755,-25.786,13.682,-17.216,-39.711,38.312,0.68487,-28.909,25.764,-27.045,-5.707,-21.405,-24.226,24.189,-25.785,-37.489,96.858,-13.536,-21.511,16.056,32.209,54.493,10.289,0.81343,-3.4442,11.361,-0.84426,0.83754,8.3881,-19.501,-25.5,9.7654,-5.4685,5.2595
15.095,-9.0238,29.074,-21.954,4.1005,-32.587,-16.963,31.375,-13.145,-24.889,32.117,-13.022,-0.38869,-14.157,-16.072,39.593,10.146,-3.5228,71.904,-44.964,-57.527,11.808,14.772,24.293,9.5433,7.3241,9.9197,11.641,11.748,15.983,-23.398,-10.445,-2.0001,4.8227,-16.437,-18.03
15.526,-10.594,26.954,-18.014,7.577,-29.125,-13.275,34.741,-14.186,-11.633,41.625,-11.533,11.17,0.48956,-0.52028,34.465,14.533,4.814,33.117,-40.833,-23.453,20.109,-17.452,-8.1918,6.3288,7.065,11.816,8.6128,5.3962,15.021,-27.595,-8.7915,17.612,-1.3709,-25.065,-17.152
13.444,-9.8656,28.836,-15.041,17.05,-17.512,-23.282,21.56,-16.335,-19.944,29.952,-21.243,21.192,8.7192,25.195,58.178,28.309,31.917,-20.297,-36.051,20.583,10.503,-49.414,-40.418,-0.1644,-0.36438,2.1318,-0.66896,-11.312,3.1429,-11.214,-5.9668,23.776,4.7899,-16.492,5.7114
20.795,-4.1782,33.614,-12.01,14.474,-22.346,-19.993,22.802,-9.4466,-21.328,18.12,-27.031,15.147,2.4819,14.221,57.961,-7.885,19.896,4.9828,-61.95,27.496,9.8542,-61.023,1.0872,-8.5483,-8.4235,-11.038,-15.81,-17.002,-1.2775,0.70549,-12.886,8.8622,9.6827,-2.0907,24.564
23.057,-7.8719,38.341,4.1326,14.806,-20.018,-23.752,19.319,-5.2236,-14.79,19.162,-25.482,-3.1992,-16.975,-12.783,24.5,-35.206,4.6507,29.902,-64.24,35.879,40.885,-45.903,48.211,-8.6369,-6.3178,-15.152,-35.691,-17.812,-7.5631,4.7174,-10.393,-6.9483,5.5869,3.9605,21.819
18.294,-10.35,29.312,1.3791,4.7564,-17.924,-10.549,4.8862,-5.9939,-9.2828,16.509,-8.8697,-19.376,-28.781,-36.723,-27.747,-38.721,12.059,11.545,-91.169,13.21,53.331,-29.661,70.313,0.19679,2.6787,-1.0108,-31.972,-3.4709,-5.7132,-6.4338,7.0611,-12.223,-7.0734,5.523,-4.6748
13.095,-15.268,24.595,-9.4859,4.3061,-17.398,-13.053,-1.6017,-0.12186,-5.5237,7.8065,-6.2176,-4.731,-7.2383,-25.093,-77.423,-45.333,-1.9806,0.0087643,-73.406,-7.0156,16.699,-45.292,34.063,9.6519,10.924,15.4,-9.38,2.5852,-3.8397,-6.6652,23.279,-9.1521,-18.705,9.9077,-24.372
16.088,-14.871,22.125,-19.074,0.36356,-17.627,-19.57,-12.322,-5.3924,0.70484,8.9677,-1.5066,16.897,11.007,15.322,-50.937,-20.176,-5.3544,-12.239,-22.061,-12.17,-13.42,-33.713,-15.213,10.353,11.167,22.092,16.47,0.7925,-1.6087,5.4249,36.49,5.0801,-22.342,11.328,-26.814
21.794,-9.2304,29.388,-24.352,-5.6637,-21.157,-19.237,-8.7802,-9.0321,-11.434,0.28672,-12.133,26.924,17.748,38.197,-10.805,-31.552,-5.841,8.4684,17.604,2.8092,-19.262,5.6617,-30.886,1.8095,3.5949,14.317,32.364,1.2781,4.906,10.908,30.7,13.386,-11.849,12.296,-14.403
22.393,-7.8647,34.576,-16.656,-0.34674,-18.722,-13.576,-2.5549,-7.624,-13.037,3.4122,-13.519,16.561,14.561,42.091,21.294,-41.649,5.946,34.44,45.776,33.698,-40.398,1.5019,-31.282,-4.934,0.93859,0.74596,28.135,2.2058,7.5649,6.8686,12.083,10.122,2.004,3.2156,-1.2421
23.405,-9.8966,37.468,-16.097,-11.115,-19.771,-11.816,2.3166,2.3986,-8.2837,13.415,-15.654,4.4841,8.9593,33.107,48.281,-28.206,16.899,31.207,46.173,36.978,-29.054,-1.4204,-29.919,-6.5637,-0.64592,-10.5,16.374,14.457,9.3602,-6.1949,-8.0551,-1.198,11.325,-5.8729,10.526
23.563,-7.2571,39.131,-12.555,-17.735,-15.347,-6.0607,5.0177,5.7413,-21.069,3.1545,-15.386,3.4464,20.094,21.596,60.196,-10.82,21.1,10.734,24.068,21.357,1.4964,-14.094,-21.906,-3.4527,-3.4093,-17.315,2.8328,21.631,5.6972,-13.462,-14.684,-5.5256,18.916,0.6814,18.397
23.451,-5.0546,43.664,-2.2624,-11.072,-14.395,-7.3917,10.52,2.7742,-21.945,-0.2946,-26.158,0.66279,11.752,-4.0576,51.615,25.318,33.383,-10.653,-11.818,2.9897,16.417,-15.905,17.059,-1.1596,-5.2549,-21.092,-10.36,17.816,2.6183,-7.3887,-13.064,-2.0136,9.9819,6.2724,20.253
24.093,-0.23846,42.276,6.5242,-5.7782,-10.86,-10.421,5.3775,2.8667,-5.4584,3.2201,-19.22,1.2079,-3.8818,-25.903,33.791,39.746,26.19,-11.938,1.352,23.064,31.446,12.151,37.215,-3.5262,-6.2247,-16.81,-22.437,10.542,-3.5317,4.9206,-2.395,-2.3995,-4.213,8.6788,7.9747
23.471,-7.5299,33.867,0.17083,-4.4344,-5.3231,-14.962,-3.7722,5.3307,-7.8807,5.4298,-5.2083,-0.19463,-5.3269,-48.603,9.6836,35.589,27.446,5.5996,-7.7888,26.056,5.8805,16.819,41.785,-8.0674,-1.4397,-2.9186,-26.987,4.2601,-11.639,12.419,15.118,-5.6347,-2.9705,5.4444,-11.611
24.157,-7.9604,31.078,3.1242,-1.1814,-6.7882,-8.2444,12.84,15.995,-12.379,6.3679,-7.2541,-13.756,-2.4894,-40.184,-31.026,36.756,6.41,27.211,10.079,-2.1735,-14.3,12.938,5.6042,-9.2778,1.0134,7.9926,-29.966,-3.8784,-16.573,4.0458,9.0209,-18.049,0.16134,-2.6403,-18.007
23.322,-3.8571,24.962,4.2794,4.4241,-2.7079,-5.6802,2.8946,9.2381,-15.545,6.5412,-11.249,-32.192,3.8573,-11.51,-50.909,48.113,-14.921,31.865,59.41,-12.565,24.438,10.924,-25.191,-2.971,-1.9753,14.483,-20.658,-11.926,-19.76,-12.069,0.12398,-20.893,-2.829,-11.546,-15.345
17.29,-3.3196,26.637,-11.043,8.1707,-8.9624,-1.4568,7.0836,-0.17374,-8.7764,9.1335,-13.397,-29.183,-3.4068,-4.4862,-85.74,14.092,-35.491,-4.8419,12.857,-47.87,22.974,1.8971,-19.334,11.418,-1.5574,11.751,4.602,-16.572,-10.862,-23.873,-14.6,-10.141,-12.846,-12.043,-3.3824
10.809,-7.9216,30.332,-18.2,14.946,-11.696,-2.4234,28.811,7.1327,2.5368,9.509,-14.732,-7.3362,-14.745,5.9653,-66.252,-12.706,-50.402,-38.72,-8.5579,-55.563,-26.901,-35.389,-22.473,21.318,0.20097,4.9865,25.242,-14.306,5.1569,-16.97,-21.743,0.36491,-18.649,-3.2196,9.2896
15.822,-7.6315,26.15,-28.506,0.60354,-20.039,-12.294,6.3102,-6.8872,-9.9329,5.8325,-15.18,30.906,-0.97516,9.8315,-0.34453,-15.692,-30.161,-56.86,-28.936,-31.38,-52.86,-24.119,-12.667,12.888,3.0863,1.5212,36.743,2.0954,22.406,8.999,13.331,12.667,-3.3314,9.2838,9.2425
20.388,-9.0735,28.188,-20.115,1.8548,-22.37,-19.622,-0.99772,-15.187,-28.417,-9.503,-21.594,44.355,3.6463,6.2633,32.604,-8.5254,8.1988,-26.974,-28.41,-18.986,-30.889,7.8338,17.923,-7.3833,6.2386,-1.4127,23.471,11.75,27.793,23.123,37.916,7.8721,16.975,21.312,5.3627
27.953,-3.2312,32.624,-10.258,6.8703,-18.706,-21.288,7.52,-4.704,-19.73,6.5801,-16.3,9.4132,2.829,2.971,48.547,22.478,47.238,34.28,89.436,-2.8215,8.3105,26.705,6.6801,-24.219,3.6282,-1.837,1.3859,7.7957,17.714,21.47,37.016,-6.5268,15.7,10.991,-5.0553
26.921,-8.2986,30.226,-11.022,7.55,-8.2637,-11.413,14.001,-3.4516,-8.0094,13.052,-5.2105,-33.507,14.546,2.3322,26.656,26.959,49.863,31.324,121.83,-30.482,27.386,45.759,-5.3325,-19.994,5.3199,0.51619,-7.3451,-0.99947,1.1829,6.3906,9.4292,-8.2731,1.1385,-0.45639,-10.236
17.262,-6.6045,26.616,-8.7786,8.9951,-3.4736,0.74219,43.529,-14.165,-15.981,7.9072,-20.031,-51.258,11.716,2.6121,9.5588,5.5446,37.577,21.341,81.022,-58.266,-3.4968,11.872,-26.315,0.66747,4.37,1.7665,-10.044,-13.856,-12.522,-8.1779,-38.061,4.9394,-3.1612,1.2038,5.1358
8.9799,-0.11389,32.358,-7.5264,14.272,-5.0552,-14.975,41.915,-25.697,-16.598,12.713,-22.394,-25.281,25.802,9.0238,15.373,-5.0558,18.944,11.449,22.943,-32.629,-19.293,12.968,-16.757,15.782,-2.4303,-0.93787,-12.482,-13.778,-12.898,-6.777,-43.593,18.039,-0.49092,-0.66952,12.789
11.294,-1.4657,32.865,-7.2264,6.2818,-1.5213,-8.8365,34.074,-22.715,-17.184,12.686,-20.865,8.6378,19.051,8.4578,3.9698,-30.792,0.087015,3.3284,-51.422,22.949,15.844,49.119,38.072,14.753,-8.7413,-1.7412,-11.4,-4.7125,-12.262,-8.2696,-31.435,18.594,8.7413,0.89519,10.647
17.264,2.0332,31.614,-4.1119,6.3787,0.23209,-0.89963,30.2,-15.492,-17.055,17.147,-13.172,15.454,-1.2733,-5.28,-32.958,-23.762,4.1174,6.4451,-29.907,19.107,15.261,23.788,26.421,3.6283,-18.476,0.37737,-5.8561,2.5926,-12.79,-12.738,-20.68,7.1647,5.6091,-13.894,-4.0649
17.439,1.8475,31.217,-8.5009,-2.4546,-6.0738,-4.6312,23.675,-7.7934,-7.8311,30.25,-5.6067,2.1395,-18.453,1.0578,-23.274,-8.6651,-16.319,-17.505,-49.726,8.8378,22.933,10.938,5.3319,-1.9369,-21.327,1.1839,6.4518,6.9078,-10.547,-10.999,-9.4978,-2.6591,-4.6545,-28.995,-14.988
