47.586,-37.39,25.731,-19.136,-14.29,20.406,-23.198,2.5554,-10.8,-1.0244,8.4679,-11.291,-12.455,-20.04,10.058,27.036,10.57,-2.0034,-52.996,-26.188,33.605,30.241,15.823,-22.803,1.3302,9.2656,-2.6743,-1.8716,4.6444,-7.2436,-10.681,-2.4956,11.326,-1.8175,-14.467,8.4417
50.314,-41.627,31.479,-18.017,-12.358,23.141,-31.849,-0.076198,-3.2167,-3.8467,-4.243,-16.026,-3.2406,7.8621,4.4938,21.05,22.733,-20.8,-52.615,-7.811,61.26,30.403,-3.7527,-2.1935,2.6037,10.771,-6.26,-9.3674,4.4,0.36969,13.435,3.386,-9.812,-15.924,-11.804,15.779
50.151,-38.237,32.536,-5.5821,0.26038,25.029,-28.517,-2.3555,0.47455,5.0997,0.75629,-10.887,3.6597,9.7403,-15.207,-13.954,5.5923,-21.7,-28.639,-6.7487,35.281,8.9072,-11.157,30.423,1.7672,4.6282,-2.2201,-15.161,-0.21255,7.4539,24.908,5.4705,-28.85,-24.186,-12.3,5.7338
49.192,-33.501,22.639,-15.318,-5.4709,13.56,-35.655,5.6062,15.564,8.9098,3.2325,-6.1576,-2.9363,5.0749,-18.463,-23.527,5.8646,-5.6602,13.999,-11.697,-39.155,-42.533,-10.297,26.634,-0.34119,-0.84756,9.9438,-4.5699,3.3473,16.133,28.142,2.4545,-33.896,-16.187,-9.9596,-7.0266
49.977,-36.583,22.548,-27.462,-14.937,14.347,-35.615,-3.6602,-2.5492,-2.949,-0.84822,-1.0139,-3.7714,4.4949,10.435,-26.48,17.941,27.696,38.235,3.1074,-60.44,-54.222,-42.406,-8.5481,-1.9415,-0.23697,16.561,6.983,1.9829,8.0961,14.813,5.3836,-14.47,-1.5951,-2.2955,-12.088
48.932,-39.917,27.241,-18.84,-1.8269,25.652,-21.301,-5.2725,-21.282,-21.089,-8.5894,-7.6455,-1.231,6.247,41.392,4.4634,33.295,35.169,54.656,-0.46662,-60.36,-18.965,-37.926,-17.841,-2.3794,-0.47528,11.242,3.1235,-14.237,-11.254,-4.6202,8.733,13.03,17.303,9.0731,1.0111
48.395,-32.782,35.452,-17.061,7.409,32.831,-16.577,4.6375,-11.322,-7.012,-14.536,-14.417,-6.9004,7.9694,37.673,6.9662,1.7917,-1.6341,25.096,14.554,-26.468,-10.852,-8.8198,-7.78,-4.7722,-3.9274,-4.0777,-4.6141,-20.927,-19.815,-14.586,4.4889,21.05,20.742,20.674,14.729
49.367,-32.278,36.883,-18.287,0.0034744,21.902,-17.846,1.224,-10.23,1.4586,-8.8866,-8.3766,-13.269,0.96117,24.127,-24.632,-57.248,-47.267,-2.5326,26.245,9.0075,22.295,18.275,31.305,-4.3794,-6.1557,-14.863,-11.191,-9.6449,-5.3436,-12.222,4.869,22.172,13.358,12.243,11.943
46.309,-36.418,36.563,-24.255,-14.957,15.405,-24.794,0.36851,-21.309,-19.649,-5.1096,-4.5383,-21.614,-12.499,-1.3205,-35.003,-41.421,-30.163,-6.1007,12.196,10.126,28.86,32.864,40.526,1.0167,-2.9399,-15.155,-2.6084,10.667,9.6797,-3.7329,-2.951,11.271,9.3546,0.88798,-1.0674
43.341,-37.618,38.749,-27.559,-19.268,10.732,-18.459,9.9843,-11.785,-3.6231,-4.1651,3.0677,-15.771,-14.297,-13.429,-30.505,6.6766,22.715,9.1459,25.057,32.201,27.971,2.4489,17.722,7.4556,2.7864,-6.5577,13.495,17.175,9.631,-4.6485,-13.131,-9.0138,-8.1212,-6.8926,-17.704
40.601,-36.361,33.859,-29.927,-3.6655,23.335,-19.321,6.3555,-5.4818,9.9588,-0.46438,0.12352,-0.56543,0.899,-19.327,-3.1393,23.164,11.773,0.59208,0.39245,18.292,33.083,3.5331,-6.3251,11.937,6.7979,2.0907,15.968,-0.28438,-4.9816,-4.429,-11.607,-20.469,-18.508,-9.8211,-21.603
44.336,-39.455,31.52,-30.704,-2.3038,29.295,-16.01,10.759,-2.0433,0.64003,-9.9847,-1.8467,13.485,8.1942,0.34137,26.91,-3.6657,-20.08,-29.121,-33.51,-40.145,-20.423,-1.5224,-33.788,9.3719,6.0856,3.1051,8.8238,-10.158,-12.552,-1.9815,-5.2137,-19.715,-14.398,-1.6199,-9.6185
45.529,-35.05,30.514,-24.253,-11.857,12.01,-25.722,0.17729,-17.034,-5.2389,-0.43315,-5.2437,23.445,10.245,2.2479,16.127,-37.671,-33.673,-9.1121,-16.557,-56.045,-39.482,-14.256,-41.735,1.8461,0.94393,-3.922,-4.0686,-4.7259,-2.4126,7.4072,7.2975,-0.47185,-5.8266,-1.9757,5.2403
47.62,-34.177,40.592,-16.941,-17.005,6.354,-29.819,-3.6815,-26.081,-6.2357,-4.9419,-11.143,19.083,11.458,-8.6909,3.9804,-13.693,-17.323,4.0903,7.4636,-29.203,-7.7358,3.2438,-12.666,-6.2772,-5.1697,-12.333,-9.1211,6.3354,4.5867,7.0309,7.7145,16.471,4.637,0.54503,17.191
50.682,-33.878,30.447,-28.745,-15.15,17.969,-16.973,5.2974,-21.486,-6.3443,-10.114,-16.096,5.8661,3.9868,-34.421,-12.017,4.548,-1.6682,21.022,16.393,10.462,-2.3936,-8.7284,9.3153,-10.478,-7.7741,-1.943,-1.1323,8.8196,0.66765,-9.8242,-7.5633,11.414,0.67112,1.9862,14.023
51.301,-34.312,27.208,-26.468,-7.5037,17.654,-18.339,11.931,-14.419,-2.6752,-3.5226,-2.7536,-9.1114,-14.525,-42.99,-4.6232,6.9014,-13.149,-9.0339,-11.412,8.9583,-15.782,-1.5609,26.642,-7.4294,-3.2301,16.257,3.521,-1.9043,-2.2011,-11.507,-9.7963,-1.7273,-3.7122,0.66985,-6.4748
46.621,-32.989,19.995,-25.498,-14.334,5.5261,-20.951,0.56769,-17.634,-8.216,-5.507,-4.7805,-14.847,-15.634,9.6825,14.767,-3.8705,-32.422,-51.671,-44.936,-18.057,-32.103,-1.9224,8.726,-1.2354,2.1013,27.436,6.9732,-3.6983,3.5784,-1.4396,4.8464,-3.384,7.0498,8.1918,-15.927
45.094,-41.884,24.323,-20.876,-13.963,6.0007,-32.346,-7.0228,-23.528,-13.191,-8.0257,-3.4795,-7.7071,5.1179,50.541,8.193,-19.006,-12.951,-17.097,-10.853,-23.58,-11.442,3.19,-44.746,1.8893,7.0788,14.578,4.1748,-5.2214,8.9028,17.387,15.338,3.9355,8.4186,5.4772,-12.7
46.362,-37.909,36.731,-24.157,-13.856,7.5845,-35.805,-7.6936,-25.96,-17.138,-8.8234,-11.37,-1.0131,4.6715,55.996,16.441,-0.98986,16.125,17.856,40.346,9.8111,30.685,29.855,-34.626,3.1337,2.0343,-9.2034,-1.1022,-4.6019,9.5225,21.057,15.712,9.3917,5.2258,-0.49873,3.0069
47.577,-29.293,44.111,-23.042,-17.245,10.149,-19.461,10.635,-22.046,-3.935,-0.26938,-21.832,-6.5819,10.716,6.7422,15.414,-20.646,7.0912,43.137,22.639,14.702,-5.0832,9.9363,-15.182,3.7317,-3.2571,-17.641,-3.4262,1.3896,4.6324,1.2211,-1.2983,9.5379,-2.84,-7.7565,15.942
44.873,-36.949,38.099,-16.195,-13.187,11.514,-18.466,11.912,-13.469,2.4987,5.5424,-12.917,0.25896,-8.2617,-14.435,5.6462,-26.06,5.1695,23.497,16.878,9.761,-9.1535,-7.7892,8.9786,5.3869,0.10642,-9.2318,-5.7868,8.3961,5.9276,-10.927,-10.383,2.2575,-6.4043,-10.373,11.106
42.547,-37.006,27.01,-17.15,-24.62,7.5813,-19.448,-5.5058,-22.422,-25.551,-10.24,-10.297,10.315,-4.7011,-2.4485,-3.5409,0.47738,15.689,-13.812,-5.611,24.135,-5.7222,-16.771,13.162,5.6706,-0.41954,2.1785,-3.9557,17.978,7.7905,-13.562,-1.3783,5.6179,7.8288,2.5579,7.42
49.006,-38.183,38.064,-24.279,-23.199,11.453,-24.063,8.8159,-20.891,-10.907,-7.7325,-12.648,17.473,12.912,14.433,-3.0159,30.429,41.464,-8.3029,2.5562,16.382,-1.0166,-8.6552,6.7341,-2.1083,-2.146,-6.3011,0.48379,14.135,3.2011,-2.1421,-2.7322,6.1892,5.9854,11.778,5.5623
50.669,-31.026,42.904,-20.77,-12.001,18.024,-23.569,9.3772,-6.2679,-0.093275,-2.0172,-15.385,13.164,-1.9686,3.2008,-0.033275,40.999,27.896,-8.773,22.909,39.48,29.992,23.159,23.04,-5.4448,-10.584,-16.269,0.35223,0.59468,-5.7388,0.87099,-3.5688,-2.4009,-1.6127,10.492,4.5141
49.549,-33.483,37.368,-15.893,-4.2824,27.025,-20.557,5.7482,-13.355,-10.738,-2.8968,-7.006,-11.707,-20.358,-48.765,6.3113,24.355,15.071,10.267,-11.043,33.034,2.9162,31.137,31.851,-3.3262,-11.577,-12.902,-1.745,-11.843,-14.193,-7.8603,-8.7247,-2.9076,-0.14184,5.5346,1.6486
48.858,-40.341,28.958,-21.36,-13.579,13.743,-25.587,7.4825,-6.4496,-10.639,-1.0788,-1.5976,-2.3187,-40.988,-52.193,-6.4434,6.4878,0.19084,-18.742,-16.656,3.8042,-15.752,15.792,23.174,1.4119,-1.0022,2.4522,-2.6548,-15.095,-12.187,-15.175,-18.233,-15.19,-0.97838,-3.9057,-2.0864
44.058,-43.705,20.654,-20.829,-10.232,21.129,-17.92,4.242,-4.2832,-4.1759,7.3669,-3.6166,8.5831,-25.461,-22.381,-8.5359,-11.528,-15.646,-42.62,-21.285,19.682,21.146,22.701,14.91,5.4965,9.9654,17.038,-3.4612,-14.418,-13.47,-18.282,-16.575,-18.018,1.3462,-15.039,-9.8349
52.255,-46.409,25.165,-21.524,-5.7823,21.068,-34.258,1.8025,-8.902,-11.251,0.74693,-5.4932,10.079,-4.4283,2.2696,-5.8837,-16.536,-17.679,-58.204,-63.136,-29.792,15.985,7.8483,21.079,-1.0947,15.715,15.815,1.6362,-7.4679,-8.2795,-0.23628,-8.3816,-11.079,2.5443,-17.164,-14.21
52.142,-43.179,28.075,-20.079,-13.945,15.54,-37.531,-2.0543,-2.2882,0.14059,7.5411,2.3971,9.5769,11.189,9.1936,-11.274,-36.222,-43.343,-61.412,-70.678,-40.259,-6.2213,-40.085,-16.276,-4.4966,11.668,7.3274,3.8994,5.5533,3.976,20.604,12.867,-3.8132,-8.5856,-18.866,-14.39
49.856,-42.818,26.383,-24.677,-19.991,7.6986,-44.883,-20.938,-22.343,-4.8048,2.7583,5.9349,-8.2891,19.263,11.093,3.1069,-18.504,-27.358,-10.528,-33.867,-21.621,10.653,-38.635,-32.284,-4.7609,5.5026,3.0547,7.3885,13.833,13.062,33.096,37.404,16.39,-9.2874,-9.0056,-9.5291
50.046,-39.906,24.642,-24.889,-21.239,6.1421,-43.313,-19.727,-17.692,-10.509,-13.681,-17.469,-4.7157,21.034,9.8447,6.466,17.223,9.074,36.563,28.418,-3.469,-19.115,-48.386,-30.36,-4.8204,-2.9088,-1.0594,3.9938,10.94,16.411,28.754,32.316,14.171,-7.5759,3.0875,5.6672
49.158,-38.414,32.427,-17.565,-11.387,12.088,-36.631,-6.295,-12.011,-0.59904,-7.9595,-11.702,-6.5795,18.162,17.218,22.189,25.906,21.421,58.289,74.337,33.765,-24.005,-33.029,-19.525,-1.6913,-9.4751,-4.1377,-2.8098,-4.158,7.636,11.65,12.298,2.8541,-6.884,-0.077101,5.7392
50.133,-34.864,29.975,-20.402,-9.6352,17.883,-23.376,4.8333,-9.1889,-11.52,-11.293,-3.9641,-15.38,-2.8044,0.8342,-0.84617,-3.7304,14.32,47.95,36.8,2.9015,-26.772,-27.451,5.6803,-0.49248,-10.025,-2.8782,-0.51728,-9.7131,-0.024707,-2.0377,-8.6955,-2.5598,11.075,4.0614,3.8623
46.522,-36.258,32.325,-15.826,-12.84,12.539,-25.708,3.9507,-9.712,-16.302,-14.951,-10.58,-11.413,-16.193,-5.0907,-7.2861,-28.818,8.1992,42.029,23.43,-10.536,-19.939,-49.489,-21.608,3.9517,-3.7605,-2.8312,2.0713,2.4967,3.5306,-5.3105,-16.111,-4.7978,17.747,7.8265,3.8925
43.674,-42.387,25.11,-26.182,-22.378,13.077,-24.8,-6.4494,-17.391,-16.044,-23.911,-15.19,-4.7612,-11.915,6.6077,18.617,-3.9805,15.561,34.504,10.394,5.8827,34.224,-19.85,-10.006,6.2395,6.3953,1.587,7.5635,14.159,1.9479,-9.0722,-6.6075,8.7485,15.476,15.045,-0.5502
46.681,-42.75,32.314,-18.318,-19.425,18.59,-14.905,11.061,-13.178,-8.3063,-26.395,-16.894,7.8698,3.9146,0.17477,22.814,38.515,38.453,38.459,6.9836,8.2855,34.234,2.3027,7.7806,3.5879,8.5446,1.9337,-1.0347,10.055,-3.4911,-15.82,-5.2298,11.902,1.4225,16.786,-2.8415
47.673,-37.575,33.284,-9.8475,-8.3328,22.638,-11.525,6.4749,-4.5147,1.5943,-15.496,-5.8106,6.1762,19.118,6.1363,21.921,33.398,8.9326,4.374,11.986,37.233,23.522,21.878,-11.765,1.3209,3.5354,3.0442,-11.352,-6.1139,-5.5004,-17.224,1.1426,5.6969,-16.917,7.0222,-10.214
48.458,-36.706,28.326,-12.586,-0.60464,26.985,-13.115,0.98038,-12.007,-8.004,-18.007,-11.379,1.0573,11.013,4.8137,-14.112,2.7688,-5.9419,-22.006,-3.5148,33.301,-7.4748,13.579,-34.936,-0.10226,-2.2912,5.8469,-9.3054,-15.82,-4.4617,-13.336,4.1269,1.4796,-13.955,3.1233,-5.6662
45.874,-35.849,30.173,-18.087,-15.089,13.346,-23.508,4.5839,0.64074,-4.4344,-17.166,-23.829,5.2495,2.213,19.509,-19.679,-16.677,10.257,-21.381,21.356,21.86,-29.506,9.6232,-39.718,-0.33346,-6.939,-0.91044,-2.8461,-9.1132,0.10486,-1.4613,5.8259,-4.1936,-1.7401,5.8448,11.474
48.109,-38.106,36.277,-21.254,-14.662,20.265,-19.917,10.249,0.8948,-9.0294,-18.77,-25.352,7.8218,0.91133,22.723,-2.9129,-15.546,15.483,-15.343,22.933,23.37,-9.029,24.047,-6.5739,-1.1683,-7.5367,-9.9232,8.0996,1.9,-6.5129,3.295,3.2745,-7.3101,9.9065,10.982,21.671
50.472,-35.769,39.063,-15.353,-9.6423,31.126,-18.815,12.519,-0.035826,-12.646,-10.303,-18.683,1.1266,-10.526,-7.3704,2.0914,-3.01,-1.2555,-6.264,27.891,21.23,15.598,45.868,31.422,-1.6792,-5.9852,-13.767,10,7.3823,-12.765,1.1361,-10.234,-16.437,4.8283,4.4314,17.012
50.069,-36.291,35.242,-15.41,-11.101,25.836,-23.133,8.4795,0.016195,-8.4125,-9.4151,-17.24,-2.7229,-20.301,-31.362,15.501,5.4354,-32.75,-13.09,9.5903,-2.9352,19.506,50.364,37.85,-0.23005,-2.2109,-6.4729,4.3685,8.5674,-4.5658,-1.2832,-16.84,-25.52,-14.205,-8.7112,2.0141
45.457,-42.02,27.005,-19.964,-18.375,9.9325,-25.031,19.415,11.695,3.0564,1.0903,-12.175,2.1256,-17.107,-22.283,21.114,9.7439,-29.454,-16.827,-23.145,-47.172,-19.632,18.622,23.132,1.6209,5.4209,5.583,-0.89121,7.5976,11.903,-0.79874,-20.781,-29.065,-26.017,-16.017,-9.8984
49.255,-45.131,26.625,-11.198,-7.5784,14.487,-23.353,11.597,-6.4383,-7.1278,0.71519,-9.6819,6.172,-6.8531,-2.1851,9.4184,20.914,6.753,-16.477,-35.749,-70.029,-62.438,-5.886,7.6418,-1.0535,7.947,6.6452,-13.202,-3.5248,15.05,4.05,-8.0929,-8.5617,-11.901,-8.7986,-7.8567
51.942,-39.902,32.23,-6.9022,-6.5318,22.074,-27.118,-0.61234,-20.395,-23.105,-6.057,-10.896,4.7836,9.8542,5.9557,0.67679,27.239,38.51,-8.5639,-53.343,-90.55,-73.515,-6.0941,-2.9655,-1.6656,6.4835,-1.0242,-15.611,-11.143,5.1259,10.778,10.171,19.694,19.222,4.3719,-3.0526
49.913,-40.776,31.537,-17.231,-6.5659,23.142,-30.328,0.61851,-18.953,-26.551,-8.7845,-14.058,-9.3196,5.9533,-12.256,-40.293,-20.936,8.5193,3.0286,-15.775,-24.055,-13.058,18.729,11.615,0.99855,3.3788,-3.1159,-3.0321,-13.276,-3.6738,13.973,18.592,34.684,35.358,10.876,3.1772
47.52,-39.27,27.527,-16.609,-5.2616,24.86,-25.826,-1.7677,-27.322,-23.989,2.7931,-11.469,1.5437,8.9079,-22.369,-32.084,-25.046,-4.7072,27.309,17.725,28.313,51.786,28.174,5.8824,3.4662,1.4818,0.59064,9.4858,-8.6946,-8.308,3.7459,12.352,35.776,26.065,6.209,5.926
46.806,-42.47,22.849,-26.491,-18.681,17.354,-22.485,4.2867,-15.002,-13.215,5.6545,-3.5878,12.785,10.514,-3.6025,10.638,-19.323,9.9927,35.452,21.677,43.959,51.702,31.361,19.104,3.2231,0.16307,5.8425,17.528,3.6575,-2.0437,-11.254,-6.0989,11.774,-4.0864,-2.4433,4.1955
54.267,-34.601,25.39,-18.314,-12.997,22.614,-17.385,6.416,-8.2139,-3.8798,0.81041,-13.19,11.063,14.983,4.5822,22.64,-17.041,-3.7667,-6.0462,-10.307,54.321,24.428,18.635,22.92,-2.3857,-3.2076,6.8979,8.9002,7.2096,1.1779,-22.969,-16.641,-8.3495,-21.975,-10.76,0.0061298
52.932,-37.854,30.804,-11.059,-12.36,29.261,-16.822,7.365,-6.5277,-10.755,7.8874,-3.6458,2.0364,3.7311,3.4812,19.984,-6.6504,-2.1694,-36.562,-32.254,21.813,-19.811,11.282,24.073,-4.3604,0.69157,2.3665,-3.0266,11.235,0.71861,-14.562,-11.843,-14.631,-11.79,-19.233,-10.212
49.989,-34.087,25.84,-13.005,-16.943,17.023,-31.68,-8.4605,-4.3987,-13.005,10.994,0.019715,-5.0108,-3.7387,8.5784,7.7437,4.6662,7.2636,-51.529,-38.513,-2.3614,-22.334,-15.587,3.4285,-1.735,3.1761,4.2604,-5.7459,13.823,6.3435,8.6448,7.913,-13.166,4.8662,-18.744,-14.439
49.964,-40.862,24.364,-19.154,-20.034,19.065,-33.619,-4.402,-6.0032,-18.557,6.2037,1.844,-0.98048,23.333,6.2321,2.9533,25.999,8.0706,-14.619,-23.436,-0.85393,16.134,-47.691,-22.211,-0.98386,3.6441,1.5512,-4.5265,7.1217,-0.069373,19.305,17.393,-0.025972,18.5,-6.0349,-9.8577
53.246,-34.966,32.899,-10.395,-6.8268,31.344,-34.752,-6.957,-9.6569,-11.145,-6.1414,-14.22,3.896,21.063,24.509,2.4261,35.75,22.831,26.206,24.849,-0.17367,30.786,-45.599,-26.132,-1.3681,-2.7113,-2.0833,-1.1496,-5.1421,-11.018,15.172,21.713,9.9543,10.543,9.0748,2.2804
50.813,-25.748,30.391,-10.887,-4.4185,26.136,-22.596,-5.1045,-4.3256,-3.6178,-7.3905,-7.6313,-7.3363,9.5509,3.272,0.010417,13.416,-10.3,21.096,23.03,20.589,46.131,-3.8865,-10.435,-1.2474,-11.698,-1.8182,4.8909,-12.181,-12.248,2.728,15.809,8.4305,-6.9769,14.836,8.7977
51.512,-31.113,35.081,-15.925,-6.8754,24.903,-24.088,4.3151,-5.3244,-5.082,-5.0086,-8.3087,-8.6731,-10.404,-0.358,3.4673,-14.753,-38.644,6.4761,46.817,36.689,15.381,7.8843,8.9428,-0.77059,-10.751,-4.4625,9.4415,-5.3918,-4.2647,0.035457,-0.37054,0.50004,-14.423,3.8473,9.059
47.163,-38.013,24.909,-16.384,-13.301,17.136,-28.403,1.4772,2.1249,1.4764,3.6941,-6.3295,-0.93299,-19.422,9.5745,26.887,-9.6557,-22.43,8.8862,44.626,22.867,-11.048,-0.25276,4.2396,2.6476,-5.0943,-1.7676,5.3469,7.2844,9.1189,3.1795,-8.8065,-15.163,-17.335,-8.9296,4.7035
50.734,-34.036,35.461,-5.9131,-9.7619,16.523,-28.61,13.161,5.4623,-6.002,-7.7416,-10.4,-3.1586,-18.208,-0.95505,36.195,20.327,7.5726,32.488,12.198,1.1873,-12.741,-28.18,11.825,1.612,0.56958,-6.627,-9.0224,10.039,16.445,4.928,-19.138,-21.593,-3.8924,-0.59114,3.123
50.735,-33.997,34.988,-2.4497,-7.803,19.11,-15.892,12.786,1.7148,-8.6819,-6.1504,-4.4659,3.1446,-12.019,-5.2677,10.381,32.298,12.187,23.987,-3.6924,-37.475,-26.482,-30.502,11.641,0.042813,5.5258,-5.8001,-20.111,1.9413,10.468,-0.79932,-10.467,-4.0607,12.674,8.4233,-1.2196
48.146,-42.224,29.564,-4.7947,0.53907,27.702,-14.1,4.76,-4.5256,-6.3734,-14.176,-3.3279,-2.6519,-11.258,-26.072,-33.392,14.465,26.271,23.566,-24.716,-41.104,3.6358,20.053,20.857,1.9165,9.3222,2.3446,-18.674,-9.2684,0.29965,-6.5731,5.5313,14.481,15.942,11.136,-4.2366
50.029,-39.928,25.223,-11.753,-2.3028,17.64,-23.664,3.8314,-11.618,-11.579,-8.3399,-4.0451,-0.97228,4.7318,-6.8674,-38.876,2.9821,20.56,9.3508,10.747,23.71,44.132,17.747,-6.3743,1.1756,7.5571,6.5311,-6.4891,-9.9939,-4.8047,-6.2614,8.3276,20.514,10.31,0.74684,-2.1579
