49.308,-67.686,20.32,-5.1634,-12.646,43.508,5.5751,-0.75989,7.5937,4.1183,-0.16375,-5.9325,-12.009,14.286,-1.1821,39.6,24.439,12.469,15.907,-10.542,-26.863,-19.703,11.338,0.63295,-6.6163,9.1937,-3.2162,14.645,2.8762,-9.0665,2.8257,8.0343,5.5488,-8.5257,8.7648,8.9907
46.481,-72.422,23.179,-1.0068,-13.123,31.917,-6.2522,-2.8586,5.9934,6.9219,14.96,13.216,-2.4663,18.982,15.438,48.559,13.788,-12.728,6.4322,-4.4462,-16.572,-16.061,13.03,0.49774,0.043334,1.6707,-8.3403,-4.4222,-4.306,-3.416,-2.944,7.1433,16.408,-1.3938,-0.2899,-0.18303
41.058,-54.76,23.891,14.935,-13.895,24.176,1.8497,2.0085,12.941,-10.589,-4.5002,0.98633,-13.23,32.729,-24.452,28.32,3.1197,-25.026,6.9632,5.9376,19.852,-8.8472,8.6769,7.3436,1.4509,-8.6708,-11.403,-23.402,-10.647,0.80993,-11.856,-3.0902,13.575,8.5463,2.3973,2.0313
46.426,-57.993,22.378,11.158,-13.612,27.695,0.36643,-0.71382,11.133,-0.67658,3.1717,1.914,3.9155,1.1121,-30.678,-15.702,-0.93896,11.19,-10.835,2.2438,33.209,6.672,6.5268,-16.623,-1.6243,-17.296,-6.8721,-27.315,-11.913,2.9076,-12.453,-4.8899,2.0415,2.2986,-1.4611,3.0528
42.721,-58.536,8.4952,2.9144,-10.842,33.105,5.7474,1.1365,14.95,3.494,10.069,3.3902,-7.9454,-20.133,-35.138,-45.278,-21.432,4.56,-34.74,-29.338,16.122,11.662,26.576,19.349,-2.6108,-17.217,9.2135,-12.88,-7.8326,-2.5857,-9.7766,-3.8547,-14.634,-3.1853,-1.6015,2.1526
47.607,-69.978,15.538,-2.8474,-15.119,33.047,-13.619,-1.3007,21.593,3.2163,10.939,3.7024,-13.23,-41.064,-13.579,-51.215,-33.5,-12.983,-34.979,-11.258,-4.5,-14.823,-3.2249,9.759,-5.112,-1.4164,13.118,8.437,4.4587,-7.0648,7.7327,9.1856,-20.365,-7.6902,-4.8076,-2.5747
36.494,-58.834,9.7415,-0.70153,-23.858,23.78,-8.5279,-12.367,15.772,-6.7045,4.9043,9.7669,-17.711,-32.265,13.066,-18.324,-19.763,-25.868,-29.848,-6.5849,-34.462,-14.026,5.5452,4.9157,4.2913,8.0189,16.467,17.659,20.517,2.5841,15.751,19.99,-13.612,-2.9799,-11.376,-17.361
42.924,-78.376,14.965,-12.641,-23.854,25.866,-9.9855,0.409,8.4718,-2.9886,4.1415,3.6051,-16.762,0.096171,10.81,13.006,20.52,-8.9202,25.382,36.795,-43.324,-18.934,-6.9963,-22.279,8.9796,19.089,12.467,15.063,22.727,8.4094,11.588,11.452,-1.6218,4.1335,-11.123,-14.337
36.207,-70.47,15.315,-1.3505,-16.355,23.762,-10.993,-3.0108,4.2794,-0.41679,16.24,5.8966,15.277,-0.61898,35,10.906,54.145,15.449,13.835,46.585,-32.525,-1.181,-28.419,-51.435,13.189,12.9,5.4403,-3.4744,9.7105,11.71,5.1473,2.0335,8.0151,7.3005,-11.817,-5.3846
39.37,-64.113,18.156,3.98,-8.6102,28.596,0.30493,12.419,5.6774,-9.3948,1.7727,-5.5023,15.174,38.558,37.79,9.4874,43.184,8.4047,1.1199,19.416,-13.577,-0.57761,-41.859,-33.749,6.8811,2.1106,-3.9619,-9.699,-11.489,3.557,-5.8572,-12.458,19.097,9.9595,3.3027,15.568
45.91,-66.276,25.646,-3.5592,-4.4075,30.14,-6.7559,4.9205,0.90617,-4.0919,-8.1207,-11.397,32.266,13.003,26.778,-33.936,17.458,24.02,8.0199,12.273,-9.2603,13.298,-36.11,-16.273,-6.7202,-3.0142,-14.091,5.0347,-24.548,-7.1601,-2.8302,-13.245,26.79,-0.61175,15.509,31.409
45.66,-61.194,28.694,-6.7933,-8.2361,26.879,-11.544,6.1512,3.3697,-1.4399,-4.6077,-4.6224,9.1495,3.8383,-4.888,-13.068,-18.584,4.579,-0.99642,-8.3397,40.528,23.624,13.363,37.977,-14.765,-8.0693,-15.761,19.724,-19.41,-13.055,-2.4625,-8.6065,23.765,-10.409,16.744,25.632
49.195,-65.428,23.435,-12.932,-7.8135,36.63,-1.0584,6.2594,0.80314,2.2547,1.3751,-2.6797,-15.312,1.6703,-14.115,47.357,-37.711,-18.439,0.74178,-5.7633,74.374,-16.34,21.516,69.745,-16.793,-2.3386,-7.2428,23.9,-7.9325,-14.789,-8.2214,-8.4974,8.5218,-12.977,9.8295,4.903
42.302,-62.617,16.818,2.1325,-16.199,27.64,-3.042,7.5795,25.993,-0.75626,3.7062,9.1278,-34.863,3.8781,-20.567,67.461,-26.282,-35.639,-7.5536,-14.599,63.431,-37.802,13.048,51.402,-4.5886,-3.1758,3.6456,-0.72836,3.1361,-1.0558,-6.248,-6.8038,-18.694,1.1517,0.59064,-25.271
39.933,-64.729,24.527,15.656,-19.281,20.54,-10.636,1.3247,26.781,-12.604,-1.5195,16.6,-29.694,1.2897,-1.596,45.3,-18.356,-29.814,-29.808,-27.085,21.897,-20.873,13.195,1.5301,9.1076,-4.456,6.38,-28.098,8.5577,13.56,1.4205,0.39467,-29.176,23.07,-1.3639,-39.8
32.859,-59.604,17.864,12.643,-15.643,17.105,-10.532,1.319,22.096,-12.912,3.3636,11.439,-6.6025,-11.85,7.0806,-15.681,-12.581,4.9874,-16.962,-31.698,-26.702,31.648,20.476,-54.27,18.432,-5.5911,11.427,-29.686,12.141,22.615,8.6724,11.495,-21.492,23.603,-4.7019,-25.479
39.07,-66.289,22.114,4.463,-17.269,26.991,-12.218,-4.1528,13.7,-2.104,8.144,-3.0701,16.096,-12.746,3.9615,-51.564,-1.7725,29.05,12.548,4.7595,-26.44,64.286,10.983,-76.42,10.61,6.5362,6.189,-6.4453,14.93,12.054,14.221,16.174,-0.59826,7.4324,-8.5989,3.4086
39.432,-67.762,21.565,-0.11134,-23.496,26.908,-10.732,-5.5306,19.183,9.8179,9.1127,-8.1723,34.402,-17.06,33.789,-32.536,26.134,48.006,14.63,26.956,-19.861,37.633,-9.3553,-37.02,2.1403,9.8799,3.6608,18.834,13.258,-3.0694,4.893,11.687,12.762,-9.1605,-5.0097,23.542
44.694,-67.023,24.658,-3.7484,-16.241,30.163,-4.2618,7.1293,15.018,8.1744,1.0973,-11.804,2.8541,36.575,15.995,21.501,36.935,8.9466,25.498,24.46,15.486,13.297,-14.883,9.9477,-2.4696,-0.10905,-0.89149,24.827,4.115,-12.212,-5.9782,-5.6514,9.7737,-13.746,0.87929,23.251
47.248,-67.768,33.487,0.48068,-3.0902,39.521,-7.1949,9.156,11.507,0.76538,2.2093,-2.7043,10.72,12.889,19.368,41.958,34.357,-0.30749,1.0286,16.886,16.148,11.34,8.3611,20.257,-3.943,-13.065,-13.648,4.6709,-12.945,-12.514,-11.376,-14.506,1.3049,-9.1797,6.0465,5.7853
36.589,-47.999,24.15,14.917,-9.0049,25.158,-1.2369,0.73369,25.281,9.0708,4.154,-0.83024,15.589,-28.265,6.7144,35.326,14.691,-7.8513,-10.542,-18.463,4.4243,8.7023,6.521,11.198,-0.16452,-22.515,-15.711,-21.31,-20.773,0.12056,-11.41,-12.281,-15.245,-21.058,2.3748,-0.47708
48.845,-70.83,31.502,11.535,-9.9356,29.257,-11.73,6.1102,22.125,15.04,11.765,-3.5311,8.32,-49.962,-29.812,-16.094,-27.47,-6.1668,-24.228,-24.114,-7.8057,-5.9684,10.175,-8.719,-9.1172,2.8985,-18.856,-22.044,-16.63,1.0743,4.3693,-6.2035,-15.723,-26.874,-4.4094,4.3514
51.691,-79.624,29.007,8.3877,-5.4731,31.369,-7.2651,-0.57914,11.921,5.3884,-0.42003,-5.7919,3.2314,-44.573,-37.968,-56.024,-36.019,12.479,-18.922,-16.444,-48.762,-83.34,-3.9165,22.05,-10.016,23.471,-4.0282,-6.9868,-5.6493,-0.19184,12.453,8.5791,-1.9845,-8.2304,1.4252,7.5323
43.857,-76.936,16.152,-4.3013,-18.591,33.332,-16.295,-2.2444,14.284,-0.37759,9.5839,-4.583,-28.687,35.535,-52.569,-22.586,-23.436,-5.1011,27.065,-15.14,-35.875,-77.009,-8.4673,36.588,-1.9326,22.883,18.858,14.094,11.127,-0.16867,13.72,14.529,11.587,20.262,4.5182,2.0391
40.698,-67.232,12.841,-5.1765,-22.686,29.36,-8.4155,-3.311,4.8208,-24.89,3.2862,10.721,-15.987,46.341,-2.0477,3.6385,-15.573,-9.3433,26.075,19.946,8.5365,3.0705,22.968,26.206,5.5416,3.6881,24.728,15.845,12.967,2.7454,3.1716,11.309,18.184,41.768,11.853,-12.022
39.997,-59.258,13.301,7.0236,-13.047,27.712,2.3774,-0.094015,7.7378,-8.3251,5.6781,6.5064,8.2665,18.997,46.517,24.544,17.94,3.9011,21.874,30.338,21.482,52.134,19.324,-0.60165,11.685,-22.257,17.529,-3.2019,4.9241,6.0409,-9.7714,2.2596,4.062,25.211,11.765,-10.406
45.627,-65.293,29.409,4.5445,-16.032,29.508,-3.5635,8.3188,19.462,10.897,13.017,1.7665,12.462,-17.863,36.129,-0.36377,8.1293,21.705,-0.46797,17.362,13.478,60.928,41.453,-19.466,2.1123,-17.366,-8.2406,-9.4447,2.4097,0.44831,-10.744,-15.207,-12.323,-4.7818,-1.315,-1.9467
45.526,-68.408,31.127,3.1101,-12.949,35.208,-7.7837,7.1096,17.704,7.7954,14.38,-0.40666,15.514,-43.645,15.989,-36.595,-10.666,9.5793,-8.5209,-2.5506,-18.036,20.118,41.113,7.394,-5.338,-5.542,-18.211,-9.2426,-1.8312,-8.2549,-9.7701,-14.596,-13.175,-14.668,-8.2278,5.111
44.165,-71.589,21.992,-3.4016,-18.671,36.464,-3.569,1.7684,6.5771,-2.4868,19.662,4.4445,-9.0494,-9.1662,-27.986,-13.016,10.779,-9.9408,-12.45,-39.645,-33.317,-4.8307,5.4987,12.475,-5.0232,4.3215,-6.8892,0.93479,5.0202,-9.8116,-3.9753,-3.0328,-1.9292,-8.3848,-17.971,3.0501
48.485,-77.933,25.004,-7.3007,-17.061,29.023,-1.8804,1.9059,5.1623,8.4261,22.912,8.8644,-7.6676,-13.062,-12.478,-15.343,7.4594,-21.55,-20.986,-14.139,-20.995,11.673,-3.8377,8.983,-5.9137,10.517,0.7002,11.095,6.6317,-0.71798,2.4121,8.8696,9.3243,-7.4652,-16.844,-3.3383
39.623,-65.114,18.477,3.242,-8.5866,27.63,-12.74,-8.9017,9.0746,8.1667,11.5,3.3683,-1.0626,-11.548,15.917,-6.3157,24.167,-11.789,-14.112,7.9926,5.3116,23.226,-25.924,-5.0099,-2.5645,5.8035,3.9777,9.5119,3.8183,10.414,11.483,15.128,10.468,-14.04,-8.7311,-3.1429
43.963,-78.177,26.645,-7.8832,-14.261,28.85,-13.691,5.3752,5.9576,8.3054,16.542,4.6229,-18.048,10.128,-2.4614,15.532,15.797,6.9133,4.3705,17.979,9.271,-31.236,-27.397,-0.5554,-3.6256,8.8231,-2.8085,15.893,7.4135,11.929,13.494,5.7102,5.0345,-16.142,-3.713,-5.2811
45.895,-77.241,29.13,-6.2683,-7.9869,30.656,-4.7195,4.0301,8.8353,9.1866,9.8846,4.0603,-16.682,8.2562,-13.107,19.106,25.701,27.895,32.289,19.935,3.8883,-53.576,-26.377,1.5293,-2.7174,7.2891,-5.3095,11.523,0.52192,2.6535,3.4935,-0.55731,3.3328,-2.9732,6.4013,-2.9442
36.325,-66.805,18.447,5.2205,-9.4618,30.967,-3.7053,4.4293,9.9175,-7.702,10.022,8.2407,-17.986,21.152,-12.009,51.412,43.76,18.254,23.284,8.4408,4.8894,-30.633,-22.176,-20.692,4.7771,2.7396,3.668,3.9671,-2.2218,-7.8433,-8.8994,-5.9484,7.8437,18.759,6.5845,-1.7327
35.101,-66.671,16.023,6.2432,1.8643,40.519,-1.5886,1.5387,9.0388,-10.617,1.5719,2.324,-14.681,19.386,-5.8569,33.357,12.796,-4.191,-6.1013,9.975,24.167,8.0588,3.4721,-9.6624,7.3094,3.7094,8.4317,-2.8298,-8.6555,-13.889,-18.003,-8.6098,8.8523,21.598,3.5128,-0.0661
40.367,-72.886,27.194,11.567,2.6934,33.046,-3.6146,10.841,8.3005,2.8907,9.6106,-4.8549,4.8369,18.261,12.254,28.242,11.141,-16.26,-20.931,-6.7834,38.35,31.739,-9.3989,-3.6228,8.1656,-0.58783,3.8558,-14.115,-10.929,-9.1719,-14.016,-8.0872,1.2199,7.7665,-2.296,4.1857
36.534,-64.507,21.828,7.2371,-7.6667,27.521,-7.8155,5.8116,21.727,7.9197,11.826,5.7769,8.4538,28.248,16.921,16.542,-1.2668,-24.293,-35.617,-15.502,31.419,23.226,-15.202,-7.3358,3.7351,-4.5744,-3.3379,-11.452,-7.6925,-6.2316,-1.5711,-7.2743,-14.222,-10.654,-9.5925,1.525
38.028,-58.756,21.671,18.845,0.87426,29.335,-11.058,-1.0989,22.748,-1.1011,0.1953,4.7029,11.275,13.782,-4.1188,-10.756,-3.856,-17.555,-32.038,-19.256,7.3626,0.61534,-24.319,-0.92694,-2.4723,-11.469,-10.408,-13.959,-13.861,-3.9657,9.7671,0.82334,-19.397,-13.235,-0.001453,1.827
40.498,-59.612,27.245,10.875,2.1405,30.228,-15.676,-0.24241,17.524,2.9915,-1.3216,-6.1227,0.77595,-1.2457,-14.36,-4.404,-18.168,-34.702,-8.4035,-20.16,-31.448,-29.649,-37.03,-3.3853,-3.9426,-14.746,-10.334,-6.4745,-13.581,-2.071,13.522,-0.57323,-16.698,-6.1105,9.0527,5.0338
44.022,-68.442,22.426,4.3699,-4.1382,22.915,-15.704,4.24,14.083,5.6624,4.025,0.63143,-3.6855,-24.336,-24.147,-31.08,-49.715,-30.885,14.298,-0.33798,-27.202,-7.9982,1.5078,3.5371,-1.71,-9.4055,1.8541,2.3311,-2.6367,6.7071,9.8804,2.4782,-4.1717,1.8468,9.088,1.1458
33.924,-60.287,14.27,12.272,-14.245,13.381,-9.6942,-6.9378,10.336,-10.287,-8.6035,6.1199,-3.7791,-26.423,-24.734,-5.6684,-46.24,-27.983,8.8246,-27.828,-34.789,-3.0197,17.148,15.601,3.9348,-4.1752,9.9542,1.7996,14.889,18.347,0.037303,8.9556,10.733,9.3948,7.2667,-3.3164
39.472,-70.587,16.085,2.606,-15.791,22.317,-6.8994,2.0798,12.742,1.5389,4.5901,0.3501,5.0023,-20.657,10.338,1.5319,-3.0033,12.621,8.7502,-3.0316,-11.825,-3.4656,-5.9681,-4.6911,1.4342,5.1473,11.289,2.3111,22.609,17.604,-7.8087,6.2911,13.303,3.371,-7.1018,-8.9448
40.883,-71.751,18.048,8.9232,-15.154,16.535,-15.665,-13.076,0.80055,3.5434,6.9697,1.8186,16.106,-23.961,18.168,-11.712,32.922,35.28,-5.4432,25.965,14.529,15.059,3.0413,-15.853,-2.5655,8.1196,8.2676,-4.4689,17.411,17.167,-2.6502,9.4118,10.473,-1.0569,-11.228,-10.729
43.044,-73.039,25.706,6.8105,-5.1853,27.648,-8.3429,5.7934,12.938,-2.9855,-6.7457,0.43656,-6.4569,0.16955,10.849,-16.503,23.751,25.506,-17.612,4.221,14.652,-0.18216,-26.948,-25.459,-6.296,12.297,-0.96098,-1.2497,2.1344,3.1798,3.0255,-3.3013,-2.8858,-2.682,-3.6158,-1.0456
40.191,-71.042,18.544,4.3141,-3.0862,28.355,-11.694,4.1881,17.502,-0.49521,-1.4149,-1.8499,-10.877,3.7617,16.348,-18.995,27.438,51.408,8.7544,15.605,4.3383,-9.9458,-28.504,-27.662,-1.4898,7.4865,2.7548,3.0523,-7.8351,-9.7127,6.9907,-2.9508,-14.157,-3.5318,1.9793,6.4897
36.589,-70.857,21.262,-3.3409,-9.9487,29.16,-17.691,-4.4418,11.717,3.4671,-4.6915,-10.545,-12.986,26.965,6.4434,-1.0752,10.411,20.456,16.779,-14.358,-21.159,-4.3733,-8.2744,-4.0149,6.0458,-1.2735,0.7745,4.9637,-9.2191,-21.381,-1.4689,1.8733,-14.075,-2.4776,16.57,13.992
38.672,-70.962,28.445,4.5012,0.94696,41.484,-6.6142,-0.15592,3.5802,-4.6558,-8.3096,-6.5214,11.922,0.073333,34.145,-4.1645,0.41617,-10.758,12.315,20.501,-38.352,-0.50486,3.6012,5.8729,4.1389,-6.5298,-7.1827,-0.2609,-12.769,-25.918,-14.821,3.4394,1.2025,0.11293,20.975,12.005
37.31,-59.596,23.977,6.1793,-1.9965,31.312,-2.4934,0.78627,9.3193,-3.0919,-7.4355,0.76484,12.373,-4.3538,5.8236,0.89992,-8.834,-50.318,-26.736,11.14,-34.376,-17.29,39.85,27.732,0.59922,-12.541,-8.7157,-7.8674,-9.0662,-6.3129,-10.914,11.67,15.21,-0.22027,14.358,4.0903
45.792,-76.635,34.259,-2.5282,-6.8542,21.9,-13.135,11.824,-0.47491,2.5319,1.7577,-4.5686,-2.8624,-13.228,-19.255,-21.287,-26.783,-42.796,-43.593,20.053,16.959,-2.9226,52.309,16.488,-3.7467,-2.8131,-8.6589,-6.8302,0.7297,13.704,4.1534,6.2321,20.545,2.0856,1.2648,-0.4828
39.216,-70.197,21.267,0.6238,-10.465,13.793,-27.798,-4.8622,-3.4434,-8.7719,10.2,2.344,-2.5982,-29.091,-10.435,-31.851,-21.32,4.9097,-9.8393,44.213,27.234,-4.2658,39.16,11.129,-1.3326,3.2227,3.8685,-0.69745,8.7052,23.391,18.71,3.1367,9.6015,8.9428,-10.011,-8.1804
36.288,-72.275,20.172,-3.3647,-8.2104,28.845,-15.758,12.695,18.441,-3.2771,9.0275,0.93283,0.67373,-1.6235,-1.0201,-21.94,10.308,30.149,24.633,35.124,33.57,3.4109,10.27,11.76,-0.99969,13.724,10.485,17.693,10.634,10.396,16.219,-15.68,-13.056,2.3545,-13.441,-9.5717
40.763,-76.322,25.803,-9.3278,-11.979,30.294,-6.1017,22.458,13.479,-2.3203,8.5097,3.5788,3.9418,5.9579,16.048,-2.2609,16.147,30.163,32.699,19.288,5.3261,24.257,10.817,-10.807,-3.7895,13.419,8.9382,25.598,6.777,-1.4148,4.7691,-26.121,-16.974,-2.8506,-11.045,-8.8144
45.355,-74.384,31.48,-8.5226,-0.94349,28.724,-11.667,15.727,7.849,1.0115,7.7376,0.69404,-11.131,37.866,19.929,52.384,7.6551,-3.44,16.231,-45.882,-37.365,-5.4113,-0.72394,-20.403,-6.1184,2.3607,-1.7279,16.852,-7.1546,-4.8934,-0.21982,-20.043,-9.5782,-11.048,-7.6373,-1.0389
36.653,-66.163,23.637,2.0723,-6.0253,28.935,-13.495,3.2658,4.5157,1.2122,16.253,-2.9399,-15.643,18.261,23.782,58.977,13.891,14.63,18.207,-45.887,-22.169,-14.107,-10.566,-16.861,-1.5306,-11.599,-10.884,-6.5475,-16.738,-8.4643,-7.0928,-5.3463,3.5739,-16.227,-12.422,4.3583
32.777,-58.421,31.22,17.127,-7.3596,27.805,-3.9459,-0.65003,4.24,-7.7489,4.7938,-6.0092,-20.126,4.0289,-13.526,31.702,-24.338,13.448,30.78,-32.505,-0.5738,-32.647,-17.226,9.593,5.985,-20.43,-14.53,-28.651,-16.971,-7.2698,-10.575,14.688,11.566,-5.9351,-6.9937,4.258
39.23,-75.173,37.824,7.3356,-1.8251,38.068,-0.85881,7.7027,4.1986,-4.9938,4.6988,-1.5002,0.78606,-35.117,-21.643,-24.657,-51.55,-20.603,-10.04,-14.132,4.8003,-43.261,-43.04,-4.0134,7.6272,-5.4036,-11.291,-23.638,-8.4454,-9.6063,-12.69,11.619,4.4792,3.7873,0.91508,0.20071
34.004,-67.865,17.624,4.6969,-15.212,30.881,-2.595,-2.7442,7.7206,-12.209,4.902,4.7706,10.579,-37.594,-30.011,-49.053,-44.478,-22.173,-22.521,11.679,6.9793,-20.51,-19.455,-5.5366,6.2547,12.275,5.3939,-6.0797,12.306,2.091,-2.0997,8.5286,-1.986,16.219,9.069,-5.1509
36.433,-79,19.613,-4.0412,-27.874,17.095,-19.19,-2.7533,5.1755,-18.188,-5.3211,-10.337,7.1399,12.054,-24.429,-18.836,-18.265,-15.591,-18.593,-9.8861,-3.5492,-1.239,-4.8755,-8.2929,1.2661,25.103,13.211,10.816,23.439,16.682,16.865,4.8514,-3.5905,20.226,17.309,1.1054
39.465,-75.305,25.319,-1.711,-16.574,27.205,-6.041,10.417,7.2412,-11.407,0.076249,-4.3594,7.9707,41.816,14.836,-1.6065,20.551,21.398,24.558,8.0152,-6.3291,27.438,9.0373,-14.022,-4.8763,14.315,10.603,11.572,12.177,13.834,16.019,-1.0724,2.7205,13.745,16.805,7.6847
40.069,-65.426,21.762,1.1213,-10.277,32.111,-8.4321,-3.8211,2.6637,-6.0144,4.6739,-1.0816,8.4209,50.693,21.99,5.7016,33.13,41.025,50.746,11.956,-6.4979,33.894,29.256,5.756,-7.1484,-9.9833,5.5769,2.0845,-4.9598,7.8054,8.5857,4.6437,10.34,1.3537,8.8668,9.8208
