27.419,-17.302,-11.858,-22.129,5.4252,-10.133,5.3867,-14.7,2.8569,-8.3627,-0.44084,4.7573,-7.1805,-12.974,-6.6661,-4.3969,50.901,32.277,48.633,25.347,5.4184,-22.653,-18.709,-0.60432,-5.1207,-6.4283,7.0838,4.4824,-9.7471,-16.709,-8.0102,5.9814,1.4348,0.38498,-8.6554,-8.1256
25.513,-22.747,-15.57,-23.883,6.5173,-15.02,8.5196,-2.207,12.582,-13.79,-5.0139,-4.994,-6.1018,-21.987,-0.082467,-5.5654,9.7808,-4.3161,34.012,22.443,13.931,-5.7584,-12.486,-4.0245,-2.9767,1.7928,8.3521,5.1518,-21.504,-27.018,-28.211,-9.4756,-7.3106,8.3075,-1.2108,-4.5733
28.321,-23.156,-14.76,-29.893,5.2865,-17.573,-0.43172,-10.262,2.657,-13.442,-4.9882,-4.8076,-8.1019,-8.8367,9.8866,-3.7857,-25.04,-50.926,-37.494,-1.6934,-10.472,-5.4497,-21.279,-9.0004,-4.863,4.204,3.3373,9.6278,-16.39,-18.042,-22.714,-5.4896,-4.0629,6.934,6.1018,1.3021
26.256,-25.996,-10.388,-23.695,1.3283,-23.717,0.21103,-9.9261,3.715,-11.378,-1.6923,1.808,-15.387,4.7439,21.824,24.212,-29.678,-64.957,-60.715,-17.045,-19.947,7.7868,-6.8047,-7.3071,-2.1555,4.3977,-5.009,6.7054,0.022105,3.6983,-7.3716,0.020054,-4.7071,0.0082269,6.8787,3.946
22.997,-20.096,-9.5057,-24.116,-4.5005,-31.248,-9.2062,-11.687,2.0541,-12.293,-12.741,-3.1439,-26.853,-5.3193,-0.93314,28.854,-11.322,-27.611,-17.573,17.644,2.0427,5.2445,8.9601,7.5477,4.9233,-0.32086,-12.219,-0.68268,12.436,25.379,16.496,5.486,-0.075821,-4.4746,5.1877,1.8805
20.482,-21.905,-7.285,-14.666,-3.4281,-40.661,-17.45,-10.016,2.9099,-10.471,-4.5398,-9.4793,-7.5035,-1.7567,-19.718,11.642,3.0322,2.5178,-12.807,12.875,-15.862,-11.064,6.7885,7.4317,11.401,-2.6331,-14.431,-13.238,11.931,32.703,22.481,-1.3873,1.1676,-5.5984,-2.8032,-0.09409
17.782,-27.861,-16.778,-19.981,2.0036,-22.906,-0.38767,-1.3945,4.081,-11.273,0.91558,4.61,12.573,-7.1907,-30.435,-0.91418,20.786,42.229,21.031,10.777,-12.894,-18.397,-2.1371,-6.9673,12.396,0.014238,-0.62991,-11.832,6.599,16.945,9.7737,-13.173,1.2509,0.5825,-6.0524,-4.8905
25.111,-22.992,-16.611,-19.942,-0.40765,-26.629,-10.602,-8.6349,-5.2296,-17.42,-5.1264,1.6469,21.905,-7.4857,-35.578,-27.094,13.924,63.637,32.387,-20.548,-6.6408,-8.3846,-15.272,-0.52003,2.1564,-1.4906,11.729,-4.0668,2.0946,4.7812,12.292,-6.7216,5.4092,5.1854,1.1377,-2.3151
26.968,-23.148,-20.06,-21.935,4.3823,-17.15,-2.1152,-6.9896,-0.32293,-18.017,-13.516,-12.191,20.423,-2.3836,3.8473,-10.938,16.227,26.554,8.698,-31.508,3.6864,6.8171,-10.272,-12.929,-7.395,-0.55879,17.797,1.2404,-5.9094,-9.3823,4.5002,3.7768,3.2538,4.0106,9.0385,2.2421
26.841,-28.004,-23.433,-27.236,2.3445,-11.721,-0.39305,-17.493,1.7915,-11.291,-4.9598,-1.339,-0.64647,-11.613,21.787,-3.6806,15.785,34.262,54.819,0.40959,2.8939,2.2553,16.544,-1.163,-10.453,2.3386,13.885,4.0674,-11.912,-16.552,-2.0598,16.486,-0.84999,-1.8487,6.7429,-0.40582
27.128,-26.547,-11.444,-21.802,8.741,-17.083,-1.1429,-12.72,2.4137,-10.929,-4.3037,-0.36148,-13.126,-7.921,29.866,-6.4192,-9.6912,10.005,32.316,19.182,-1.3917,-3.6643,27.147,4.5645,-7.0147,5.5317,-1.3007,-0.98819,-16.221,-14,-8.799,12.722,-3.7284,-3.7681,-3.0964,0.8956
24.708,-27.099,-10.025,-21.848,5.3054,-9.5312,16.322,-5.565,-5.1509,-19.837,-1.4606,-4.8492,-13.584,6.976,20.837,-9.0168,-32.675,-10.847,10.279,36.538,-8.3517,-12.387,-0.26678,-11.296,0.59495,9.1388,-7.5777,-1.3704,-13.499,-19.212,-26.963,-4.7346,-3.6857,-1.567,-13.692,0.016643
21.471,-27.561,-11.831,-27.839,-1.9437,-13.242,5.6855,-3.3624,2.4524,-15.576,-1.6922,-8.1533,-8.1821,15.98,-2.1813,-13.211,-40.648,-20.891,-13.027,14.038,-9.3328,-4.7021,-17.348,-3.3843,4.5019,5.7596,-6.7732,7.9073,2.049,-13.048,-21.193,-15.853,-6.4036,-0.17916,-12.022,3.5437
22.877,-24.009,-12.82,-28.727,-8.6505,-19.065,1.3324,-3.9025,-2.4038,-15.161,-6.3989,-3.091,-0.14384,22.13,-0.077329,-7.1371,-36.231,-46.35,-57.326,-20.691,-11.564,-5.061,-29.667,2.8947,3.56,-1.9646,-2.4279,12.753,11.933,-0.15225,-5.8098,-16.247,-1.8071,3.0806,-0.30811,8.2007
23.953,-20.102,-11.137,-24.969,-4.6052,-22.762,-0.1618,-6.5321,-3.6263,-15.618,-10.509,-2.9328,2.663,13.3,6.4575,32.177,2.3318,-37.484,-39.847,-31.468,-31.803,-8.2232,-18.261,15.188,0.55343,-8.5204,-0.75438,8.6923,11.073,11.697,7.9534,-3.9223,7.9949,7.3317,8.82,3.7737
23.396,-19.763,-10.411,-26.852,-11.479,-27.946,-9.4174,-14.326,-7.8937,-22.346,-11.886,-6.0121,-1.2065,-1.5064,4.3787,32.055,5.4989,-3.3118,-5.3599,-21.946,-6.152,4.7764,-1.351,20.422,0.36286,-6.3088,-4.9187,-3.5389,5.8227,19.003,16.132,5.1545,19.968,15.144,15.856,-5.7035
22.544,-23.034,-9.8069,-12.687,0.63664,-27.543,-8.863,-13.885,-10.704,-16.095,-8.0791,0.90116,-4.8836,-14.803,-8.1812,10.655,-6.1483,16.074,0.75678,-4.9465,27.936,27.037,12.594,6.7204,4.2003,1.8829,-7.8788,-21.174,-7.3123,8.8874,3.3364,2.6056,18.614,9.6767,13.243,-16.432
22.979,-23.296,-11.296,-18.84,-8.5219,-18.33,3.003,-11.199,-1.9408,-12.534,-8.2892,5.203,5.4438,4.6379,-17.351,-14.07,-2.8777,21.887,3.0306,-8.1793,58.408,53.027,34.184,-21.389,6.7241,5.927,-7.3528,-20.913,-6.3634,-5.5226,-10.192,-1.8928,-3.9419,-3.2608,8.5321,-18.565
21.72,-25.737,-14.785,-23.647,-9.1581,-19.533,-5.9937,-10.569,7.3651,-7.0054,-6.0103,-5.1801,20.339,19.642,-22.072,-50.629,-30.042,-5.6462,-27.36,-25.323,28.985,16.035,30.187,-46.065,4.1511,2.9447,-1.4128,-8.4287,0.55063,-5.5629,-7.3895,-2.4568,-23.814,-19.476,-2.9672,-6.1981
26.53,-16.093,-16.598,-28.407,-8.0208,-21.008,-9.3368,-20.073,12.276,-0.37764,4.1718,-13.666,19.802,10.906,-25.44,-41.868,-14.371,-20.065,-42.263,-21.222,-26.386,-6.0262,32.513,-46.01,-4.7032,-7.1742,4.8487,8.69,11.392,5.8589,2.4272,9.4388,-24.743,-25.149,-17.592,11.826
30.938,-16.815,-18.192,-33.218,-14.635,-29.027,-16.373,-22.109,-3.3201,-14.156,0.78398,-12.697,8.6925,-3.2136,-11.201,-17.59,2.3517,9.2355,-13.544,-10.709,-48.739,-40.816,-1.4064,-11.96,-10.828,-13.219,5.8055,20.368,27.225,19.678,16.573,18.622,-2.1203,-7.6795,-22.751,18.373
28.271,-22.304,-22.313,-34.988,-12.969,-23.615,-12.939,-16.04,-9.7914,-11.972,4.5701,-14.044,-12.249,-19.805,1.457,12.86,37.888,43.74,8.2584,31.708,-26.447,-44.291,-37.979,20.69,-6.9198,-8.9431,3.7415,14.364,23.45,17.155,19.555,19.179,19.103,7.3524,-19.28,12.138
25.195,-24.238,-17.528,-29.152,-5.508,-13.612,-10.965,-17.94,-5.9706,-21.616,-6.9126,-10.971,-17.774,-31.096,-6.4927,23.847,79.955,60.84,30.246,41.321,18.414,-3.2301,-48.323,12.45,1.1033,2.5227,1.8256,0.59435,4.0646,-4.6226,10.564,13.198,18.273,17.23,-1.1023,-0.25607
23.277,-22.284,-16.201,-24.01,6.3596,-6.8458,-7.9119,-6.3042,0.37753,-18.793,-10.969,-4.1839,-1.5632,-19.868,-9.0868,9.2359,64.078,39.909,33.619,48.658,35.552,11.943,-40.429,2.4768,5.6114,14.597,7.13,-5.904,-19.341,-21.039,4.7189,2.5779,6.6071,15.877,15.115,-6.7819
24.548,-32.373,-24.494,-26.784,15.679,-6.9921,-3.7635,-6.3166,0.80247,-12.361,-15.608,-11.402,8.8661,9.4314,3.199,-12.806,9.5795,-11.962,26.594,46.804,11.629,17.219,-5.6927,-4.1334,2.0915,20.646,14.307,-0.08847,-32.741,-25.463,-6.1148,-3.86,-2.1742,5.5204,20.799,0.99826
27.813,-28.171,-23.373,-31.554,8.4766,-6.9704,0.26994,2.4775,4.5982,-10.628,-11.297,-12.59,2.488,32.917,32.261,1.6662,-23.631,-25.055,33.679,41.856,9.9811,24.87,16.281,-4.9282,-4.2268,10.047,10.185,8.3457,-22.208,-17.249,-20.222,-17.92,-4.7136,-0.3637,14.274,3.4828
27.36,-16.579,-12.343,-31.783,-1.7767,-19.53,-1.7583,1.0715,-2.2664,-17.089,-9.5953,-8.835,-9.3425,45.741,44.371,27.189,-39.893,-33.993,-0.35761,25.422,20.329,17.908,27.317,21.143,-4.4409,-7.9816,-3.6208,10.612,-3.9172,-1.7975,-27.327,-25.653,-2.1869,-1.5836,3.1127,3.3481
23.114,-13.722,-6.1461,-20.678,3.272,-13.104,7.9248,10.93,6.9025,-3.9938,-5.835,-7.9315,-13.593,12.213,21.254,30.967,-22.223,-35.322,-54.014,-30.25,7.6347,9.7793,14.438,7.2523,-0.31868,-16.598,-15.476,-0.23958,5.0874,3.2431,-23.369,-23.49,-11.089,-6.9383,-5.1461,2.1552
22.226,-16.727,-10.922,-18.628,-1.6658,-20.922,-7.7698,2.1686,9.8147,-6.724,-4.68,-3.1593,-5.2979,-20.124,-9.4015,25.605,-10.71,-15.816,-66.194,-45.407,1.868,16.846,10.792,6.5169,2.3116,-13.707,-14.462,-10.376,6.514,8.5002,2.3957,-6.1793,-16.445,-6.6833,-12.649,-4.3521
23.584,-21.991,-13.456,-22.649,-2.6904,-23.936,-23.731,-13.196,2.375,-10.921,-6.5356,-11.801,-1.1277,-17.142,-18.231,1.2605,-12.785,-17.928,-50.247,-40.182,-36.234,-9.2904,-1.1865,13.161,2.8157,-1.7776,-6.2308,-9.7676,4.91,10.821,26.309,14.125,-8.7842,-2.513,-7.4015,1.3336
24.477,-22.507,-13.388,-17.995,-4.1507,-22.023,-19.027,-9.5695,0.93133,-5.2025,-3.8488,-3.6415,-4.0171,-8.1144,-8.1966,-9.8398,-12.042,-0.18889,9.7373,-0.50827,-39.96,-5.9731,-28.115,-3.5715,1.6157,2.6016,-0.88077,-9.3837,7.6689,10.226,29.783,15.177,7.9506,4.2637,1.4986,4.0573
21.425,-19.403,-14.028,-20.364,-1.8782,-21.518,-11.57,-3.2924,-6.7727,-9.3997,-6.8438,-1.1097,-0.15473,-2.6799,-10.502,-0.149,2.993,10.972,39.566,17.925,-15.372,8.6238,-3.1159,18.964,1.5902,-1.1565,1.0529,-3.4727,9.4526,9.2376,15.251,5.3961,23.267,12.928,13.303,3.7437
21.297,-22.078,-14.734,-24.69,-8.093,-22.225,-8.9817,-3.0373,-5.5916,-10.471,-18.583,-10.291,2.2942,-14.347,-17.669,-20.609,19.745,20.864,37.816,1.4229,31.19,29.208,19.25,23.902,-0.71409,-1.3111,5.402,2.1488,8.2058,1.8111,-6.5876,-4.4563,18.426,6.3452,21.014,7.4254
25.096,-23.545,-18.035,-19.376,0.77726,-18.349,-8.971,-7.4994,-2.0497,-3.9751,-0.72623,1.0054,3.6676,-19.807,-8.2299,-10.718,18.584,17.734,11.97,-14.167,44.524,37.76,41.644,18.143,-6.2431,3.8497,15.858,6.4127,1.7981,-4.583,-16.451,-8.3704,-2.2848,-12.238,5.2648,-2.1494
23.788,-27.61,-20.22,-28.794,4.394,-13.175,-1.4184,-6.7545,14.165,6.6891,2.7173,7.2518,-9.4987,-6.106,17.677,6.1891,21.191,5.4855,-9.4026,-6.7434,22.222,11.185,54.574,33.966,-7.2929,9.7359,18.439,12.857,-7.5447,-9.3898,-14.728,-5.2644,-23.022,-27.185,-12.106,-11.255
22.013,-26.54,-15.4,-23.671,1.1704,-17.176,-9.3668,-8.5172,5.611,0.89986,3.328,-0.80962,-25.474,12.448,51.116,18.516,11.26,-4.2545,-19.077,-19.844,-22.312,-43.553,5.5458,3.1851,-2.1462,9.5274,7.3232,4.2668,-9.6788,-5.7123,-0.1664,4.6923,-19.136,-23.283,-24.96,-16.038
18.089,-23.633,-7.2128,-19.448,2.3061,-20.069,-13.485,-5.9001,1.689,-7.3165,6.6766,7.5996,-19.6,18.204,44.851,29.058,-14.316,-15.091,-20.3,-22.061,-50.502,-66.061,-23.233,-24.892,6.7932,3.1029,-8.3538,-7.1153,-8.2618,3.5244,11.534,13.046,1.0686,-1.4815,-25.185,-17.776
15.209,-19.31,1.0202,-14.791,7.4514,-17.029,-12.476,-17.848,-6.9678,-18.749,0.067048,2.4241,-2.013,15.674,14.799,-0.81895,-12.056,-0.53924,16.586,16.953,-14.795,-40.031,-44.25,-32.617,13.507,-3.0303,-18.68,-12.049,-3.3366,5.5762,11.101,16.152,18.514,20.354,-8.962,-5.1071
17.39,-22.123,-6.0047,-18.705,-5.9047,-20.794,-10.014,-13.119,-4.7969,-16.517,-7.2686,-6.8112,12.737,7.7954,-5.9333,-19.72,-8.4595,21.25,30.435,40.09,23.807,2.0161,-46.455,-37.011,9.0473,-3.6122,-10.664,-8.1375,7.1052,4.6667,8.5051,7.6531,14.779,20.329,5.943,7.9626
21.356,-19.458,-8.605,-24.452,-0.75222,-17.083,-2.8093,3.5691,1.4564,-14.515,-11.824,-9.9125,25.891,2.5008,-16.889,-17.341,-8.3513,5.4563,11.061,29.843,33.102,24.179,-27.653,-16.291,-3.0375,-2.8619,0.24674,0.11456,9.0071,-2.3749,-0.49944,-14.094,-5.0059,5.1155,16.035,10.931
21.384,-19.661,-5.3669,-24.477,2.1781,-9.4171,-3.1012,3.4362,9.3802,-8.4252,-10.605,-4.7375,11.685,6.7302,7.3759,-3.3685,19.357,5.2449,24.988,9.7596,-0.5561,3.4767,-1.816,6.7579,-11.491,-0.78295,2.5396,0.84392,7.0287,-9.6751,-2.9331,-18.825,-12.647,-6.0615,15.166,7.4555
26.157,-19.29,-7.7435,-20.575,-0.76563,-19.989,-10.402,-11.205,2.4944,-10.705,-12.091,-6.7584,-16.674,1.8975,9.3781,-8.422,19.071,-4.4112,16.813,-38.353,-27.643,-15.183,13.605,0.15174,-12.176,0.14271,-0.32545,-1.0924,5.5394,-3.7593,1.8664,-4.5046,-1.1942,-0.11263,7.4842,1.6175
20.832,-18.842,-2.7475,-22.327,3.7805,-16.718,6.2767,-0.8527,-5.594,-16.684,-8.043,-5.0093,-23.434,4.1823,-6.3688,-19.96,12.973,-22.192,12.894,-19.938,-9.0569,-8.6102,8.7453,-7.9549,-1.6529,-1.6451,-6.2925,0.47512,-1.5441,1.9235,-0.39115,6.037,16.208,14.443,2.3524,2.4772
13.295,-18.919,-5.2257,-29.738,7.9822,-15.638,0.9082,-13.463,-4.8782,-17.978,-6.3027,-9.7007,-17.43,4.4883,-11.644,-14.508,22.538,0.37818,26.44,22.169,31.381,29.659,4.4871,-0.84738,10.414,-2.2775,-4.5685,5.5873,-5.7506,5.8384,-1.8434,9.1864,12.453,17.204,-1.4518,6.4241
16.098,-17.755,-9.8102,-29.876,4.2905,-22.689,-2.3094,-5.4037,8.5381,-9.0941,-9.1268,-7.2438,3.7982,-2.7904,-13.575,2.0499,9.9033,12.467,18.218,9.6839,50.97,53.27,14.505,19.643,13.159,-3.297,-1.1617,7.7737,-8.2363,5.0815,-7.7542,-4.667,-7.2935,1.9977,-2.5128,3.5167
19.81,-17.589,-10.034,-24.055,10.248,-16.815,7.1109,2.1551,11.119,0.32966,-9.3058,-6.0648,21.779,-6.0037,-9.861,8.5094,-8.147,7.4509,4.9334,-7.2314,4.6085,39.895,3.4662,18.473,10.161,-3.8903,-5.1215,2.8318,-9.6889,-3.3638,-13.162,-10.459,-23.849,-22.941,-6.8183,-6.0805
19.474,-20.902,-7.1308,-24.144,7.5991,-9.8959,12.285,-3.8197,11.892,0.79766,0.7111,2.9943,22.757,-7.0565,-13.069,7.4,-12.866,-0.32072,-15.124,-28.573,-32.138,-3.739,-3.3084,-0.031825,3.9012,-3.5453,-11.418,-3.1112,-2.5474,-4.562,-10.186,3.0057,-20.072,-29.478,-7.8263,-12.92
22.497,-20.348,-11.496,-28.349,2.2543,-18.309,-3.9221,-17.871,-4.2511,-2.9763,-9.4885,-5.5832,23.896,-12.83,-37.505,-3.0234,-14.522,-10.047,-22.699,-10.999,-46.308,-56.54,-20.697,-21.412,-1.5314,-1.7589,-8.8673,-2.5836,0.72907,-4.5175,-3.249,12.598,3.228,-19.367,2.4433,-7.2193
26.133,-19.904,-15.614,-24.029,1.8544,-22.102,-4.3549,-9.6775,0.15394,-9.3106,-10.69,-7.5006,22.246,-17.104,-56.846,-7.7398,0.35371,-1.5938,-18.895,26.596,-23.934,-45.9,-12.544,-25.015,-3.7814,2.5893,4.7604,2.7954,-2.7241,-11.099,-1.2711,7.5847,13.829,-2.9018,6.0913,-1.0969
28.428,-24.503,-24.545,-25.624,5.8598,-15.735,4.0809,-0.4155,-6.1659,-22.886,-13.954,-11.523,14.378,-9.7748,-32.309,3.1615,-11.112,-14.5,-9.4261,28.173,16.647,-35.858,20.301,-5.1316,-4.3899,7.4939,19.86,7.768,-11.5,-19.048,-4.8872,-4.9655,14.402,11.939,5.2592,4.9302
27.631,-27.376,-29.029,-29.377,5.9733,-11.98,-1.1645,0.75085,0.88249,-12.197,-3.3282,-6.5432,8.6088,4.3622,8.135,18.284,-28.192,-53.59,-28.116,-10.235,5.5316,-28.589,6.6493,-13.657,-4.0089,8.7432,21.717,10.073,-6.957,-9.0103,0.46295,-9.3188,6.1445,12.391,-0.97142,5.9591
28.936,-21.499,-20.943,-24.095,-5.361,-30.62,-10.23,-8.9984,3.7079,-19.462,-3.0189,-8.6277,8.7647,13.906,29.302,22.805,-57.751,-79.288,-42.525,-17.411,10.968,-5.5015,-3.9982,-2.4406,-5.0681,2.1427,8.2549,3.2142,11.034,16.66,6.4924,-2.7827,-7.4742,13.088,-3.259,6.2898
30.183,-19.225,-13.348,-15.651,-6.6313,-41.455,-11.257,-10.504,-2.0172,-25.317,-12.833,-15.777,5.0081,14.772,20.932,32.802,-11.111,-14.252,-0.030929,2.7938,9.6276,0.87745,-5.252,3.4347,-7.1921,-3.9358,-3.0596,-6.0082,22.5,31.563,11.27,4.4759,-9.0528,10.464,1.9013,6.7545
31.534,-21.625,-17.735,-21.085,-16.713,-40.641,-12.135,-3.4938,0.76773,-19.077,-11.201,-8.127,-9.1625,-4.2659,2.5671,11.973,35.519,49.129,8.9935,7.7445,-22.772,14.848,9.9562,17.772,-7.62,-5.6443,-5.9304,-12.482,24.587,26.426,14.993,3.8591,-10.741,3.1711,0.90497,-4.4997
28.836,-19.927,-20.167,-14.48,6.0937,-14.095,-0.22759,-0.60456,7.1664,-11.951,-1.8631,-5.0762,-18.388,-6.2305,6.2044,-6.3412,37.673,40.016,2.474,-0.43337,-22.863,13.558,9.1788,10.01,-3.7905,-2.9297,0.022863,-13.686,1.4363,-1.8187,8.4125,2.876,-4.3465,-3.7721,-6.294,-11.978
25.028,-23.281,-16.249,-18.693,6.0362,-19.736,-11.248,-10.076,-12.27,-18.721,-3.5255,-5.092,-17.637,-3.8141,7.014,-20.035,40.791,25.709,31.187,3.4981,-26.494,4.0136,-6.6888,-28.227,1.9157,3.1073,3.988,-3.6938,-15.93,-15.219,10.014,5.7103,7.6378,-6.5317,-9.6683,-11.698
24.242,-21.513,-10.988,-20.018,0.83042,-31.899,-10.464,-7.4293,-6.9297,-18.716,-12.081,-12.289,-9.7068,-0.10285,18.822,-19.625,-6.5659,-11.635,30.935,19.297,-10.244,-12.566,-28.399,-33.457,5.368,1.7978,-0.63078,3.0098,-14.136,-3.8963,3.7358,1.4169,9.324,-1.5295,2.1709,6.2444
25.013,-22.74,-18.817,-28.334,6.3138,-18.885,8.5763,1.6676,-5.4315,-13.688,-9.4366,-18.634,-3.9245,8.2068,16.198,0.14644,-22.013,-1.1418,44.835,26.431,9.1072,-4.7485,-19.596,-18.985,1.7839,-0.46847,-5.7966,-0.15619,-6.4211,3.5049,-14.564,-8.7389,9.1023,9.8898,18.596,21.04
23.991,-20.249,-9.472,-19.473,2.672,-20.338,5.3276,3.1724,-1.3747,-20.751,-13.107,-15.034,1.5953,-3.2519,-1.5416,-1.383,-1.6047,33.96,14.329,-4.8155,5.9563,10.292,26.487,36.611,-4.0909,-2.7405,-14.055,-11.704,7.647,11.169,-16.546,-14.77,1.3014,17.389,26.479,16.079
23.192,-19.81,-8.9083,-18.893,-5.8912,-26.087,3.2736,-2.1611,-10.494,-20.078,-12.81,-13.212,-14.369,-4.582,-11.787,-29.937,6.2047,20.436,-33.331,-28.14,10.917,42.034,58.846,41.94,-8.0291,-1.5819,-7.7826,-10.988,13.017,5.9548,-8.9926,-10.948,0.71201,14.041,14.039,1.2713
25.95,-24.604,-16.713,-25.429,6.1306,-11.318,-0.64789,-7.9227,-1.4204,-10.375,2.8496,3.3056,-24.939,-7.4111,-37.461,-63.101,17.56,33.423,-12.712,-27.267,-4.6418,50.987,64.776,16.477,-6.3927,3.7271,5.6203,5.5449,5.0246,-4.6869,8.2665,4.1588,5.5749,0.14122,-12.708,-15.544
16.849,-22.854,-21.09,-40.324,7.6869,-13.177,-5.1017,-6.855,0.050004,2.1414,12.008,-6.8338,-30.803,2.377,-4.755,-23.935,33.487,28.901,13.393,-17.083,17.966,45.107,31.453,-2.5617,4.7422,3.9415,14.992,23.344,-3.9679,-10.388,15.202,9.9845,3.225,-17.257,-29.748,-7.8642
14.693,-22.433,-22.112,-40.308,4.6629,-10.082,3.1591,-8.114,-8.9676,-6.3667,6.8714,-9.9847,-22.151,11.904,23.044,23.34,9.8769,6.2932,32.299,10.45,30.306,9.4609,-23.356,-18.856,13.911,2.9541,16.786,23.558,-14.958,-20.563,-0.60281,8.0752,-1.0241,-22.78,-30.11,0.5194
13.419,-19.706,-8.5867,-23.421,11.586,-12.255,8.0665,-10.607,2.2629,0.47131,0.90537,-7.848,7.9479,5.4678,32.919,43.561,-9.7931,-17.938,20.174,2.9239,9.5684,-23.49,-45.827,20.285,16.192,-0.73456,1.3762,3.412,-19.64,-18.168,-17.295,10.237,-2.8763,-18.656,-19.038,-0.017132
16.589,-20.225,-11.443,-22.211,9.1193,-8.6322,8.9175,-0.82191,12.626,-4.8097,-3.2771,-5.6153,25.242,5.8138,27.634,20.941,-35.59,-45.972,-19.117,3.1062,-5.5631,-28.613,-47.134,7.6508,8.9339,-3.1301,-7.5027,-6.8945,-7.5113,-9.2217,-22.034,4.5843,0.46511,-1.8524,-2.8041,-4.8974
19.874,-21.224,-9.9649,-27.592,0.56211,-22.87,2.1061,-9.0391,-5.9627,-10.382,-5.8315,1.1242,26.463,1.7495,-0.16901,-5.6754,-41.98,-35.807,-47.372,37.776,21.519,-29.137,-51.849,-15.901,-3.1092,-1.914,-9.135,-2.4358,7.2061,9.8747,-10.059,1.6298,6.4581,9.5149,8.0004,-11.401
24.086,-18.767,-7.6054,-27.751,-7.6199,-27.76,-3.4194,-7.3447,-7.6363,-15.246,-13.327,-10.645,13.261,-1.887,2.0738,13.486,-11.586,-30.881,-44.097,15.945,26.656,3.0222,-34.365,-25.25,-8.4352,-2.8475,-6.6956,6.3214,15.385,20.174,7.8814,-8.6,2.4186,13.948,13.822,-1.9298
