46.991,-21.958,49.08,-13.612,3.3753,32.373,-14.617,13.857,-4.6351,0.34806,-3.244,-15.405,0.1453,34.22,23.76,7.8417,6.2705,-8.1534,-0.97262,-18.083,48.908,30.429,5.0434,40.831,1.9583,1.7247,-8.7474,0.37255,-0.93423,-13.347,-0.46423,1.0747,-0.35455,-2.7545,4.1365,-5.1552
44.814,-21.671,49.594,-16.018,3.9103,26.393,-6.6574,25.842,-2.0141,11.177,2.8207,-16.472,-0.32546,22.966,-4.6578,-5.7375,-3.4011,-35.669,-15.793,-21.959,21.055,6.5512,7.0018,19.164,2.7697,-6.3999,-11.595,3.0111,0.037884,-5.2346,1.2198,5.7564,-16.921,-17.004,-2.9084,-18.654
44.986,-14.749,51.061,-11.862,-0.37763,13.469,-16.254,16.085,-8.4258,-1.5874,-2.3813,-9.7759,5.2729,11.106,-10.254,4.6772,0.7102,-23.18,-9.2465,-0.83872,-17.599,-29.554,-9.8577,-19.667,0.80393,-13.284,-6.5552,3.1198,4.5956,12.558,11.835,15.167,-19.412,-12.62,-2.5537,-22.412
48.592,-20.651,47.927,-16.743,2.3544,18.44,-20.901,17.766,-10.234,-4.0447,-6.6904,-16.298,9.1948,-1.6889,-12.992,12.864,15.538,6.4135,10.178,13.196,-29.526,-38.453,-10.958,-40.246,-1.8516,-13.377,1.8637,2.9028,3.0519,15.763,17.324,14.052,-12.554,3.5986,2.8748,-6.3232
47.739,-16.915,44.787,-10.91,4.5084,24.76,-12.118,17.476,-9.3249,-6.8182,-3.4174,-25.326,-0.59516,-19.871,-4.8492,14.14,19.779,33.594,45.218,40.176,-22.86,-10.168,1.255,-41.525,-4.8722,-13.148,0.35122,-6.0237,-4.9474,2.7751,5.6955,2.2047,-2.9142,17.102,8.0814,15.424
48.035,-21.432,46.236,-10.062,9.2361,23.955,-3.6365,31.744,-16.327,-5.4348,-2.1405,-28.82,-6.6495,-28.429,1.9584,4.045,2.3238,14.758,43.593,27.795,-39.083,14.851,15.82,-1.5229,-3.1478,-8.4008,-2.0701,-7.718,-8.3587,-8.0942,-12.754,-10.948,4.0224,17.393,7.1225,23.674
44.967,-24.294,49.483,-8.1326,6.0713,27.508,-2.2771,29.184,-16.809,-5.9764,-4.0288,-24.277,-11.166,-41.265,-15.973,-21.032,-17.42,-13.477,2.5233,2.8849,-27.391,29.305,17.16,38.091,4.4003,1.3101,-5.0378,-3.9885,-4.1973,-13.476,-26.392,-17.496,9.3738,6.7422,3.5923,16.738
46.653,-31.176,46.559,-16.109,2.7349,24.445,-4.0247,25.81,-26.033,2.96,1.5251,-17.584,-1.2589,-32.996,-17.781,-8.1401,-7.6562,-10.522,-32.247,-22.9,-7.1485,28.776,16.701,38.317,8.3349,10.78,-3.9926,2.0442,0.17655,-7.2998,-21.542,-10.534,17.715,-4.9572,-0.13357,-0.93122
42.847,-32.675,36.639,-18.403,-0.95103,17.777,-10.662,21.886,-18.168,3.6369,3.33,-11.899,18.711,-11.037,-20.169,0.29059,3.7828,-21.144,-48.822,-21.956,8.0416,16.58,18.776,22.243,7.6276,14.862,1.1755,4.0976,-1.5518,-0.040922,-5.6773,-2.3527,16.44,-5.4895,1.8647,-13.175
48.465,-33.739,43.767,-8.9967,8.9191,23.56,-15.567,23.943,-19.222,4.1469,2.5308,-15.851,20.086,10.354,-15.907,3.605,-7.3949,-17.908,-38.442,-12.453,31.777,-3.5725,14.344,1.745,-0.31872,10.43,1.4234,-3.3902,-10.431,0.28259,8.0198,1.9961,5.6511,-2.8882,2.6201,-13.679
53.416,-28.531,40.794,-11.543,4.8705,17.379,-20.917,19.139,-16.193,1.7203,4.8562,-14.022,16.299,11.372,-11.032,-6.4163,-25.31,-9.9886,-22.765,-14.102,35.345,18.032,27.662,-9.4966,-9.3871,3.5866,3.2798,-2.3831,-9.1389,7.6352,20.896,2.784,-7.9647,-5.9705,-4.1152,-8.6824
51.412,-28.071,36.527,-17.736,-3.8733,15.69,-18.119,20.956,-11.132,2.1321,7.934,-15.65,-1.6467,7.9495,-15.232,-21.738,-45.263,-14.687,-5.176,-16.846,7.4553,13.609,25.358,-14.206,-8.9745,1.166,7.3172,5.8801,2.2725,8.0702,19.521,1.2944,-14.611,-7.1332,-10.302,-3.7013
49.523,-29.823,34.742,-17.241,-7.2097,16.717,-20.769,16.328,-4.5404,13.66,14.459,-16.747,-17.358,8.0989,-4.1067,1.0466,-22.977,15.422,39.023,-5.8389,-19.621,-21.864,-7.3075,-13.193,-2.6605,1.6713,11.839,13.234,13.306,3.2062,10.592,9.1332,-7.6547,-10.806,-19.2,-2.4536
49.588,-29.118,39.177,-17.017,-7.6724,16.547,-18.229,16.926,-21.321,4.9816,10.408,-21.591,-7.9576,17.821,17.216,29.274,2.8014,9.7383,28.267,-10.113,-13.796,-19.291,-19.681,-14.913,4.4859,-0.22633,7.6313,11.019,18.214,2.1609,0.83207,14.518,8.8444,-3.7441,-14.756,1.4604
45.649,-23.958,37.416,-11.38,-4.7186,24.661,-1.3503,18.235,-20.909,-10.636,-0.03473,-17.648,6.1524,14.793,31.936,34.25,17.19,-6.17,13.473,28.197,7.6977,-19.547,-45.817,-21.411,7.4062,-8.3806,-3.1747,-7.4805,12.418,-0.67256,-8.2078,13.181,9.8856,12.382,1.1116,6.6728
49.37,-22.094,43.799,-6.0298,-3.7182,16.587,-13.694,14.946,-9.8455,4.6349,5.3407,-22.656,9.0277,3.471,4.9029,16.754,25.725,6.9136,11.759,38.723,38.018,-6.2697,-29.164,-2.7951,-1.3167,-14.468,-17.462,-19.706,2.5297,3.3995,0.76382,5.9669,-2.42,6.7897,7.2424,8.292
52.708,-25.939,48.399,-5.6098,-0.59192,13.612,-16.3,31.416,-6.4294,4.0602,-5.9151,-26.92,11.18,-26.629,-13.823,-30.096,27.65,13.471,6.2375,35.648,3.9,33.533,2.9924,14.112,-7.3815,-11.561,-16.195,-15.74,-2.8257,3.8615,4.9234,-12.448,-13.485,3.2436,11.973,4.8473
50.572,-26.392,36.137,-11.525,3.1266,25.528,-4.8745,29.697,-9.552,-5.5014,-1.2337,-18.352,-17.055,-33.807,-47.212,-37.083,10.22,16.915,35.704,15.996,-23.998,-11.882,-7.8735,8.785,-5.3665,-1.2834,2.0164,-0.50533,-2.9504,-2.3614,-0.88956,-17.216,-13.777,-1.3605,1.2183,-5.685
50.638,-35.123,34.336,-23.68,5.6842,26.926,-2.6415,28.684,-19.106,11.199,4.7486,-12.744,-17.714,-24.376,-22.984,-17.53,10.814,8.1367,26.117,-22.678,-28.72,-0.52224,3.4047,-2.9648,0.15085,12.869,13.962,13.83,-2.1839,-4.1934,-5.2358,-9.0852,4.5082,-7.6426,-7.9702,-7.7975
41.878,-34.405,27.225,-15.536,-1.7463,18.388,-2.6718,24.31,-15.506,-4.8755,-3.9279,-25.352,-3.3579,-4.0727,19.565,7.9445,19.391,-2.2259,-2.6283,-18.193,-14.557,3.9558,-23.279,-22.682,6.4744,16.843,20.057,14.294,-1.3961,-2.8967,-8.3358,2.7821,15.019,-1.0296,-6.2416,1.0324
48.199,-34.121,41.363,-12.37,7.2515,21.251,-4.3429,22.77,-17.812,3.4861,-2.8656,-24.903,5.0859,22.85,22.597,16.54,12.145,2.075,-0.77526,7.3169,21.721,-12.599,-29.156,-9.1423,1.9379,12.98,7.2704,6.3313,-10.62,-5.7883,-2.3969,11.095,12.56,-10.774,-8.6747,6.3727
50.113,-28.93,42.405,-13.208,12.038,27.253,-5.338,23.557,-17.477,0.33268,-9.066,-23.614,3.9167,26.797,30.285,17.35,2.5738,5.4625,7.4713,14.909,25.877,-10.992,-22.801,17.036,-2.6509,3.4719,-3.2023,0.078471,-13.806,-7.7221,5.1685,8.3339,0.39902,-14.73,-2.4092,7.7446
49.063,-26.436,38.044,-16.575,4.8645,23.531,-1.6961,32.719,-7.2597,2.2951,-7.2601,-18.184,-11.662,25.092,8.0086,9.4232,-33.875,-24.649,9.083,16.245,13.864,-46.916,-40.207,9.0397,-0.80541,-6.109,-2.9385,-5.3232,-3.079,-2.3372,1.1045,-0.9625,-12.197,-5.438,2.7348,-1.5237
43.404,-24.849,44.027,-4.7581,0.73406,19.979,-0.25952,26.791,-7.8439,-9.7762,-13.131,-20.193,-8.2384,12.166,10.848,11.895,-26.628,-27.474,18.285,19.013,-8.6333,-52.537,-29.799,6.9501,4.2863,-9.0659,-6.5927,-11.891,8.5486,11.268,-0.4161,-4.496,-7.8639,10.226,9.6937,-6.9859
45.723,-23.615,44.557,-11.883,-4.034,12.564,-2.3406,29.276,-15.697,-14.918,-20.937,-22.093,7.1364,-0.37907,17.623,-7.3488,11.351,6.8577,-0.65967,0.45245,-22.01,-19.017,-11.983,-11.718,6.1105,-9.3488,-6.547,-9.6602,12.065,22.563,-0.26348,-8.414,3.0334,23.906,17.557,-2.0517
47.664,-24.257,44.573,-9.6064,3.1733,18.999,4.1269,34.785,-17.575,-17.329,-17.127,-18.184,15.949,-5.7972,-7.486,-33.719,22.704,46.048,10.262,0.32515,4.4945,26.189,11.555,-7.5148,0.46152,-7.0158,-7.1864,-9.0008,-3.0917,10.647,-4.9902,-8.3647,7.1399,20.055,12.16,2.2271
50.501,-26.921,46.583,-17.825,9.3205,27.45,-4.2191,28.948,-13.399,-3.4367,-11.254,-25.048,6.7974,-12.671,-15.56,-16.07,1.7824,51.406,11.777,-16.481,22.467,33.252,26.9,6.0136,-6.1476,-3.4801,-4.484,0.67725,-13.632,-7.5646,-3.3679,-1.7196,2.9338,4.6731,6.2203,3.8595
48.989,-26.095,39.271,-18.647,5.4087,35.56,5.8108,27.117,-6.7457,-2.4221,-12.195,-22.473,-5.7613,-16.767,-8.4931,-28.748,-37.302,3.486,-12.884,-14.344,4.8278,21.601,11.557,9.2197,-7.0096,-0.16484,4.7087,9.1392,-2.425,-16.262,-8.2924,0.72877,-6.2705,-6.0401,-2.8347,-3.1034
48.459,-29.032,39.428,-15.398,-4.2604,29.987,2.7061,24.869,-9.8784,-5.745,-9.9527,-16.942,-12.747,-12.295,-4.2931,-6.4481,-26.805,-9.6844,-5.9261,-0.81128,-7.5075,6.6424,19.118,-0.7876,-4.0544,3.8762,6.24,10.73,17.134,-12.769,-8.0148,6.0237,-1.4818,-3.3061,-6.3326,-7.3928
45.805,-31.586,43.903,-25.194,-8.6873,19.474,-5.7778,29.653,-16.922,-5.3744,-11.999,-17.627,-9.3271,-6.8095,10.424,7.1657,24.872,-4.7187,-22.348,-3.8661,-11.871,9.2938,1.2726,-19.631,0.39771,5.6661,0.81911,13.523,27.485,-2.8252,-2.7364,4.3953,8.1102,4.4891,-1.6031,-1.9571
45.72,-30.323,42.12,-17.775,2.9663,30.65,-1.3879,27.274,-12.065,1.3607,-1.7926,-27.865,-11.692,1.7312,6.1818,19.621,56.365,-8.334,-23.565,8.3985,23.408,22.876,0.37925,-16.525,3.6746,5.2514,-1.5303,1.9651,7.7527,-8.2136,-11.196,-5.4001,4.395,4.4499,0.24884,11.247
45.695,-28.854,43.137,-13.875,14.231,32.868,-3.3163,23.981,-11.588,-1.3281,-15.639,-26.827,-4.3001,4.5502,-9.635,25.835,58.538,-11.315,-17.747,3.0279,29.921,35.93,12.911,7.3026,5.06,3.8894,0.0022001,-5.9648,-18.407,-9.5962,-14.778,-14.598,-8.8254,0.25431,10.88,18.919
42.668,-29.532,42.902,-11.247,12.463,19.122,-10.307,31.904,-0.84144,3.6698,-7.9431,-20.604,3.113,8.2824,-1.9151,-5.9571,-4.874,-47.454,-64.205,-31.259,-6.4287,15.574,14.543,41.982,5.3977,4.555,4.8295,-7.0791,-25.815,2.1887,-6.5121,-18.414,-21.819,-12.65,7.5969,10.242
45.181,-29.706,38.695,-15.541,15.833,19.58,-10.192,28.852,-7.5726,11.436,-2.4688,-17.606,8.5706,9.3618,14.484,-9.8695,-36.543,-33.139,-75.918,-57.025,-41.08,14.217,48.59,45.709,3.3561,1.7655,8.4856,0.40813,-17.497,16.625,14.475,0.74006,-14.252,-21.084,-5.085,-13.135
47.534,-25.756,43.383,-19.921,-0.27162,13.567,-30.053,9.2098,-17.287,2.7654,-1.1063,-11.484,8.8611,22.1,18.27,2.0772,-25.17,13.521,-27.04,-53.645,-50.186,-29.515,20.524,15.48,-0.38378,-1.4718,2.0752,9.5988,3.1868,24.555,44.99,27.768,7.8466,-11.504,-14.332,-29.812
47.547,-26.061,50.138,-14.473,2.3273,19.076,-31.402,6.8158,-23.905,6.2324,5.2373,-8.5326,9.6064,6.4686,22.7,23.858,-18.799,41.321,36.046,17.921,-19.458,-46.948,-15.505,-45.122,-2.3129,-6.2873,-6.492,2.3744,9.9701,12.073,41.347,33.963,19.835,-0.77711,-22.633,-21.417
45.915,-20.305,46.315,-10.742,6.631,26.135,-13.222,16.1,-17.768,-8.4857,-1.5342,-17.401,0.67615,2.3699,4.3525,25.173,2.1886,38.091,104.77,70.107,21.993,-11.362,-25.072,-61.661,-3.2536,-11.849,-11.665,-10.965,4.5304,-9.6289,4.3541,11.735,16.929,16.05,-9.0744,2.4439
50.793,-29.197,48.579,-8.2013,2.9821,33.957,-0.58406,34.368,-17.061,-6.4123,-10.007,-37.209,1.0987,-12.21,-11.017,-9.5453,-0.37144,14.943,64.916,50.914,22.006,1.2547,-41.78,-22.803,-3.593,-5.9418,-14.987,-16.963,1.6677,-20.728,-27.841,-18.763,7.4678,15.482,6.137,26.08
46.249,-23.003,46.339,-10.47,0.49526,25.173,6.9212,30.487,-9.7123,3.4067,-6.0199,-27.977,-3.153,-27.806,-23.195,-36.044,-11.732,-21.434,-19.705,-11.466,13.728,26.632,-11.711,16.54,1.09,-3.0931,-8.6073,-7.5521,1.2184,-13.451,-36.406,-21.683,-1.5432,3.5546,13.045,19.595
47.93,-30.817,44.617,-19.382,5.2094,27.029,-9.0158,25.079,-16.93,0.91357,-13.41,-14.646,-6.4439,-8.1522,-38.46,-30.348,-3.5007,-32.555,-40.924,-35.107,22.014,11.464,8.4998,46.178,2.2329,4.3898,-0.12643,11.728,6.2083,-0.61345,-9.6217,-5.275,-1.4702,0.43432,21.352,1.8121
45.771,-33.398,36.699,-23.174,-0.34842,18.882,-18.858,15.011,-10.97,1.1676,-5.6882,-20.412,9.8974,-15.124,-24.963,-2.1856,9.8452,-5.4136,-24.343,4.7003,14.273,1.3064,15.014,1.8242,3.0659,8.535,9.5249,19.68,12.191,9.6463,11.32,7.4042,-8.0958,-4.1731,13.815,-6.7336
47.81,-28.076,34.169,-17.023,1.6536,20.825,-8.1565,24.552,-5.4256,0.43938,-5.9231,-17.902,5.7381,3.3982,-10.766,32.166,19.882,3.8659,19.127,16.456,14.382,16.089,51.617,-6.3847,0.63474,6.7344,12.033,10.256,4.8723,7.5748,6.3276,-3.2904,-15.228,-5.9196,2.1517,-10.017
51.257,-31.935,39.082,-12.742,7.1958,25.568,-5.6801,33.101,-8.328,4.297,-2.2562,-25.437,6.0855,9.0932,10.582,31.097,37.532,8.5872,6.8684,-0.22683,-22.936,3.4545,35.804,9.1537,-3.5226,10.194,7.0163,-4.6954,-8.533,-1.5968,-3.3488,-14.806,-9.3541,-12.351,-11.512,-1.4507
48.056,-29.849,38.043,-8.5147,11.378,25.619,-6.0413,24.262,-11.06,7.3935,10.683,-15.326,-1.3642,13.411,3.9324,4.2917,7.0175,-1.6817,-24.892,-49.096,-35.522,-19.208,8.8631,-7.5696,-1.3502,6.5265,5.1999,-14.657,-18.335,-1.6949,-4.0815,-4.9627,0.30166,-14.04,-25.504,-5.1468
48.691,-27.965,40.053,-11.88,13.555,20.779,-16.482,15.043,-19.62,-0.58218,3.9111,-17.123,-4.1646,30.837,2.77,-11.725,-26.388,-10.624,-19.078,-36.556,-7.5452,-42.802,-21.17,-4.8366,0.61261,-0.25716,5.6533,-10.133,-18.388,1.102,8.4187,17.876,13.442,-0.16501,-20.212,-4.3857
48.412,-23.355,35.65,-15.309,1.9826,22.378,-15.202,9.0334,-17.54,-6.725,-4.5751,-25.844,4.1123,25.159,19.14,-19.71,-39.832,4.997,11.693,9.8065,8.1954,-30.98,-47.414,-25.124,1.5407,-9.7444,8.5153,0.9054,0.62128,0.70967,7.3185,28.019,11.835,16.935,-3.701,7.9323
48.997,-19.764,41.663,-15.208,-1.3003,21.876,-10.639,22.437,-8.8602,-10.045,-5.2121,-22.596,6.4103,1.9335,31.245,-7.569,-30.985,10.758,30.669,59.703,22.417,8.5155,-37.115,-3.9978,-0.74894,-17.165,1.532,2.9931,12.768,-2.1401,-5.3347,8.2463,-1.6283,22.603,6.3507,9.6756
49.959,-21.37,46.808,-16.706,-1.11,27.569,-3.1161,25.468,-12.342,-3.3651,-8.463,-25.152,1.0521,-20.859,32.271,6.7405,12.423,-8.8242,-13.173,42.868,8.6705,39.809,-1.669,31.673,-4.7381,-11.405,-9.1786,3.0205,16.491,-3.6234,-14.096,-13.58,-5.8795,7.4955,11.411,8.5068
51.122,-27.991,50.097,-14.966,-0.39096,23.562,-7.1898,36.677,-11.011,1.9956,-12.703,-19.468,-6.3792,-31.98,3.8639,-9.9852,11.324,-14.414,-33.319,-11.855,-15.924,34.817,-12.289,15.143,-4.6741,0.17507,-13.003,1.8818,12.054,0.10753,-11.144,-23.024,-1.7918,-9.2424,7.9067,-1.5113
47.875,-29.672,47.569,-12.059,7.7393,17.123,-23.513,23.348,-12.13,7.1591,-1.6643,-11.572,-13.184,-14.911,-13.062,-3.3992,21.467,-0.534,-26.792,-22.314,-2.0318,-6.653,-2.7714,7.8398,-1.8404,7.5814,-9.0271,0.44462,-2.1166,2.7109,7.8943,-2.5226,9.3722,-10.861,5.2703,-9.1901
46.849,-31.603,43.214,-22.524,-0.063045,19.892,-17.1,17.57,-16.928,2.1014,-14.756,-21.815,-9.8423,-0.16541,-11.102,6.9098,24.765,7.1504,-18.243,-22.824,18.809,-14.466,2.9693,0.36222,0.77896,8.6885,0.96746,3.5161,-6.232,-3.2787,13.015,15.93,12.752,0.20176,10.245,-2.7319
45.503,-27.019,43.718,-14.626,9.4594,29.137,-11.557,23.865,-10.399,-6.7445,-8.8221,-20.058,-6.4182,1.14,-5.381,0.51611,-4.8808,-6.052,18.761,35.74,38.165,10.143,17.053,-6.8874,2.0757,3.2588,3.3806,-4.1205,-13.116,-11.062,5.2318,9.0461,-3.2965,10.278,3.8531,-1.3699
47.387,-29.4,46.471,-10.227,11.132,21.131,-22.289,25.007,-2.4719,1.7144,-7.6392,-15.044,-5.8671,3.4369,4.8605,5.6374,-6.6622,-28.048,8.9795,38.767,27.736,27.427,29.025,8.8476,2.1966,1.7157,-0.14364,-6.866,-9.8803,-1.9149,2.2039,-6.6758,-16.623,1.7794,-4.7552,-3.8417
44.397,-30.203,43.25,-17.949,-0.29844,13.478,-11.538,37.499,-0.27554,12.424,3.304,-18.401,-4.7927,-0.41788,-4.1405,-23.366,-28.401,-38.244,-14.244,-7.8786,-22.978,23.792,3.4663,-3.2526,2.5419,3.9198,-1.9874,5.0716,5.8123,16.337,-1.5547,-24.673,-18.196,-18.273,-12.046,-2.9759
44.469,-28.293,45.879,-18.044,1.4848,13.697,-12.62,30.136,-8.1222,6.2307,-6.3067,-18.22,0.32798,9.1919,-12.441,-15.479,-12.876,13.672,9.2786,-34.393,-33.734,-12.394,-14.013,-20.664,4.1435,5.4364,-1.4566,14.391,14.969,26.642,3.6649,-17.303,-5.8971,-25.981,-8.674,-0.39727
44.566,-27.782,41.944,-22.401,0.082212,13.731,-23.514,17.361,-19.063,2.8936,-7.7553,-20.097,3.194,17.861,-6.6673,36.432,27.287,54.773,10.838,-51.046,-22.08,-61.309,-21.658,-7.0111,3.6684,5.1596,5.7983,19.301,18.932,22.471,9.6332,4.8965,11.515,-19.852,-1.5254,6.1805
47.466,-26.015,40.904,-15.741,4.5032,27.84,-11.662,17.879,-9.9453,0.28285,-9.116,-24.527,10.857,21.479,-1.159,47.692,40.337,58.651,14.763,-26.164,-2.1982,-59.929,-1.7834,8.7405,0.072474,0.4029,7.3102,5.1695,1.9379,-4.0943,3.1556,15.423,10.838,-0.19036,5.1481,7.143
44.495,-22.412,42.403,-0.88447,11.836,33.793,-6.5977,18.105,-10.404,-15.256,-6.1202,-18.752,8.2849,19.237,19.21,41.554,39.651,51.619,31.18,12.489,18.828,-51.7,-10.276,12.948,-2.1152,-6.9706,-0.56575,-18.887,-17.668,-21.879,-1.3611,12.775,0.54124,21.776,6.3927,0.4627
49.933,-20.238,45.069,-4.9559,15.776,32.992,-13.696,16.682,-13.551,-14.659,-8.0159,-14.522,-1.8551,10.519,11.172,7.8078,-9.3686,-5.2226,14.885,10.955,0.0033521,-18.15,6.0364,5.0718,-5.0258,-10.068,-7.2539,-23.543,-20.262,-18.446,-3.9111,2.252,-5.3666,28.73,5.0959,-5.9292
47.475,-21.052,49.467,-7.017,14.271,36.965,-6.9066,24.203,-7.8462,-15.485,-13.443,-18.626,-1.0258,-11.512,-15.661,-38.062,-36.199,-22.685,3.9712,-5.7287,-20.475,26.682,6.3956,-2.8633,-3.4089,-7.3609,-6.4377,-12.444,-9.2007,-14.765,-13.165,-3.2238,-3.4899,27.378,8.7581,-1.8
45.049,-21.435,42.959,-8.771,-1.3986,23.643,-4.065,20.308,-11.223,-8.6778,-2.4363,-22.055,-9.6162,-13.484,-19.993,-30.214,-23.049,3.5726,8.8117,-5.7947,-9.3796,44.528,15.36,-13,1.2085,-1.4025,4.2837,4.3215,10.032,-3.6432,-14.883,1.5545,4.8886,15.838,6.6349,6.086
46.424,-27.569,35.628,-18.008,2.324,27.125,-9.4278,13.428,-21.806,-4.9061,-5.7122,-16.417,-4.8791,-5.5662,2.6038,-1.6539,0.48758,-26.605,-31.606,4.7451,6.0706,53.85,28.853,12.983,4.3872,4.3181,11.573,13.342,10.307,-1.5039,-10.114,6.1561,9.2603,-0.10832,3.7387,2.4577
45.65,-23.721,41.992,-14.567,10.226,39.699,-8.03,19.173,-11.261,2.3155,-4.2012,-22.126,6.1142,0.53326,23.458,11.211,22.448,-21.479,-41.743,13.491,11.174,47.456,27.982,27.579,5.6033,3.3047,2.1162,5.8936,0.48058,-1.936,-3.4898,-2.2678,3.2393,-17.288,-4.6265,-1.1618
44.735,-22.692,51.252,-4.9457,8.7027,15.635,-20.727,27.143,-4.7917,5.9428,1.8657,-12.099,13.045,3.0698,20.48,7.9327,-7.4131,-17.679,-21.322,15.409,15.55,24.676,18.778,-10.864,3.7275,-0.81715,-10.946,-6.1487,0.23443,14.073,11.677,-10.601,-5.725,-27.52,-14.868,-8.0049
48.951,-23.607,46.876,-9.6966,6.6362,18.649,-19.287,20.195,-14.143,9.6259,7.7657,-10.425,9.438,-1.2787,-18.35,-5.5393,-16.696,-10.57,-13.779,-22.465,2.0771,-27.326,-2.7346,-6.8853,-1.4766,-0.27941,-12.841,-5.1573,4.6656,13.96,12.565,-9.4609,-1.8875,-23.37,-16.809,-5.9662
51.297,-26.091,43.426,-16.477,0.41211,28.81,-14.46,20.621,-12.59,3.7766,-2.3066,-27.7,12.097,-8.746,-31.224,-24.022,21.232,38.305,12.795,-30.283,-18.006,-46.359,-30.13,-9.809,-3.4852,0.75292,-2.2404,0.79185,10.998,6.4857,6.1527,2.2757,2.1169,-5.4943,-9.1386,4.3797
