2.6821,4.5679,18.764,-14.832,3.0584,20.879,-38.652,29.824,-15.233,-22.367,7.0591,-4.1805,-7.2251,-3.8303,32.849,-24.572,28.144,-28.515,-9.2476,24.282,25.892,-14.21,51.217,-51.968,-3.3014,-7.4651,-14.351,-17.988,0.43706,-23.171,13.914,-16.63,10.358,18.542,19.963,-3.9635
2.5012,2.9931,19.602,-14.901,4.6272,15.525,-45.9,25.165,-11.97,-24.984,14.434,-10.32,-9.3653,-16.624,-9.6103,-36.292,17.578,-48.059,3.6188,-10.165,3.6521,7.2132,46.541,-31.083,-3.0614,-6.745,-20.975,-6.8604,-7.4851,-11.63,11.669,-21.279,2.6204,19.639,-8.5752,12.518
-1.337,0.53185,10.52,-18.194,5.0529,13.037,-42.633,18.966,-16.429,-20.45,25.576,-17.661,-11.963,-15.751,-19.032,-27.761,6.206,-37.681,19.424,-28.916,11.882,40.758,15.813,-7.7742,3.281,-3.6477,-9.888,5.2101,-10.348,-3.9683,11.818,-16.664,6.6591,11.43,-26.841,15.371
-1.2483,0.39485,11.087,-24.353,5.0617,11.952,-34.698,19.417,-16.052,-13.818,18.859,-5.4167,-6.6325,-17.528,-22.546,-29.323,-2.9743,-42.186,21.772,-37.292,24.14,43.632,-27.984,3.2686,8.5495,-0.93503,-0.84666,11.174,-8.8834,3.5121,8.7021,-7.4899,7.8455,1.3514,-16.64,4.4599
-1.4248,-2.0084,13.505,-23.986,5.9441,3.8251,-34.541,18.24,-7.2507,-7.571,12.753,-10.519,7.8135,-21.617,-10.123,-2.006,-13.32,-51.293,40.767,-45.475,48.943,24.729,-45.724,7.7097,11.541,2.2449,-0.92092,6.9311,-5.1543,14.375,3.8189,6.1795,-9.2891,-6.5935,8.5226,-3.0542
-0.77119,-4.5005,6.8358,-26.666,2.6944,-0.96269,-39.06,6.8818,-4.4891,-9.6072,6.8533,-12.256,23.494,-18.366,-18.298,6.6987,-17.076,-23.692,36.458,-39.335,24.349,21.985,-5.8901,-16.525,6.9141,6.5532,-0.65929,5.07,-2.5638,22.893,-4.3384,23.685,-26.936,-9.9852,24.757,-2.2735
2.3312,-7.8289,7.5838,-18.041,-0.42373,-6.1525,-20.069,2.4965,2.2611,-10.191,8.7171,-10.386,30.678,-4.1073,-25.761,-11.116,-12.515,24.947,31.176,3.003,-34.668,18.615,47.379,-13.148,-1.9544,12.09,2.1901,4.4013,2.1166,19.658,-23.1,30.164,-34.529,-11.352,15.974,1.6792
8.6206,-5.8777,4.8983,-23.977,-0.29228,5.0951,-23.705,7.6211,-8.6339,-1.5155,17.932,-13.746,16.506,6.4834,-18.024,0.58167,-16.196,34.16,4.8754,56.892,-68.733,-3.2361,49.25,2.3301,-10.068,11.348,10.751,7.4321,6.8483,1.7145,-24.762,21.553,-16.563,-15.232,-10.939,4.2758
9.2181,-3.3734,1.5938,-30.889,1.1801,13.27,-26.63,19.372,-22.512,-2.3095,30.903,-16.348,1.5356,26.41,0.69077,23.059,-3.1774,18.07,-58.942,57.229,-77.162,-19.421,6.5787,6.6779,-12.237,5.3028,16.909,9.625,11.498,-11.547,-13.928,1.7469,10.116,-9.5946,-27.651,-2.1216
4.0383,-3.4866,0.8189,-19.951,-6.2056,6.4064,-33.341,26.89,-26.469,-15.166,20.385,-8.1099,-12.274,23.118,22.232,26.772,12.497,-11.681,-42.292,41.315,-37.221,-35.159,-40.186,-5.0591,-8.7517,-1.5881,13.381,-1.5369,15.913,-9.8033,3.5191,-15.88,19.921,2.1951,-9.6486,-11.232
5.3901,4.1807,9.9689,-8.524,0.94422,2.2268,-44.722,21.477,-27.403,-13.076,10.78,-9.865,-16.118,14.09,38.655,23.914,30.627,-9.8672,-14.879,19.526,0.15576,-13.397,-46.16,-20.062,-5.3612,-10.455,1.8934,-11.018,5.8078,-2.3185,20.16,-20.599,18.296,7.8942,18.161,-8.551
4.3978,1.9041,11.827,-21.773,6.0743,4.7759,-35.806,27.226,-24.799,-13.712,7.9007,-19.517,-18.426,4.7032,29.897,-7.5302,46.465,-0.88762,0.4392,-3.6587,-7.7891,4.7276,27.376,-40.461,-1.2891,-10.818,-8.75,-8.8131,-11.339,0.14884,14.377,-27.53,11.564,12.153,26.102,-0.74058
0.97955,0.97612,15.417,-18.021,10.354,9.1513,-32.837,28.967,-23.269,-9.735,14.065,-20.676,-22.194,-16.658,6.3251,-14.88,8.878,1.0805,20.494,-23.28,-0.39836,0.10676,63.603,-18.376,2.9652,-5.7713,-12.027,-5.5785,-25.419,-4.7259,1.6464,-29.433,9.2227,10.981,9.1156,7.3297
-2.9692,0.46732,13.043,-18.968,12.322,2.5004,-39.064,21.315,-32.43,-14.473,32.431,-22.935,-15.681,-15.599,-5.3526,2.1032,-33.323,-16.411,11.907,-74.931,20.878,18.856,35.444,-9.6049,8.5172,3.4645,-3.5483,1.585,-24.013,-0.082052,-7.0046,-14.409,11.963,2.9517,-20.237,10.068
-2.0236,-3.4301,12.523,-17.367,2.2593,3.9049,-32.845,12.792,-23.787,-12.642,30.317,-17.344,-2.6641,-4.6156,-3.8574,-8.7953,-56.571,-25.735,-12.381,-92.005,31.936,34.445,-4.616,1.1583,10.492,10.964,5.6531,2.2322,-1.1737,8.8981,-12.922,12.373,3.1605,-13.016,-19.705,1.3458
-1.941,-3.6922,10.598,-21.049,-6.5397,-0.80628,-29.848,-2.152,-14.101,-2.8299,17.497,-25.985,14.395,16.004,17.247,-2.6475,-40.874,12.11,-18.146,-41.342,35.861,2.3167,-39.7,0.11005,7.0674,8.3289,7.5982,2.0993,18.787,15.218,-7.7537,38.581,-8.6583,-32.018,-0.84149,-4.3027
-0.86657,0.74809,14.711,-21.378,-8.5009,-2.063,-43.635,-5.3021,-16.466,1.666,19.224,-18.572,15.229,22.357,23.291,-1.344,6.785,31.311,-29.09,21.791,7.9124,-56.703,2.653,-16.504,-0.2682,0.46809,1.7631,3.5788,25.634,16.413,6.2977,41.7,-12.595,-31.46,13.01,-3.3572
3.65,6.3805,20.573,-18.286,-2.7347,11.539,-42.742,9.6916,-18.16,-20.469,18.127,-22.266,10.71,12.559,19.064,8.8739,28.937,31.155,-18.507,61.074,-10.402,-95.659,27.603,-22.287,-8.2967,-7.2601,-6.6203,-0.36108,11.262,5.9717,13.273,19.569,-7.3558,-4.2922,10.703,10.172
2.7953,2.7123,19.181,-19.421,3.7493,13.387,-40.943,17.766,-17.801,-32.174,31.328,-27.456,-2.1622,-0.55263,4.0493,3.3382,36.694,46.808,19.288,65.286,-7.9072,-73.865,26.782,-4.4291,-8.8288,-7.9421,-6.442,0.48303,-4.8206,-1.2829,17.361,-8.6798,4.4106,24.13,-14.743,19.709
1.5829,1.6053,17.895,-17.59,1.8035,7.046,-40.448,16.851,-18.635,-33.739,25.246,-32.687,-18.393,-8.8412,-6.2335,-6.794,0.48331,34.22,24.032,34.757,6.992,-10.563,1.751,44.931,-3.1016,-5.5739,-2.3982,-0.73309,-8.3239,-9.6168,10.755,-28.288,13.146,34.294,-24.37,14.183
-0.9141,2.8593,18.075,-20.057,7.5768,23.587,-35.139,23.761,-20.182,-28.631,29.055,-15.576,-14.364,-6.6525,3.7294,8.9051,-3.0912,23.364,36.447,-8.449,21.269,21.398,-58.138,48.43,7.1964,-2.9423,0.014074,-0.33805,-8.1557,-25.373,-2.2606,-32.482,12.802,21.12,-18.449,-4.5164
-3.6916,1.8863,18.009,-21.365,-4.4068,23.549,-33.629,24.072,-13.473,-27.522,20.139,-5.741,1.3027,-12.26,7.2335,2.425,7.2096,-5.207,26.69,-43.497,40.739,28.18,-51.787,22.199,13.531,1.1361,-1.6337,-0.87191,2.604,-30.029,-5.8602,-16.736,-2.5301,5.7873,1.8939,-19.541
-1.7496,-0.75447,20.988,-13.081,5.3089,16.818,-26.129,9.931,-9.7475,-24.584,4.8128,-16.714,23.972,-13.555,-2.6138,-2.9615,-7.4482,-60.342,6.6559,-57.996,39.231,12.361,-38.694,-15.645,7.5612,3.9923,-5.2182,-5.3623,1.2359,-16.063,-9.922,13.134,-14.395,0.43941,23.868,-11.237
2.652,-2.7179,20.055,-19.866,6.5422,7.8274,-31.608,2.0177,-3.4823,-21.673,11.474,-21.018,30.093,0.29013,-11.23,-5.2202,15.682,-74.07,9.6261,-24.148,-14.64,22.892,1.4986,-20.739,-3.0296,4.9926,-7.2404,0.38306,-0.4991,8.1557,-14.971,34.125,-15.953,1.4398,26.845,-0.12884
7.9001,-1.6158,15.745,-22.287,-1.6218,1.2772,-32.821,5.7909,-5.5619,-25.375,14.041,-15.76,9.0468,7.034,-13.13,-14.084,-1.1475,-22.522,-4.6308,47.548,-23.015,26.239,34.557,13.712,-11.131,3.1592,-7.6684,1.842,-0.5966,29.311,-19.811,32.574,-3.77,-1.4803,22.691,7.6085
6.53,2.4621,15.016,-19.372,6.8993,-5.7153,-25.47,14.068,-22.886,-15.68,16.274,-16.587,-6.3829,2.4086,-23.711,9.9013,1.5637,16.661,-42.522,74.354,-7.9009,28.44,45.814,6.8757,-10.829,0.20483,-5.0912,0.35125,-11.594,31.747,-21.104,8.0072,15.57,-15.089,8.0114,9.51
0.83481,0.17252,16.943,-20.37,4.5566,12.328,-31.514,27.679,-11.553,-14.461,19.691,-12.073,-13.444,1.1824,-34.716,-1.3122,-3.3723,40.847,-66.327,55.622,17.012,2.1856,52.601,8.59,-4.9582,1.1743,3.571,2.3659,-12.964,16.697,-5.1305,-21.012,18.014,-21.78,-9.5291,5.5032
2.9932,-2.4078,7.6007,-15.874,4.2349,10.633,-53.522,28.251,-4.4371,-12.91,31.556,-19.424,-12.808,4.2401,-25.893,-9.8497,-41.176,52.979,-65.044,11.851,43.199,-40.525,32.533,29.373,-2.8274,3.4925,18.408,3.2499,-7.4304,7.3595,16.226,-28.631,6.2967,-20.446,-24.16,8.0151
2.9464,1.4103,2.0948,-24.692,-1.9757,13.527,-51.958,26.511,-6.2805,-25.667,32.701,-10.047,-12.532,11.99,5.8167,7.6214,-44.599,42.803,-19.022,-26.261,41.503,-48.179,-6.4483,29.98,0.21464,-0.075261,22.31,7.9165,5.6807,-7.7781,24.903,-12.926,-13.09,-2.9875,-22.96,-1.4957
-0.92961,3.9632,9.4933,-22.136,-10.422,20.175,-47.77,20.578,-3.923,-30.339,26.036,-2.9143,-20.976,14.468,48.063,21.684,-14.975,52.481,14.955,-27.86,11.337,-48.609,-45.459,36.256,3.919,-7.4426,8.5167,2.7539,19.302,-22.284,23.697,9.4208,-27.094,15.884,-10.778,-11.209
-3.4696,2.9818,18.905,-13.428,-10.414,28.959,-43.901,18.385,8.9416,-29.835,19.227,-5.3379,-8.2868,-4.3077,39.855,22.504,11.931,2.2054,18.188,10.845,-32.509,-8.7102,-23.202,-2.3303,8.6416,-11.836,-13.173,-7.0719,16.722,-29.65,14.983,10.78,-23.623,23.643,3.3924,-9.4246
-4.2869,4.0403,23.227,-10.664,0.96642,29.157,-50.074,18.383,-6.3799,-35.13,15.563,-3.6502,4.6649,-24.824,-0.32898,-3.5214,27.068,-38.141,34.834,40.401,-55.264,19.163,-12.979,-10.517,11.578,-10.272,-25.002,-11.414,1.4943,-27.665,12.138,-8.205,-1.5844,21.617,9.9385,-3.3289
0.48162,-0.78209,15.155,-19.176,-1.7046,10.138,-41.712,33.031,-21.307,-27.627,26.336,-10.844,17.856,-27.542,-35.854,-15.135,17.989,-60.138,45.954,-6.4936,-43.311,36.148,-5.7263,6.2437,7.1888,-0.46132,-13.682,-6.7563,-2.8972,-3.9145,5.4779,-25.596,15.265,5.4451,3.8147,6.517
-0.5728,-6.567,11.204,-21.022,-1.2433,10.514,-31.448,33.456,-16.431,-21.862,15.992,-5.4201,23.845,-25.273,-39.093,-16.568,-10.533,-54.67,61.76,-60.216,8.8159,37.048,-4.5044,15.325,-0.059879,8.3765,4.02,-1.0266,-2.3323,14.5,-9.5904,-14.701,14.641,-9.1647,7.9219,1.1816
3.6011,-5.4855,6.9896,-15.816,-0.31462,8.2111,-30.237,7.602,-7.6885,-18.395,16.149,-1.3312,18.067,-6.3898,-9.1727,-4.755,16.245,-9.1023,32.115,-66.824,11.777,9.5724,-8.3659,17.334,-9.5674,10.121,17.71,-2.6279,-2.9425,22.861,-29.486,21.122,1.7219,-17.585,7.235,-4.5775
6.0759,-6.2446,7.7634,-20.627,-4.9949,2.7855,-24.931,0.99005,-8.7811,-21.222,18.404,-0.74413,4.2597,6.4821,6.4301,-13.844,16.278,8.8416,-6.1991,-2.9366,-9.6033,-13.373,27.95,-10.154,-12.27,8.3753,21.027,-1.7625,-5.1515,27.884,-46.3,40.489,-13.628,-15.893,2.3027,-0.45916
6.1909,-4.1382,12.289,-21.751,8.2937,9.4516,-28.913,15.852,-19.243,-23.161,20.947,-4.5148,-20.189,7.1829,29.934,-29.636,-10.129,22.414,-67.499,70.477,-25.492,-26.566,14.221,-3.9042,-7.7714,2.5869,14.345,3.5757,-16.708,22.463,-40.413,29.171,-8.3666,-8.306,-1.7939,9.2308
0.26219,-3.9996,11.769,-24.977,2.5917,14.315,-35.209,27.863,-15.455,-26.166,27.568,-8.9053,-18.378,9.8168,46.49,-12.939,-23.103,68.992,-119.93,73.577,-40.689,-24.348,-4.2846,23.648,-0.59862,-0.64245,2.2298,11.694,-8.3202,11.344,-14.53,-1.9566,5.1891,-0.024329,-6.9416,11.905
-3.5864,-3.0166,19.954,-28.46,-9.1724,13.653,-58.847,29.404,-17.097,-29.206,18.678,0.79734,-9.4709,4.8775,42.521,12.671,-47.606,73.136,-113.09,40.776,-14.513,-26.47,-1.2181,46.587,6.2518,-1.5022,-17.422,12.451,10.289,-14.001,28.457,-24.411,18.265,12.533,-0.28378,-6.7594
1.7756,-1.897,27.176,-23.743,-7.8135,35.181,-69.929,31.002,-30.198,-30.373,17.397,8.4237,-4.0923,4.4226,11.285,23.473,-6.5843,40.198,-56.054,2.1309,10.852,-13.542,0.96233,24.127,3.6016,-0.55863,-28.723,0.85646,14.727,-42.948,52.952,-24.89,17.974,15.788,-0.20595,-21.27
0.69874,-2.7508,25.846,-16.033,-10.307,35.587,-68.096,34.67,-19.128,-34.292,25.424,10.114,3.9275,2.3688,-39.574,14.413,33.054,-33.196,42.85,-15.854,40.06,30.698,10.179,-37.941,2.8721,2.6751,-20.656,-6.1756,12.719,-42.334,43.969,-19.269,-1.8114,12.611,-10.397,-18.853
-3.9265,-1.9212,14.465,-19.454,-0.13332,23.447,-58.612,26.295,-9.014,-30.394,24.677,-1.5004,-7.0692,8.2779,-56.079,-9.528,10.199,-92.58,66.86,-22.556,21.894,26.01,-11.013,-40.44,6.0735,3.904,0.37916,-5.7826,-2.7196,-20.122,19.456,-12.638,-17.765,0.61195,-18.212,-6.7593
1.2284,-1.8201,6.5221,-23.398,3.5146,2.9218,-43.081,23.831,-7.6596,-13.847,20.127,-13.211,6.3781,16.325,-27.078,-1.7065,7.5958,-72.147,45.305,-43.223,-29.091,16.811,-47.214,-15.397,5.0892,0.83443,17.612,-3.3401,-8.0996,11.768,-6.0896,-8.5016,-19.484,-13.198,-15.36,4.7404
-2.0238,1.7766,8.7989,-24.824,-9.6245,5.2233,-49.007,25.144,-24.985,-27.591,14.538,-0.1335,25.05,16.964,6.9333,2.6199,-7.4532,-40.937,39.997,-47.377,-43.395,-3.5388,-61.402,-20.942,5.0491,-6.8129,10.701,-5.5438,4.3441,30.45,-13.982,1.1843,2.4426,-4.7537,3.8682,-4.756
2.9364,3.563,15.14,-14.201,-1.7632,8.6254,-50.246,13.634,-25.688,-27.288,6.8857,1.7321,13.314,2.1977,16.979,-8.3615,1.3823,-0.17548,25.833,-45.952,-24.714,-20.517,-41.425,-23.988,-1.3912,-10.421,-9.4908,-12.547,7.6689,26.886,-13.789,20.854,23.987,0.30945,27.768,-7.8496
7.7444,3.8694,13.623,-22.742,-1.221,0.1269,-35.031,7.7054,-21.697,-25.443,0.59649,-19.443,14.708,-18.723,-24.6,-33.919,35.026,23.686,6.6839,-15.27,31.919,20.906,5.4337,-59.924,-6.4586,-4.84,-17.766,-4.7074,2.2415,18.139,-17.706,31.088,21.687,-1.4546,35,8.1011
3.0013,-1.7676,12.599,-28.619,0.0040259,5.3823,-37.153,9.5745,-21.661,-25.18,6.3856,-15.55,4.5931,-17.934,-58.766,-46.172,24.701,29.974,-6.984,44.993,53.187,6.1361,58.209,-35.154,-4.8268,5.2421,-6.5488,9.1198,-13.079,3.3172,-16.859,22.083,5.3309,-4.9337,20.936,23.423
5.2978,-4.9196,-2.2307,-34.575,7.0051,18.688,-52.211,19.539,-11.039,-18.192,17.505,-21.454,-2.8825,2.8303,-44.026,-2.0119,-7.9048,34.684,-32.124,62.589,26.091,-24.139,63.779,25.147,-5.5666,10.353,19.928,21.177,-17.91,-10.279,-10.411,2.0278,-13.55,-8.68,-1.2144,29.889
6.4563,-1.0094,-6.3157,-31.371,6.474,14.332,-45.148,30.214,-4.4229,-27.845,27.536,-14.839,-2.0244,17.631,-6.0522,21.284,-42.549,10.911,-39.06,25.534,4.8541,-22.664,34.084,50.59,-5.5585,5.6563,32.341,17.511,1.4907,-15.544,-0.26535,-14.37,-20.131,6.9999,-15.084,2.5963
4.5757,4.9055,1.0676,-22.373,-8.4084,12.994,-47.095,28.68,-17.271,-36.179,21.911,-7.2248,-9.8161,15.26,48.685,38.24,-20.901,-18.178,-29.332,4.5988,-11.663,-8.0945,11.424,46.65,-3.9205,-1.8475,23.305,2.4393,22.914,-13.113,19.376,-13.997,-9.9859,10.377,-19.425,-27.713
2.3502,2.1355,7.9241,-24.078,-13.564,13.685,-59.241,17.771,-16.118,-27.518,21.225,2.6302,-19.733,4.1324,56.585,21.257,38.652,-21.314,-9.7069,2.1388,-28.589,33.114,8.9641,-32.924,-0.71334,-3.0899,6.0352,-2.5023,25.4,-6.196,34.037,-8.3744,-1.0953,-0.077128,-20.683,-32.437
2.4429,1.1381,14.992,-19.101,6.5735,9.9223,-59.831,28.06,-11.023,-22.403,26.373,-6.8639,-13.631,0.3424,41.181,10.198,66.063,-14.77,50.078,4.3015,-7.1168,-0.14242,-20.787,-71.658,5.4613,-0.22037,-9.5666,-3.3964,2.829,-3.5668,28.344,-12.826,7.8188,-6.6364,-17.962,-8.4818
-2.3436,2.9405,15.015,-22.378,18.309,5.2105,-43.634,31.593,-21.841,-18.177,29.787,-31.481,-3.6837,9.6406,27.876,22.793,40.97,-21.773,91.42,-16.19,-2.8955,-27.025,-53.227,-52.442,9.0671,-0.84464,-14.368,-0.14226,-19.462,-6.1333,7.4957,-19.153,15.593,-6.1423,-7.9961,28.693
0.10708,4.6742,18.113,-18.124,8.6871,9.8461,-29.86,23.92,-17.968,-40.921,7.2367,-25.998,9.466,11.404,15.207,20.49,-7.9149,-35.783,61.823,-50.367,14.584,-11.207,-47.292,14,7.2149,-3.8617,-17.627,-6.7884,-23.084,-4.115,-16.835,-14.718,13.074,22.982,19.367,33.499
1.6762,5.1878,20.302,-13.17,5.8648,2.8366,-28.516,11.746,-14.094,-31.771,4.1794,-14.024,14.055,-5.6217,-2.2687,15.4,-21.67,-41.475,21.9,-66.294,38.524,7.9344,-17.764,67.71,4.7027,-5.7216,-19.734,-17.704,-14.402,8.2058,-26.893,5.1886,5.8654,29.862,33.141,15.37
5.166,5.7165,19.952,-13.46,8.8381,-6.7822,-36.478,12.8,-7.6051,-21.209,15.531,-8.5926,13.574,-11.335,-31.88,-20.047,-18.037,-25.494,0.66575,-44.236,37.541,97.288,58.315,35.762,0.22777,-3.8592,-14.842,-18.254,-3.6097,18.654,-20.853,20.288,-10.997,7.0908,20.65,-5.7563
2.1543,-0.39152,12.961,-17.01,7.3984,-7.2126,-29.374,4.0063,-7.7607,-24.065,16.758,-6.3294,17.776,-7.5979,-47.252,-45.459,-25.978,14.112,-12.466,6.6884,14.953,68.035,59.675,13.525,-4.5598,0.50609,-1.3704,-5.9764,3.2594,22.171,-13.269,20.437,-21.798,-23.523,-3.9938,-10.413
6.6552,1.7962,5.8431,-26.227,-1.0982,2.1238,-29.098,5.6714,-2.3635,3.87,30.105,-11.964,8.7443,-6.9037,-36.512,-40.352,-23.809,29.693,-25.259,14.583,-28.616,-5.8031,17.236,12.311,-10.778,0.072266,15.302,11.94,10.379,17.678,-5.5612,8.9336,-17.846,-51.248,-28.844,1.5205
9.8194,3.349,3.7299,-29.517,-2.156,5.4396,-38.439,18.655,-9.238,-10.293,26.73,-5.5752,-6.3294,-5.307,-6.8047,-4.3298,-2.487,41.786,-31.483,6.4827,-37.388,-58.136,-17.193,27.37,-13.824,-1.2742,21.259,15.966,15.716,8.7346,2.7977,-1.0674,-2.7402,-25.865,-25.158,-0.73947
5.7055,0.39442,6.3113,-27.383,1.7107,1.7382,-44.575,12.768,-21.175,-30.997,19.163,-2.8142,-28.265,-12.119,24.406,19.087,22.11,49.06,-17.632,0.53448,-25.518,-95.867,-47.472,36.442,-7.8543,1.9807,11.963,6.3666,17.314,0.70037,13.13,7.6764,8.7147,14.98,1.0771,-12.855
-0.53558,-2.3441,9.3244,-18.597,4.7504,13.873,-37.377,3.6995,-17.049,-35.7,13.632,2.7807,-32.838,-11.361,28.586,4.6497,29.644,48.101,-2.2912,8.3759,-0.29722,-16.256,-33.761,-2.2377,1.4617,5.204,-2.9179,-2.722,10.445,-15.503,20.12,12.952,7.4114,39.867,19.743,-26.535
-2.2999,-1.4169,15.249,-22.143,6.5037,22.437,-38.445,13.416,-11.217,-31.36,12.918,2.079,-17.273,6.0268,5.6071,-13.009,46.695,30.037,25.793,52.019,-3.5879,48.156,30.906,-37.162,9.6078,5.9589,-15.054,1.5625,-1.109,-29.275,21.415,-5.2072,2.4279,40.586,19.09,-24.561
-2.597,-1.4258,13.554,-29.811,10.269,19.141,-42.65,22.518,-14.365,-18.24,12.972,-9.1407,-4.5172,11.64,-11.994,-1.8923,37.443,-26.217,47.406,45.502,-11.296,69.185,42.335,-68.501,11.999,3.7362,-13.28,9.84,-6.5504,-23.883,14.549,-26.41,0.94542,7.754,-1.0493,-7.9906
-1.9002,2.9487,7,-28.28,22.299,14.123,-29.042,29.368,-24.31,-15.649,34.946,-15.434,5.6134,6.1749,-30.572,30.171,12.665,-60.156,64.594,-44.065,-7.8792,64.342,9.9278,-53.232,10.693,-0.8992,-1.6723,8.2923,-10.192,-7.4608,-4.8525,-35.462,10.405,-10.982,-21.182,10.383
-2.9941,1.2931,7.4517,-16.475,15.575,4.9218,-18.375,18.475,-16.151,-8.9632,23.785,-22.713,15.714,7.2461,-19.724,32.26,13.906,-26.219,51.054,-75.633,6.5755,14.421,-28.519,-34.156,8.1728,-0.55406,3.6585,-6.2318,-7.9036,11.823,-24.575,-5.3399,9.2333,-20.503,-10.521,21.148
0.70532,0.31116,3.0141,-13.726,10.184,-0.53136,-18.285,-6.5944,-14.264,-3.8273,12.475,-17.751,26.077,3.7277,1.1103,11.376,7.5048,-7.2656,-0.29316,-64.724,39.502,20.627,-39.577,-2.4187,-0.21098,0.045319,6.9462,-18.665,-6.8567,18.398,-31.899,37.744,1.2373,-18.957,10.809,18.158
3.957,3.516,5.6851,-20.958,23.28,13.359,-22.502,2.6828,-16.101,-16.94,9.948,-25.06,26.115,10.093,-9.543,-23.654,0.50584,6.4528,-43.024,29.132,11.18,-11.47,14.48,11.832,-11.055,-2.8813,5.6418,-14.173,-14.466,9.3315,-19.436,38.015,-7.7428,-6.1443,17.08,14.006
7.6626,3.701,8.4385,-20.35,22.198,6.2719,-27.125,4.9015,-4.5843,-1.3465,22.076,-15.47,-0.64225,4.978,-0.93182,-35.195,-14.918,15.501,-47.862,92.273,-3.9949,-17.499,42.472,14.566,-18.088,-2.1688,8.1339,-2.1447,-17.427,7.3703,-4.3792,9.9482,-15.77,-11.382,3.6267,5.1981
6.5848,4.6447,-0.032041,-24.99,9.8203,4.7466,-35.467,27.293,-15.401,-15.938,26.224,-17.937,-26.202,-7.7856,9.5061,-15.319,-47.212,9.0558,-22.344,35.944,-10.39,2.7625,15.858,27.383,-15.318,-0.62733,14.402,9.551,-13.455,4.9857,1.1471,-33.385,-5.27,-6.3672,-14.631,1.9581
-0.92969,2.2358,5.4067,-29.308,9.4549,11.525,-35.733,27.237,-16.611,-13.078,25.572,-14.029,-38.205,1.823,32.255,-3.5149,-55.769,28.284,-32.53,-18.389,-28.562,-43.398,-22.132,15.796,-1.8279,2.8991,6.6999,9.3608,-2.4921,-1.9327,-1.2779,-41.35,5.7317,-6.0783,-14.606,-3.2135
