11.27,-21.191,20.504,-12.702,23.788,-11.476,-12.727,9.276,13.323,-3.3433,-19.538,-22.641,0.75819,-9.8477,-20.398,-6.8962,-45.568,-0.21292,-11.46,39.049,39.326,24.473,5.51,22.641,-2.473,-0.62453,-1.8153,4.544,4.3999,-24.304,-19.994,-2.7383,2.6249,5.7388,-2.7784,6.8875
8.755,-19.79,18.405,-12.29,14.513,-16.092,-17.471,12.931,30.211,-0.43359,-16.644,-18.633,-11.271,-18.304,-15.916,-10.245,-18.629,-31.163,-43.752,19.551,25.697,60.53,-6.6982,16.508,-1.1382,1.5696,5.3185,11.269,21.65,-13.982,-9.1691,-5.7149,-6.908,-5.8518,-10.372,-6.5778
5.1655,-25.685,15.313,-18.363,8.476,-25.511,-32.179,9.3853,31.214,10.034,-26.331,-20.488,-9.3696,-4.1117,4.6845,18.651,40.987,-31.445,-39.028,-4.7824,-3.915,11.991,-29.894,-0.44575,3.5338,7.1815,9.824,15.439,21.81,3.4958,8.4232,-1.1971,-3.9199,-27.591,-6.7589,-13.438
5.4951,-24.518,21.709,-10.821,26.181,-26.751,-30.816,5.0454,15.77,16.447,-28.47,-21.308,2.8461,3.2062,11.614,37.428,49.485,-9.2886,-6.7129,21.163,0.69695,-25.7,-27.751,-22.447,5.2335,7.316,4.5082,11.109,1.2959,8.0464,9.4216,0.95833,6.0748,-35.638,-0.90684,-7.7919
8.2155,-20.883,21.194,-4.1113,38.448,-21.869,-25.569,10.827,18.585,-5.7884,-28.572,-21.526,11.369,15.305,14.957,46.464,29.425,6.3291,12.137,32.258,32.227,-70.367,-17.758,-25.07,1.9533,2.0328,-3.2592,-1.5332,-14.329,3.5277,1.2418,0.27381,5.8494,-11.977,8.4963,5.035
8.6531,-20.588,21.272,-0.7026,24.27,-22.558,-24.133,22.791,36.874,-5.3724,-29.399,-29.338,4.5277,8.5678,1.4889,31.391,-6.3687,-9.818,-22.226,5.8229,38,-76.481,-17.3,-10.139,-3.4828,-1.2965,-7.1986,-7.442,-6.3422,2.2491,-2.9831,-3.6497,-4.6101,11.309,13.77,18.444
9.2709,-19.998,23.01,-0.19068,24.144,-24.444,-29.452,16.641,36.776,-14.24,-34.745,-29.008,-0.44402,3.3714,-6.5491,14.003,-2.7306,-13.542,-25.062,4.2565,6.6807,-22.503,7.3626,18.575,-7.7216,-4.5905,-8.4599,-10.226,3.22,4.9363,4.4694,2.8711,-9.8243,32.397,12.889,18.495
7.2312,-20.677,21.546,2.9141,30.148,-30.373,-39.987,5.0499,25.675,-17.567,-34.033,-22.636,-8.6617,2.6904,-13.626,16.448,33.851,11.892,-3.0293,16.915,-9.5808,6.9144,28.538,47.948,-7.2982,-5.8123,-1.7939,-11.975,1.6783,6.7682,13.966,6.0427,-5.6621,33.922,5.2226,-0.69837
8.7044,-19.153,17.783,1.0817,34.143,-24.733,-30.173,21.826,27.525,-10.942,-22.573,-15.589,-20.645,-4.7088,-19.785,2.806,25.415,20.156,24.885,41.067,6.8956,49.922,23.769,38.36,-4.202,-5.2442,6.1765,-14.161,-7.0722,5.4707,12.279,-10.136,-4.6819,19.36,-5.0824,-21.755
4.6055,-19.665,17.072,6.8854,36.196,-16.467,-25.287,28.656,36.709,-3.564,-21.216,-12.073,-21.863,-16.454,-0.86268,-22.886,-12.05,7.174,22.632,17.631,9.5823,56.918,0.6097,-23.523,2.3926,-1.8303,11.578,-16.086,-14.728,-0.25154,7.3401,-21.906,-10.728,8.6451,-7.7876,-25.992
0.26148,-22.858,15.354,-0.77329,33.828,-21.319,-24.36,25.372,34.707,3.7197,-29.269,-15.11,-14.853,-13.278,17.952,-37.133,-15.141,16.171,23.5,-46.78,-26.31,49.295,-4.0851,-54.463,9.505,5.4463,11.052,-5.9242,-8.0627,0.21235,3.3294,-21.506,-12.314,-1.1114,-1.6394,-8.9632
0.52113,-27.052,22.329,-7.6013,24.281,-28.493,-31.578,12.093,26.875,3.5611,-30.38,-34.637,0.40572,-2.1767,25.394,-44.01,-19.508,12.627,34.364,-48.693,-46.619,50.453,3.5276,-35.602,9.4867,10.99,2.3631,7.4415,0.98563,1.7507,5.1056,-1.2753,-4.0094,-3.7993,4.9065,15.718
3.3201,-22.099,24.13,-10.242,32.53,-10.634,-15.277,6.7179,19.287,10.143,-20.034,-31.539,15.746,15.384,22.344,-16.253,-11.169,18.491,35.666,-33.302,-26.572,47.598,14.113,-0.41691,5.9128,7.6603,-4.7071,13.33,-2.425,-7.7311,-4.7214,12.905,5.2184,-8.4464,4.8117,19.348
3.2791,-21.133,25.381,-10.385,27.091,-15.496,-12.647,13.636,21.109,18.451,-24.07,-21.66,10.271,24.165,8.7563,3.8814,-9.1081,14.767,42.077,4.5157,-10.334,38.771,16.043,28.045,0.58343,-0.27241,-10.562,12.76,-0.47341,-12.324,-16.568,5.4976,3.0994,-19.433,9.3297,10.581
6.7554,-18.125,25,-7.5076,26.839,-18.572,-15.993,7.949,24.304,20.074,-25.368,-21.807,9.7785,11.854,2.735,5.5684,-32.466,-23.555,-3.9633,-8.8612,-18.361,12.905,13.716,10.455,-2.7854,-6.5396,-14.096,2.6326,-1.2965,-14.477,-14.558,-1.3113,1.5556,-24.906,13.885,-0.47137
3.9389,-16.956,26.272,-7.0276,22.573,-17.14,-10.182,13.735,19.199,17.981,-19.691,-25.481,6.3066,-1.7735,-17.61,8.8775,-11.227,-27.969,-28.66,-33.425,-35.227,-29.367,50.375,11.868,-0.65238,-3.7876,-12.299,-8.5218,-1.6356,-7.6382,-1.643,-7.0764,7.4,-23.707,14.31,-4.4674
7.8794,-18.261,25.052,-9.1364,18.556,-21.589,-18.491,2.2382,11.061,16.83,-15.365,-24.401,3.8013,-4.3449,-34.952,-5.5878,-16.592,-32.528,-1.7558,-20.888,-6.3472,-42.864,66.37,5.3146,0.064595,5.2797,-4.6013,-13.955,1.5283,7.6182,19.113,2.9686,14.62,-17.464,6.4999,-3.0039
5.8704,-21.952,16.55,-5.1324,25.618,-27.972,-25.728,-0.22062,10.117,5.3892,-3.8839,-14.429,9.9976,13.326,-33.894,-33.149,-25.223,-18.937,32.758,-24.853,20.659,-51.88,61.268,8.2782,1.5649,8.5455,7.5093,-11.612,-0.2681,13.479,19.741,12.742,13.977,-4.0757,-12.021,-5.5683
7.6903,-17.8,12.385,-11.249,17.02,-29.42,-9.0977,4.4827,25.672,4.9376,-0.086488,-24.676,8.256,30.702,-12.13,-43.194,-17.826,10.02,60.891,1.6959,26.798,-63.158,40.769,-2.7694,0.86065,2.0685,14.449,5.3039,6.6949,10.906,-7.8338,11.224,-3.25,4.4661,-26.742,-0.13144
9.0322,-10.524,15.659,-22.546,10.729,-22.693,1.5002,0.18606,22.223,-2.0129,3.3036,-21.204,11.903,23.43,8.5251,-30.378,-11.95,18.151,38.719,18.992,18.083,-39.599,3.0705,-11.931,-2.2342,-8.2946,12.461,24.934,13.001,-2.5497,-30.361,11.351,-8.1326,14.831,-32.781,3.569
10.427,-8.6238,19.433,-22.027,17.088,-19.219,-1.6593,2.8828,18.407,-11.048,1.4255,-22.398,7.1515,0.94557,16.082,19.546,10.246,3.4598,-43.905,13.309,-21.309,-26.674,-38.24,14.762,-3.9389,-12.023,3.0125,25.674,7.6426,-15.914,-32.904,0.64912,-3.9383,15.869,-30.057,7.4688
10.454,-14.825,17.288,-14.933,19.609,-23.997,-10.087,10.075,22.791,-6.4173,-3.1046,-21.533,-0.62126,-13.269,14.303,60.151,25.745,-28.406,-66.648,26.093,4.0495,4.0341,-63.135,17.357,-4.2056,-7.9454,-5.079,8.9859,1.1192,-11.638,-10.053,-4.8964,1.2903,9.039,-13.152,5.6287
10.555,-15.176,19.611,-5.2828,17.703,-27.039,-25.257,6.1925,14.733,-6.1973,-16.003,-17.13,-5.176,-11.062,0.043607,39.91,1.539,-46.273,-50.944,1.3911,14.124,-5.6268,-76.411,19.93,-1.4097,-3.0587,-9.7413,-14.995,-3.4025,2.7539,21.194,-2.7802,2.115,5.2712,10.121,-2.4085
8.6573,-13.882,22.721,-0.84224,23.295,-32.986,-20.025,11.578,26.085,-2.4211,-19.55,-15.159,-2.9606,-10.293,-8.8509,4.3696,-2.0011,-15.174,-8.0247,0.46937,6.8184,-4.9274,-43.602,13.628,1.6869,2.2422,-9.4263,-26.618,-2.7581,21.273,29.176,-5.8258,-13.7,0.88006,24.713,-4.4412
8.7369,-14.626,16.738,-9.1168,16.014,-37.861,-22.162,2.8272,23.822,-15.859,-28.558,-15.62,1.2729,-15.836,-21.048,-27.537,7.1065,10.613,32.751,12.22,-12.119,4.1627,2.5972,4.5843,2.1044,4.7615,-3.0478,-15.508,2.6132,25.81,20.689,-1.279,-14.966,7.9564,27.161,-3.8726
9.8829,-20.246,14.299,-10.831,19.453,-26.173,-15.647,11.993,21.656,-4.05,-18.628,-15.475,4.5886,0.3291,-22.283,-39.214,9.1712,49.518,37.385,-8.4503,-51.327,3.5397,20.928,2.8244,0.32073,5.233,3.4099,1.9971,-2.4558,7.4877,1.4194,-2.3228,-1.0193,5.1894,10.725,-5.2471
10.579,-19.912,13.298,-14.057,23.177,-25.138,-11.07,12.095,10.888,-3.3015,-15.165,-14.68,1.5712,7.4344,-8.4795,-15.838,9.0187,50.429,29.796,-0.5443,-31.634,29.922,27.13,5.9689,-0.28908,2.5853,7.3523,16.942,-9.3915,-7.7648,-11.845,-3.9782,19.07,3.1839,-3.452,-5.8781
10.031,-11.074,13.3,-17.979,24.299,-14.588,-6.8788,2.7187,6.8884,-6.9302,-15.782,-14.217,-1.5061,4.237,1.9145,8.5053,-15.236,2.3568,0.55038,-4.7626,11.48,8.1399,-2.2431,-13.3,0.64659,-2.9276,7.4531,19.507,-9.1948,-14.635,-14.869,2.4632,28.705,0.69415,-3.296,-4.3676
9.4486,-15.495,12.998,-13.462,18.101,-18.439,-11.649,7.1921,15.389,0.54164,-16.415,-13.264,2.8749,-4.8634,3.6155,33.312,-27.647,-4.6298,-8.0557,-9.5149,51.828,17.782,-3.0772,-16.744,2.2801,-0.45269,4.9867,4.8348,-2.8902,-4.4043,-7.4843,7.5947,17.998,-3.9872,3.0419,-1.1224
9.695,-20.336,15.407,-6.876,14.373,-28.345,-15.082,12.063,25.145,-1.9016,-19.124,-22.833,7.1697,-8.1602,8.9352,33.745,-18.47,3.8719,-18.034,8.3512,50.467,13.08,19.552,-7.6571,3.1663,4.9148,0.93032,-12.763,8.2371,8.3982,2.8909,13.339,-1.5207,-3.7686,4.6316,4.8496
12.184,-17.713,14.053,-2.9524,14.316,-20.575,-10.996,2.6654,27.673,3.0753,-15.032,-18.744,8.6337,11.37,12.944,-4.2835,-3.8153,27.65,1.6666,30.872,38.863,7.5154,31.443,-2.4645,-0.32366,6.1413,-3.1841,-22.288,13.647,0.61026,3.5476,12.782,-12.434,-11.208,-1.3735,7.0902
12.248,-14.045,17.24,-6.3613,16.956,-11.584,-16.222,9.1576,25.98,-1.6569,-6.6977,-15.305,11.446,20.695,1.902,-36.514,14.033,28.208,10.143,41.741,10.358,-5.5699,3.6552,3.8086,-3.6443,2.0178,-9.0654,-14.188,12.536,-14.206,-0.49554,-10.185,-15.17,-14.821,-7.6742,4.0569
12.489,-12.956,18.553,-15.861,14.901,-12.994,-10.245,24.081,34.403,4.177,-6.9074,-18.26,-0.88151,11.416,-8.7883,-43,24.334,-13.747,-4.4065,37.698,9.7107,-28.934,-1.9965,12.974,-5.295,-5.762,-9.2088,5.4589,10.133,-20.24,-11.649,-32.818,-14.504,-16.101,-8.3636,0.095207
15.265,-12.368,14.107,-18.679,21.097,-18.031,-10.386,22.225,26.96,-5.2374,-21.359,-21.17,-6.2944,1.9059,-25.526,-17.837,30.138,-46.462,-17.475,-45.985,-10.808,-42.8,-2.0995,4.908,-5.7006,-8.5615,-0.37541,18.016,2.9198,-9.6014,-9.1226,-30.747,-1.8998,-3.5834,-3.2927,-6.5902
10.235,-12.844,11.225,-18.294,24.413,-24.225,-16.118,14.98,32.039,-9.6013,-8.6999,-9.3248,-8.971,-8.0462,-19.386,13.673,38.796,-36.214,-42.768,-89.353,-23.074,-54.373,-7.4978,-2.5381,-2.9217,-6.8985,8.7816,16.834,-9.1161,7.7891,7.6799,-7.3593,7.5299,19.958,-6.1528,-13.623
10.228,-13.148,8.1413,-14.063,27.269,-29.2,-22.024,-9.2846,21.758,-16.168,-6.8512,-17.319,-13.012,-12.382,5.3239,25.229,21.401,-8.5651,-16.289,-48.469,17.252,-10.767,-10.058,-21.386,-1.868,-4.2418,15.119,8.7888,-15.482,18.165,22.278,20.938,15.646,34.518,-2.254,-6.2578
10.522,-16.588,11.843,-11.332,31.213,-25.517,-25.811,-4.8407,25.467,-17.544,-17.91,-21.455,-12.131,-15.933,19.695,19.64,-16.878,6.2508,33.4,2.1437,33.33,54.838,-28.781,-41.994,0.33618,3.0202,11.952,1.8844,-15.367,11.082,22.001,21.148,7.6319,27.703,8.4506,4.976
8.6153,-16.686,16.46,-9.5452,28.397,-21.668,-13.684,7.9014,38.872,-6.6496,-21.783,-25.798,-14.054,-15.36,30.529,23.123,-19.434,23.131,55.833,12.958,39.221,75.187,-2.7279,-6.6527,4.1537,9.5205,3.642,1.1197,-2.2725,-0.82689,-1.6124,3.1714,-10.118,-2.3381,9.7766,13.477
4.9752,-19.041,16.913,-10.733,15.41,-24.866,-3.5877,7.4593,40.147,13.059,-15.625,-26.082,-6.7691,8.5436,27.769,24.147,-17.622,3.3503,31.179,-14.329,4.1003,41.165,31.091,14.975,5.069,11.601,-3.4594,0.72931,11.407,-4.5003,-25.494,-4.9907,-16.142,-28.989,2.342,10.166
5.9742,-19.602,20.871,-2.8012,25.454,-17.96,-5.2189,-8.9558,34.028,6.1244,-9.3579,-18.332,5.0751,22.982,19.497,28.573,10.411,-11.249,-23.24,-24.376,-18.724,-15.621,8.8895,17.512,3.4096,6.4696,-8.7067,-4.7014,10.557,-4.8749,-27.356,4.0488,-16.532,-24.209,-8.1067,-0.84073
8.4584,-10.859,23.522,-2.6304,23.874,-25.696,-14.454,-3.5763,29.939,-3.3485,-8.5774,-17.701,3.6494,22.899,7.914,20.561,25.234,0.93932,-54.536,-4.1431,-18.409,-44.702,-22.88,-3.2449,-0.65767,-5.3631,-8.6028,-5.453,11.453,4.1886,-9.9985,11.927,-8.3113,-0.36654,-7.8818,0.8525
9.4113,-9.2865,22.905,0.69038,29.371,-26.877,-19.871,1.2311,34.614,-6.2567,-20.862,-21.233,-2.2155,9.8106,-3.0767,1.4097,11.92,-0.037844,-38.091,28.109,-32.186,-2.9223,-16.276,-1.7464,-3.264,-11.943,-8.5529,-5.4057,6.9801,7.3034,8.3412,12.175,0.89726,15.832,1.3659,6.6207
5.0814,-12.75,19.853,-2.1978,26.069,-19.937,-23.53,0.29431,30.65,-3.1017,-21.313,-26.254,-6.4121,-11.686,-3.9587,10.464,38.887,18.688,-11.389,19.062,-30.725,32.983,4.2644,28.867,0.54889,-9.3272,-4.9069,1.1755,6.1444,4.9087,16.61,6.7302,9.8934,12.278,0.16256,8.2597
6.555,-13.751,21.167,-2.3126,30.317,-20.858,-19.727,3.1634,17.58,4.5399,-11.128,-14.928,-6.2141,-19.441,-17.331,6.5934,38.485,16.394,-3.1079,24.897,-8.0796,24.695,2.1469,34.56,4.4759,-0.27114,0.33643,2.7689,-2.7786,3.2947,12.034,-2.3156,12.122,-4.0544,-7.2877,-3.7955
6.6805,-14.47,22.411,4.1033,42.844,-19.362,-20.22,4.9885,23.093,7.7448,-11.312,-6.4198,8.3932,-9.1113,-9.4935,23.847,42.674,17.267,11.024,31.114,19.005,2.8809,-31.279,19.901,5.2197,5.0133,3.5617,-4.6704,-17.544,-3.6242,3.4224,-7.4839,6.5925,-8.1516,-7.6118,-18.3
5.5047,-18.147,12.96,0.83647,40.226,-18.968,-23.08,11.333,34.352,0.66731,-24.789,-13.87,12.761,7.1675,1.3728,8.5633,-3.8662,17.146,10.871,10.505,3.5593,-8.1431,-34.943,-16.241,3.1562,4.6248,9.3876,-6.3803,-16.613,-7.2932,-4.5725,-14.627,-5.6282,-0.47712,3.3187,-20.804
9.8031,-15.107,19.21,8.151,42.451,-12.248,-16.341,11.766,31.766,0.275,-30.122,-16.833,10.199,0.076252,4.4978,-13.872,-27.657,0.19047,-1.266,-11.162,-3.5821,8.644,-15.25,-37.234,-3.8929,-1.4817,6.941,-6.177,-11.382,-10.551,-7.1781,-8.4512,-8.1972,3.8869,13.191,-10.177
11.374,-9.8485,23.454,-0.054819,28.58,-15.842,-16.231,5.0271,15.023,4.2032,-19.195,-17.842,8.6641,-0.9108,22.611,-6.4483,-9.4155,-11.534,-19.825,-27.098,-24.927,19.428,10.726,-40.892,-6.2566,-3.8166,0.63058,-1.4507,-0.62487,-10.26,-3.9411,3.1218,-0.71883,-1.0011,12.003,6.3751
8.845,-18.581,19.413,-2.3873,34.839,-20.83,-24.278,2.5606,30.967,10.299,-21.734,-23.051,-9.0225,-12.481,14.592,0.46754,-11.459,-21.147,-9.5181,7.6594,-7.7377,8.53,11.842,-18.657,-3.6298,1.0257,-7.7849,-5.9865,-3.166,-4.5141,4.5086,12.569,0.39275,-8.5819,17.744,21.631
10.316,-16.866,24.164,2.8815,39.324,-20.445,-29.024,2.3866,22.289,5.3691,-23.62,-31.207,-8.9107,-5.637,-0.52164,-5.8603,-15.09,-23.484,-4.7082,16.704,2.043,-13.092,11.524,6.3462,0.59297,4.5454,-15.92,-17.872,-10.747,1.6124,13.909,7.5967,5.757,-10.002,25.32,25.994
5.8212,-17.839,26.151,6.9166,31.35,-20.521,-14.703,16.916,24.264,3.9571,-21.988,-19.479,0.83679,7.5678,-22.86,-44.099,-40.65,-16.405,13.718,29.781,-15.103,-18.006,73.073,47.302,6.1634,7.8231,-13.556,-19.767,-4.4806,2.3251,10.74,-11.083,3.2423,-8.7903,21.326,11.246
8.431,-13.038,19.824,-7.6369,22.78,-27.738,-23.372,6.2011,19.395,0.82835,-13.305,-16.455,6.6993,11.792,-38.264,-73.527,-48.555,-5.8432,38.099,-0.17586,7.541,-17.317,106.71,56.098,4.0742,3.0989,-4.7515,-3.928,7.2848,1.8224,10.29,-8.9039,3.4017,-7.3492,-5.3258,-6.4249
10.206,-16.711,10.153,-19.178,22.786,-25.385,-20.245,15.544,24.862,3.5663,9.6451,-6.7758,13.989,17.92,-34.315,-64.534,-17.129,-18.342,22.776,-39.317,5.7247,-33.309,70.877,12.698,0.53226,-2.8472,5.7072,20.266,15.751,1.476,-0.054166,-1.6668,2.0533,-4.8561,-44.763,-22.344
11.473,-11.534,13.031,-20.835,19.329,-20.934,-7.2036,2.9848,25.761,-3.0938,13.92,-9.5096,4.8839,4.6811,-18.552,-15.283,9.5736,-13.404,42.211,6.7336,8.6377,-42.186,-14.007,-8.4763,-1.4859,-8.3945,9.4205,29.581,11.235,-0.018147,-18.295,9.296,-7.9472,1.7329,-55.078,-15.827
11.295,-9.6309,12.39,-18.751,24.511,-33.094,-11.399,-1.1342,23.944,-10.736,-0.16195,-16.602,4.4058,-3.1128,-4.1803,28.11,9.0413,-5.2449,11.391,17.993,-5.3852,-29.852,-90.382,-32.133,-1.9556,-10.831,6.8393,17.939,-4.2638,5.6161,-20.305,15.277,-6.3734,14.664,-31.776,0.51403
10.328,-14.237,9.4296,-15.492,26.704,-30.586,-6.6886,17.907,24.173,-13.113,-15.405,-15.78,4.0619,-19.664,-6.229,28.057,-5.4637,-12.483,-47.685,17.649,-26.64,-10.381,-88.046,-0.6203,-1.4741,-5.5751,3.155,-4.9695,-11.029,3.9827,-18.014,4.5333,-0.33287,25.071,6.6109,6.5759
12.981,-16.915,9.8637,-7.7945,23.619,-23.182,-14.806,17.079,22.963,-6.3499,-20.883,-19.707,4.6224,-24.06,-6.2797,3.4909,-30.93,9.2779,-33.803,31.612,-8.5037,24.107,-50.981,11.34,-2.5346,0.25691,2.5492,-15.976,-0.89773,4.2801,-1.6553,-3.1475,7.5039,19.942,31.643,6.1039
12.661,-17.723,11.18,-12.285,17.043,-32.131,-29.343,2.7027,12.931,-10.477,-19.743,-8.2675,-2.5947,-12.721,-1.7272,-27.821,-25.585,-0.75169,-25.262,22.591,8.5326,56.188,-0.6529,2.6672,-3.0051,4.2958,4.4711,-7.5328,14.271,8.3991,13.724,-9.4,15.077,13.883,34.22,-7.7672
12.44,-19.918,8.3754,-18.609,13.876,-27.682,-16.974,22.274,25.313,-0.00077284,-23.484,-14.689,-4.9388,-5.2998,6.3151,-23.834,14.613,10.29,-8.0963,-0.21524,14.548,36.575,24.138,-3.2569,-2.873,2.7737,6.4478,6.9547,19.792,2.77,5.119,-18.47,11.142,-0.81065,18.472,-17.183
9.3017,-19.096,9.3102,-23.995,18.783,-28.711,-18.236,26.605,27.264,11.806,-14.431,-16.955,-6.183,-7.5648,9.8291,4.0554,43.12,29.007,8.0836,-13.438,37.222,52.8,45.496,-32.158,-0.26899,-1.0893,2.3477,8.9377,1.7374,0.12852,0.81579,-14.007,5.7524,-18.725,-1.8673,-14.907
12.191,-18.879,13.956,-13.857,30.055,-19.747,-24.408,5.0204,23.071,0.79581,-11.47,-16.991,-7.9484,-12.769,20.181,22.326,33.676,8.2489,-24.881,-42.725,32.862,21.748,18.305,-57.165,0.69709,1.0093,-1.9681,-1.4253,-19.937,-7.3605,1.6111,0.40871,-0.71139,-18.421,-8.0355,-0.75409
9.6937,-22.025,13.304,-12.633,30.514,-21.596,-21.584,4.6105,32.663,15.524,-3.0019,-23.195,-2.4348,-14.433,3.0784,-6.2126,-26.43,0.91145,-12.791,-26.187,28.138,-30.025,-7.0731,-44.913,2.6816,8.6247,0.089774,-4.1037,-24.453,-9.9783,5.0034,2.4851,-14.757,-20.426,-6.1407,19.707
8.2695,-24.838,16.469,-13.126,24.849,-27.116,-27.741,11.908,39.045,9.0141,-20.046,-40.151,-3.3274,3.1805,-0.15007,-25.827,-50.295,-12.465,10.396,8.2031,15.533,-14.119,10.244,-0.64993,4.2519,12.478,-0.65105,3.2898,-9.2764,0.32643,13.714,-0.70758,-19.317,-3.7051,8.3169,30.298
10.045,-23.333,9.5929,-27.466,8.171,-24.571,-22.965,10.067,33.346,-7.3153,-13.68,-27.832,4.9145,27.584,20.444,7.6135,-37.158,-10.528,15.462,-26.476,-27.9,-31.396,18.822,38.12,3.3325,7.7538,1.9967,21.348,19.588,9.7232,8.8278,-9.1661,-13.989,12.937,3.6266,10.414
10.352,-16.634,15.737,-19.354,16.079,-24.491,-18.519,6.3936,30.496,5.1563,-1.0089,-14.998,9.6363,28.611,8.2434,31.862,-7.3411,15.601,29.562,-46.118,-35.703,3.9079,46.942,52.81,2.1449,-4.3737,-0.51037,23.265,31.143,21.518,1.585,-8.8139,-2.8795,6.6465,-16.28,-16.304
11.11,-12.335,23.892,-5.7131,16.319,-28.172,-18.464,-5.8701,22.988,1.7554,-3.1094,-16.712,7.7458,11.621,8.8649,71.684,50.033,35.495,21.765,-44.857,-16.191,25.646,-7.2888,-19.571,-2.4807,-14.324,-4.4558,7.4937,28.469,17.456,-8.8162,8.5359,14.337,8.5631,-27.855,-27.584
12.555,-16.032,13.441,-8.0719,17.104,-17.515,-15.21,-3.182,26.372,6.4327,-1.8604,-19.306,5.9816,-10.707,3.0874,58.464,61.823,72.115,15.17,-26.676,-4.7188,-9.4069,-58.101,-53.324,-8.7597,-14.271,1.6751,-6.9403,14.912,-1.1091,-21.804,15.237,17.165,4.3333,-26.672,-18.818
12.816,-17.824,15.173,2.7352,32.675,-10.312,-13.736,-7.5733,27.312,4.8693,-16.898,-35.464,-5.662,-24.38,0.74253,31.781,70.603,48.493,-21.423,6.4823,28.292,18.077,-67.933,-46.735,-11.685,-9.1926,0.86073,-28.118,-16.32,-17.943,-21.818,14.621,11.718,4.2092,-1.4127,3.0171
12.489,-19.243,21.64,5.6545,38.813,2.6362,-13.298,-6.0929,25.974,-1.1041,-23.165,-32.284,-27.458,-24.742,20.68,17.112,56.935,3.5562,-57.865,4.3955,27.878,29.359,-56.097,-27.697,-6.7319,-0.4983,-1.679,-28.731,-33.205,-33.331,-8.7844,9.9326,4.9406,6.8275,19.305,13.201
8.3118,-22.919,20.164,3.3141,40.767,-14.001,-30.132,-1.1735,37.333,14.562,-26.424,-33.59,-33.959,-27.324,4.3722,-48.228,-29.12,-19.939,-50.809,12.713,26.099,27.309,-15.354,-17.3,4.0628,8.2146,-0.76386,-16.667,-34.53,-23.573,11.884,6.478,-11.318,-12.104,29.361,18.012
