37.982,-53.564,9.5455,-0.85497,-33.067,9.0195,15.419,-2.0386,4.5113,-1.6548,10.197,-0.05845,-9.3226,5.6604,-6.6109,-11.599,1.4996,-1.2164,-19.414,-26.929,-29.604,-6.4211,7.1581,-34.057,4.8516,-1.7174,-11.174,-0.96433,3.5197,-12.27,-19.818,-2.3449,-5.7667,-11.72,-10.068,1.3
36.57,-54.356,0.0058406,-2.6679,-30.211,6.0777,3.9807,-5.162,16.127,4.2499,6.2566,-8.6754,-6.1893,-3.2025,-17.741,-9.2784,1.171,-19.352,-54.74,-26.845,-39.026,-50.574,-11.89,-22.303,5.6112,0.51235,-0.623,8.1375,9.8079,-6.7178,-9.4188,2.4323,0.8383,-7.6655,-11.711,12.868
33.938,-54.699,-3.2631,-6.463,-34.172,1.8221,0.10987,-15.065,-4.5069,-8.2544,-0.11952,-15.1,0.79534,-5.8438,-22.842,8.0137,34.572,-17.68,-53.825,-25.658,-19.344,-31.383,-24.095,-1.2906,6.3538,6.0345,10.21,11.051,9.5255,-2.0543,1.442,6.3058,18.078,8.8256,-8.3361,15.817
36.185,-56.788,-1.9189,-3.174,-28.01,4.8934,-7.0471,-12.071,-4.3458,-16.235,4.7624,-2.7334,8.2068,15.427,15.161,35.687,43.478,-14.429,-36.888,-19.924,-2.5343,-14.814,-24.99,23.807,5.0865,10.545,13.822,2.5452,-2.6044,-0.59927,13.567,7.3067,21.492,16.191,-5.2821,8.1747
38.572,-55.27,-0.91336,3.4049,-16.882,0.77165,-5.9796,-11.413,5.0758,-7.1036,-1.1036,-3.6747,15.248,26.518,27.986,21.172,27.974,-13.95,-21.13,1.1394,42.541,19.827,-27.973,21.971,1.172,5.5768,6.6144,-8.6704,-16.112,0.91211,16.938,5.2302,7.9619,3.7997,4.1391,3.2677
38.356,-46.357,6.4114,10.242,-17.117,-0.61157,-11.418,-16.95,10.068,-3.7326,-5.7463,-2.4848,12.016,33.341,25.954,-3.1316,-8.5518,-24.214,-3.2544,-3.7097,37.492,4.7784,-36.362,6.9396,-2.4308,-7.5268,-11.482,-17.399,-19.163,1.0967,14.991,2.8935,-7.8125,-1.7205,18.019,1.1781
40.477,-46.655,6.5647,-2.5849,-25.631,-2.4002,-8.2695,-12.056,9.5568,-4.5922,-8.8515,-4.2389,4.7508,13.083,4.8328,-15.929,-19.972,-8.2271,14.048,-7.6134,0.45293,-22.181,2.2868,23.481,-4.5004,-13.272,-13.969,-6.147,-9.7166,5.937,10.965,-1.0991,-17.68,0.82259,26.52,0.30135
41.241,-44.425,7.3193,-1.7449,-27.911,-5.6276,-7.5294,-13.604,12.16,-15.102,-9.5445,1.0185,1.3019,-15.49,-30.67,-32.757,-28.363,-11.807,20.477,-1.08,-20.552,-2.4129,49.976,28.942,-3.4968,-12.99,-6.1154,7.551,2.6318,15.681,9.0123,-1.9213,-10.314,11.125,14.94,-4.9208
39.505,-49.694,1.0491,1.4337,-21.471,-0.83384,-0.90027,-16.893,4.2566,-12.509,1.9389,6.3143,-1.8961,-15.425,-13.545,5.2496,-10.703,9.5319,21.828,-5.671,-16.834,27.536,61.457,12.477,-1.7545,-3.5637,7.4758,10.917,4.5927,16.568,8.0445,3.0412,9.4619,13.875,-13.413,-16.828
39.493,-52.582,-6.166,-8.1459,-33.379,-7.2982,-4.8646,-15.071,2.4421,-0.98048,13.847,6.7096,-2.144,-17.355,4.5665,24.034,-0.027314,45.313,37.917,-14.288,-5.4362,35.545,8.7548,-12.162,-1.5602,4.1709,13.171,8.3586,6.1905,14.294,6.2572,6.585,23.099,6.5728,-30.582,-15.428
40.403,-50.289,6.5347,3.2404,-28.249,3.201,1.3123,-14.158,5.9983,2.1149,10.181,-0.84606,-2.2987,-3.8027,24.593,10.26,-11.177,46.053,45.55,14.196,40.204,28.214,-44.169,-40.104,-0.92182,4.366,1.6735,-6.7017,-4.0527,-5.9217,-4.7507,11.373,25.502,4.3705,-21.055,-3.0191
39.72,-52.805,6.8598,9.3686,-24.535,15.011,10.323,-22.116,8.5706,-4.6416,-9.2883,-1.4825,-6.2977,-0.44613,16.113,6.5307,2.8257,41.402,39.902,21.911,66.424,30.112,-50.119,-21.907,0.092794,3.05,-7.6585,-12.22,-5.6077,-20.175,-16.592,13.572,17.12,6.6963,5.8247,9.8958
38.242,-51.484,6.8329,-2.1934,-31.481,11.038,14.281,-6.2723,21.295,3.4284,-8.578,-9.6419,-4.4284,-2.0493,-10.951,-19.507,-32.394,-18.121,-2.918,33.096,74.745,52.105,-14.383,2.2535,1.6778,-2.1131,-10.676,-5.1758,2.942,-12.556,-14.92,0.10651,-8.2932,1.0101,20.821,17.901
37.424,-52.208,1.7415,-2.1637,-30.35,9.4846,8.6019,-8.0584,28.006,13.419,-1.8333,0.15395,-0.61516,-2.9818,-15.954,-22.182,-17.457,-23.474,-20.808,44.124,62.893,57.081,22.986,16.138,2.747,-3.9404,-5.8089,0.73219,7.4699,-0.63376,-1.5621,-7.9423,-31.718,-12.746,16.351,10.615
39.336,-51.613,3.6182,-0.74707,-41.538,-3.0964,0.71366,-4.6381,33.653,19.137,-0.73776,-0.53755,3.2489,-13.101,-12.754,-1.2624,13.675,15.712,1.3031,3.6223,0.50414,19.78,23.386,30.378,1.064,-1.8526,0.39245,5.6234,12.779,9.8689,9.7607,-13.644,-36.369,-25.707,4.3074,0.60232
38.865,-54.232,0.49028,-2.4454,-28.235,10.341,6.7026,-0.87042,33.838,16.045,-1.7157,2.0341,3.5985,-14.623,-12.03,1.0692,17.141,21.317,29.981,-3.0636,-55.045,-17.457,12.753,17.107,-0.68775,4.9238,6.0935,5.022,0.64875,-2.5958,0.75504,-12.587,-21.437,-26.548,-3.5354,-3.6435
39.146,-57.022,1.0816,-2.6838,-25.701,18.465,15.882,-8.0551,18.631,12.005,3.0564,4.607,-1.2151,-5.4919,-10.951,-3.0156,14.205,8.8278,20.491,-11.527,-48.13,-39.164,12.27,4.7802,-1.0653,11.508,8.5951,2.9058,-4.9175,-13.437,-11.424,0.81964,2.9708,-12.382,-2.2209,-5.7011
39.319,-56.814,-3.0051,-0.66072,-29.698,9.3621,16.008,-7.8817,7.9947,8.2561,2.6464,6.1353,-1.8219,17.833,13.612,3.8048,-14.479,-33.011,-26.626,-11.234,-19.975,-46.185,10.867,10.719,-0.97588,7.9564,7.057,2.6103,4.6656,-5.8743,-14.656,7.0993,15.573,5.7132,0.65503,-6.4868
38.502,-53.068,-0.10946,-3.1472,-33.704,1.8072,6.3066,-6.8962,22.51,3.4497,3.2161,-0.19803,0.63275,28.212,17.401,11.899,4.8969,-24.309,-27.513,11.806,-2.1772,-27.767,13.225,5.0667,0.45864,-0.010316,2.5681,1.3989,12.018,8.0632,-3.9682,10.666,9.4921,14.781,-2.128,-8.0211
38.276,-47.293,7.8919,-0.3113,-31.472,2.165,-1.8227,-7.0671,21.911,-2.77,3.638,9.7962,-2.2048,8.3076,9.0796,6.6636,45.123,8.5139,-19.298,20.766,-0.15613,5.4109,15.551,-15.47,1.1409,-8.3026,-5.4603,-2.5786,13.366,16.727,11.477,12.626,7.8601,11.989,-6.5772,-9.0165
39.983,-47.677,4.3335,3.0908,-22.365,9.9093,11.041,-2.5595,10.584,3.6348,9.1732,5.3099,1.2695,-0.78071,4.156,2.5497,44.495,28.382,-3.0142,25.801,-10.579,8.946,-0.71194,-22.231,0.076777,-6.8244,-2.2531,-2.8856,-0.55492,6.8445,6.6756,5.2443,9.9697,-4.9704,-13.279,-1.7155
37.476,-55.356,-0.6868,-0.44791,-12.807,9.5679,3.9916,0.33312,13.88,10.869,7.4432,-4.3537,3.5642,-9.1838,-7.0666,-4.4137,32.551,24.276,18.51,44.898,23.527,-4.5977,-15.051,-20.715,0.1482,0.31533,-0.053399,-1.8116,-17.029,-8.2756,2.3863,-2.3074,3.5604,-19.574,-12.071,6.8956
39.537,-49.426,6.2579,-1.804,-20.79,12.297,1.8923,2.3041,21.236,1.1032,0.95753,-4.2384,-1.8679,2.8358,14.209,3.0096,8.4082,2.0322,-13.038,25.962,35.83,-47.615,-37.867,-0.88857,-0.39476,2.1258,-1.9647,-0.87507,-19.083,-17.921,-6.8969,-11.306,-2.9713,-10.912,-2.1406,5.0954
40.282,-51.01,3.3964,-0.070744,-15.985,13.11,12.007,12.95,28.348,-3.8031,0.22051,4.213,0.1049,8.0759,3.7863,-2.6244,-21.979,-19.69,-2.3543,9.1489,-5.5585,-64.177,-26.224,8.3369,-0.047271,4.1372,-1.0885,1.9619,-11.523,-16.546,-14.627,-16.787,-10.647,10.518,11.202,-2.3637
37.647,-48.432,9.3962,4.407,-16.572,9.1546,0.51462,4.1129,21.265,-12.837,-6.1491,0.58226,1.0254,1.2185,-11.094,-2.7203,-23.657,-39.24,-27.067,-12.854,-10.892,-15.827,-5.8279,-11.279,1.238,0.6487,-5.2205,1.3188,0.43915,-2.5606,1.6292,-6.5649,-5.1348,32.549,23.273,-1.3215
38.473,-51.815,-0.36279,-4.8656,-25.905,1.2941,3.5033,4.0032,11.086,-14.249,-2.1156,-2.5956,1.8812,12.311,0.14233,8.2609,-9.0329,-37.818,-47.611,-19.629,-6.3493,32.096,24.938,-27.338,-0.7791,-2.4897,-2.1396,3.5669,9.5752,12.429,17.596,3.9747,9.6567,35.038,18.756,5.3511
40.954,-48.415,2.5905,-0.76672,-27.658,-1.4158,-7.3894,0.35063,24.421,-1.587,-0.78832,-6.4738,3.4338,3.9619,-10.072,4.1611,4.1309,-1.7065,17.736,7.5264,10.552,66.991,52.919,10.341,-2.0229,-4.2956,-0.12777,2.7759,8.5201,19.959,31.968,6.2047,-0.11263,8.0164,4.3989,15.08
39.569,-44.863,6.8704,6.6466,-14.958,-0.51419,-7.8467,5.0167,23.595,6.6202,10.009,-5.9278,-4.9948,-5.744,-7.4229,11.769,12.003,23.688,63.225,18.832,32.003,69.605,38.183,24.282,-1.0819,-6.527,-0.37673,-1.9993,-0.39445,14.71,22.86,-2.2003,-13.524,-22.665,-16.141,12.125
38.816,-49.927,0.74368,0.73147,-19.98,9.2056,15.058,7.3693,20.286,10.224,14.248,7.4189,-5.651,-11.232,-7.9502,9.4051,8.4257,29.804,77.354,-1.0612,-30.632,5.5008,9.5444,38.313,0.12685,-3.6023,2.81,-6.9969,-9.5987,-1.082,-9.7571,-12.704,-18.302,-37.673,-27.5,-7.5562
37.045,-53.931,-3.1508,0.2699,-23.743,7.8274,23.892,9.9099,29.155,14.648,9.4577,2.5993,1.014,-12.727,-2.8021,-4.3573,-13.153,19.979,36.878,-26.337,-53.379,-50.484,-34.079,19.299,2.9165,0.096881,3.017,-12.92,-14.947,-12.59,-28.466,-11.888,-13.04,-31.123,-19.941,-14.884
39.39,-49.497,3.626,7.1242,-19.053,9.3154,15.418,-2.6266,6.3254,-2.8503,4.2597,8.419,1.0636,-10.558,1.6677,-22.76,-31.285,-5.2619,-17.876,-33.411,-38.268,-61.327,-48.449,-24.948,-0.098599,-0.56697,-2.273,-13.84,-11.671,-14.402,-24.5,4.134,13.275,-3.1123,-2.1504,-13.383
39.789,-51.442,4.0282,1.2716,-21.998,9.4204,10.412,-3.1538,3.8863,-12.085,-2.0361,3.2217,6.2305,-5.5966,2.8531,-36.748,-42.874,-21.727,-31.49,-24.432,-29.381,-52.596,-32.524,-18.506,-2.2726,2.0979,-6.6914,-4.1831,0.31174,-10.215,-9.898,11.747,17.653,16.61,16.924,1.2927
37.976,-56.45,-2.0119,-11.15,-36.495,5.7782,12.859,-2.8045,13.786,-7.0731,-4.2297,-5.3663,-8.7523,-17.632,-22.143,-43.598,-35.067,-21.354,-10.963,18.656,23.744,-9.0045,-1.9852,-9.7017,-0.68749,6.2212,-2.4344,11.576,16.906,2.6214,0.055084,7.5312,5.7271,17.189,21.832,14.35
40.867,-53.252,1.0947,-8.9671,-36.459,-1.2673,9.4265,-2.2171,10.735,-9.5391,-2.5596,0.23905,-5.4413,1.2993,-24.354,-14.854,-9.703,-23.049,-16.068,6.3619,3.8787,6.4033,27.31,18.14,-0.065817,7.4042,4.269,19.08,25.613,14.328,-1.4762,0.091234,1.117,9.6023,10.045,10.191
34.475,-57.408,-5.9787,-9.5552,-29.356,3.9823,10.429,6.2331,14.773,-8.6253,3.5288,5.0595,3.4621,17.1,3.0991,24.171,36.661,8.5059,-25.312,-11.152,-26.262,-4.8829,30.794,28.477,4.3267,7.3135,13.176,15.931,15.867,13.497,-0.57366,-3.2021,-2.2428,-1.0135,-7.6084,-2.549
38.819,-50.313,-6.1653,-6.9526,-30.419,-1.2061,3.593,-4.4916,5.3322,-8.1068,7.7398,7.0786,-0.20576,14.058,11.577,24.767,49.329,34.981,-31.697,-9.0716,1.2072,-6.6458,1.312,13.36,2.0622,-0.99006,9.5198,-0.60527,-4.6466,3.1893,6.494,10.517,10.742,-1.6343,-15.965,-16.531
40.731,-49.37,3.1676,-0.071211,-21.184,10.001,3.1202,-7.2432,3.3561,-10.231,6.0176,5.4525,10.263,12.555,25.772,16.245,14.751,17.118,-6.0174,10.363,13.865,-7.5476,-27.028,-20.057,-1.442,-7.0776,-0.96952,-15.939,-22.491,-13.571,7.2898,13.542,9.197,1.1804,-5.3071,-21.453
37.636,-50.242,2.3101,-1.3256,-15.88,13.214,-2.7673,-0.014739,17.047,-12.059,-3.148,6.7226,1.4688,-1.3789,11.909,-13.917,-21.98,-11.408,6.7546,48.191,37.524,-0.43594,-23.602,-40.246,-3.5987,-7.9827,-4.8083,-14.86,-19.006,-18.28,1.8665,9.0034,-2.6621,6.6735,18.241,-10.157
40.198,-51.166,2.6696,-4.2464,-29.25,5.3314,10.601,9.176,15.848,-10.423,-4.5413,-4.7909,-4.5853,-10.57,-1.9144,-36.181,-40.137,-36.153,-8.0884,27.926,1.5643,-2.0858,16.716,-51.985,-6.2848,-6.1831,-3.1498,-3.2527,2.2707,-2.1776,-4.7834,2.4895,-3.8295,7.5322,27.612,7.5556
39.82,-50.105,0.038056,-11.824,-37.376,-4.5758,3.23,11.394,17.848,-8.2287,1.2181,-7.9226,-10.775,-14.293,1.3784,-23.319,-18.256,-29.784,-21.329,27.164,-5.9527,23.991,70.647,-21.46,-2.7676,-1.1356,0.16284,11.134,19.725,17.785,3.481,-4.8421,-2.477,5.0533,15.153,20.358
37.347,-54.723,3.3465,-12.913,-30.505,0.81882,-3.9227,1.0151,3.7376,-13.189,12.193,-13.217,-15.039,-11.903,15.288,4.6824,24.242,15.418,-15.893,33.324,16.456,17.9,63.91,8.328,2.3396,3.7433,-1.9957,15.994,22.804,25.82,17.363,-3.7061,8.153,2.0247,-13.967,20.308
33.674,-55.609,2.6608,-8.652,-24.381,0.57833,-6.17,17.648,20.126,1.319,23.809,0.20568,-7.1426,-6.3901,4.1217,21.322,44.455,51.733,28.062,21.281,17.693,14.838,28.564,31.386,7.1454,6.2761,-6.492,9.5008,11.643,18.659,21.931,-14.999,3.1957,-3.9375,-33.052,4.3558
35.751,-54.365,9.0022,-3.491,-23.627,10.464,7.3544,22.711,22.938,-6.2468,16.118,-4.6911,5.2966,4.1957,-13.264,21.465,42.529,52.186,54.032,12.337,30.507,12.614,-32.079,23.131,7.7598,6.6815,-7.5499,4.0691,-0.8624,-4.2815,7.4966,-19.173,-6.4762,-1.3564,-25.407,-7.278
37.046,-53.479,-0.72897,-5.8736,-18.588,16.468,11.622,11.187,17.094,-4.281,13.537,3.5071,14.784,9.0386,-16.805,15.793,30.816,45.129,53.363,-37.338,3.0007,6.9459,-46.62,-7.0827,4.146,4.7992,4.389,4.566,-8.4805,-22.916,-12.35,-12.799,-9.8128,-2.398,-14.056,-15.295
38.309,-53.691,-1.5907,-3.5693,-12.137,18.967,14.197,10.414,20.507,-4.0817,1.2884,-3.3021,12.797,13.79,-11.998,27.792,26.749,-2.6873,8.9398,-33.23,-8.5787,15.064,-25.532,-8.8278,-0.89622,-0.79899,9.8178,3.9171,-9.9339,-22.356,-21.198,-4.7844,-11.142,-4.1949,1.7933,-10.474
39.787,-51.427,-0.44529,-0.71628,-14.718,18.891,17.09,5.1271,22.842,3.7094,7.9136,-4.0301,9.8371,12.809,25.433,40.988,9.9418,-35.412,-11.14,-19.929,-11.828,1.6227,-44.987,-29.108,-3.2864,-4.8979,6.663,-2.9749,-9.2521,-12.796,-20.039,3.4215,-6.8733,-3.8336,10.455,-0.2889
40.779,-48.496,2.8614,7.8264,-12.187,7.9085,9.0905,9.1258,15.775,-2.7101,6.1642,-5.3364,3.2892,-1.6843,14.705,28.453,3.2962,-19.324,-19.709,-20.29,-17.79,-5.6985,-23.929,-18.226,-3.3331,-5.8155,-1.4496,-18.186,-12.363,7.4339,-5.3237,-0.18184,-2.2865,0.64546,18.855,6.4117
40.73,-49.672,9.7616,8.9227,-13.592,4.2914,8.6058,1.8664,13.546,-4.1554,-11.394,-10.03,3.1062,-7.7137,3.1584,0.58797,-3.7179,-10.535,-32.508,-26.701,-26.76,-1.8411,4.8561,-3.8279,-2.8339,-4.6288,-9.6688,-20.59,-10.095,16.447,5.349,-0.66683,3.8688,4.8706,25.509,11.342
39.482,-55.411,0.65855,5.8379,-11.052,16.605,8.5845,1.8991,16.259,-2.9985,-1.0225,-9.4154,-0.50267,-5.0266,-8.1083,-42.94,-28.237,22.043,-6.9944,-30.753,-12.545,20.023,43.823,10.59,-2.0002,0.42107,-0.70212,-5.8661,-6.2165,7.9921,11.443,3.3897,10.112,1.563,8.3262,10.277
41.989,-51.827,2.2353,0.57198,-17.144,9.2759,1.0892,-4.6101,9.2192,2.9331,13.935,-3.9046,-2.4365,-8.6642,-11.504,-26.266,-24.768,26.141,9.2482,-18.031,4.8932,13.115,48.684,13.193,-1.0758,2.8624,6.6582,11.061,0.93074,1.7194,10.884,8.7984,17.313,-6.1,-14.592,4.739
39.898,-49.932,2.5704,-9.4681,-24.529,16.438,9.3516,-3.0127,11.665,3.757,15.411,-3.1039,-3.9404,0.8963,18.526,12.55,-17.261,2.2987,16.628,-7.6768,16.942,-5.3614,-4.2123,24.646,1.7149,5.0555,10.302,19.496,7.8751,-7.5338,0.083094,10.781,18.588,-4.8232,-24.66,-1.0868
39.303,-56.743,3.0537,3.4427,-19.237,17.445,12.846,-4.6933,18.29,-0.97566,4.7313,-6.5893,-0.5537,3.637,23.132,28.149,-4.5523,7.9346,10.103,5.7525,45.061,-19.649,-44.085,12.839,2.8047,6.9826,3.2752,2.4667,5.3406,-8.4048,-4.6899,12.073,14.105,8.8028,-12.349,-2.4728
38.855,-52.504,9.5123,10.678,-18.636,13.669,11.02,-1.8977,20.195,-3.7248,1.4732,4.2499,7.1306,14.1,26.084,27.33,1.0302,-6.5224,-7.0065,11.262,60.311,12.289,-33.092,5.3332,0.68244,0.71948,-11.14,-14.449,2.4134,-2.8901,-1.8348,10.359,3.1474,16.133,6.2462,-5.1563
42.234,-48.722,10.33,4.5737,-22.367,14.627,5.3067,-2.2913,27.485,-3.1505,-1.1386,-1.1618,6.0517,19.647,1.0932,-21.323,-7.2111,-11.473,-2.384,32.862,53.735,48.304,1.3789,10.485,-2.3564,-3.2649,-14.477,-14.713,1.1233,-3.0531,3.8746,7.034,-14.727,8.2395,12.68,0.25717
41.998,-46.892,11.974,3.6315,-22.449,14.586,9.6182,1.4172,37.223,10.989,1.8005,-3.151,-3.8309,-3.5111,-26.157,-34.958,-3.8646,-2.4483,13.698,30.564,28.342,41.327,4.2867,0.041574,-3.6797,-6.6945,-9.3445,-3.2447,0.73798,-0.511,4.678,0.6478,-23.681,-9.5843,4.2249,0.55123
40.757,-49.726,2.3696,-3.6956,-20.936,11.251,12.355,10.08,36.643,15.82,5.2571,2.3539,-6.8552,-3.8819,-23.134,-14.272,3.5115,-9.3679,19.124,31.272,-12.591,7.0296,0.62614,16.771,-2.1266,-5.8214,3.163,12.638,0.29567,2.2364,0.66843,-8.3637,-21.229,-17.919,-4.357,-3.0434
37.678,-53.758,0.41432,-2.667,-21.284,14.134,14.344,7.1984,29.787,7.4534,0.41875,2.5129,-4.8147,-7.6077,-8.5255,7.5812,-0.64118,-10.13,5.6295,15.296,-24.932,-14.996,-11.591,4.9465,2.4011,0.75934,10.859,13.227,-2.6316,-0.29422,-3.4967,-13.172,-15.285,-9.2733,-0.27955,-2.2125
