18.47,-35.419,-16.08,14.22,4.8017,-33.477,-8.8384,7.3622,-10.661,-4.4601,6.4792,-3.6705,-12.275,-1.1208,43.05,12.585,29.96,32.077,29.207,36.333,-4.7624,41.601,21.407,-22.246,2.0876,12.553,4.1397,7.3251,15.083,12.217,4.9418,5.4613,1.1293,-12.409,-9.7022,5.5815
13.991,-39.912,-10.898,10.277,4.3971,-33.108,-7.3263,14.052,-8.0982,4.8851,17.343,-1.5514,-8.6354,9.8319,35.546,2.7121,33.225,34.53,18.613,37.125,7.2835,12.253,6.8935,-12.212,5.782,13.276,-8.3646,2.8074,4.8235,-0.32637,-4.4441,-9.3279,-6.0054,-24.146,-15.693,13.819
12.184,-38.31,-4.027,14.766,15.639,-19.943,-2.8462,19.499,-13.608,-5.878,9.557,-0.87336,-3.575,21.676,9.2573,3.0064,29.227,-3.9212,-8.1091,6.5884,-8.0341,-10.742,-21.572,19.115,8.1783,8.5894,-13.56,1.5298,-10.206,-9.6605,-7.943,-20.323,-3.3362,-17.54,-9.3506,10.627
16.253,-32.544,-8.6296,11.69,10.533,-31.222,-14.667,14.037,-9.6842,-8.9234,5.1347,-0.36501,10.408,37.697,-4.7413,14.994,16.931,-6.4437,-7.6939,-27.377,-17.809,-24.95,-27.523,21.883,5.5909,0.137,-5.8416,2.3798,-14.165,-1.6009,2.478,-12.492,-0.32782,-8.1622,4.151,6.0348
15.551,-28.265,-12.586,15.017,16.347,-36.381,-9.2227,10.664,-13.885,-2.9271,1.7973,5.2937,19.095,27.893,-4.6056,14.093,-12.922,4.2608,2.6459,-33.031,-8.8974,-27.497,-8.137,13.844,0.86971,-9.6491,3.5687,-1.2459,-14.008,3.6897,2.131,4.8209,9.8106,2.2954,17.93,0.31221
17.511,-26.086,-8.9895,17.648,12.508,-28.111,-7.9849,4.7813,-16.864,-9.0653,7.4607,6.3067,7.9844,7.408,13.269,9.0675,-16.526,22.434,25.626,-5.5241,6.076,-20.181,20.931,20.598,-4.3768,-13.578,5.1269,-4.2705,-4.5534,-4.2849,-5.9591,17.609,12.943,7.8091,13.248,1.7365
21.102,-27.592,-6.1499,18.834,8.1897,-19.368,-4.8641,7.6115,-14.467,-19.556,4.3255,2.7126,1.9854,-11.426,18.096,-0.2601,-24.087,0.088754,-14.114,19.767,29.077,-1.65,43.849,21.318,-6.7929,-8.6497,1.9098,-0.39242,7.1798,-11.288,-10.072,15.188,7.7322,10.963,-1.5915,-0.5641
17.47,-29.177,-5.2129,14.315,6.3483,-28.512,-4.0332,12.801,-6.3554,-10.699,14.336,11.224,-2.9214,-10.535,9.5424,0.81804,-0.25366,-25.782,-29.109,34.269,27.92,1.1722,12.726,26.828,-4.7944,-3.3598,-2.5573,3.1479,15.054,-4.8984,-4.9679,5.8941,-2.1676,6.7819,-20.879,-11.58
16.564,-32.433,-5.4264,16.554,7.384,-36.137,-18.256,16.538,-4.6009,-2.9351,20.284,13.494,-9.4169,-6.3834,6.8068,16.256,14.841,-28.07,-20.345,23.015,18.842,16.644,-11.992,7.9078,-4.0292,-0.98658,-1.807,3.015,19.793,9.2396,11.365,2.4235,-1.8475,5.8994,-22.034,-13.844
18.32,-28.934,-4.58,19.197,12.784,-32.618,-15.844,17.453,-7.8367,-16.789,5.8445,14.33,-10.287,-11.912,6.1271,16.549,39.28,12.021,3.902,22.322,0.35557,4.582,-55.544,-30.596,-2.3231,-2.4013,-0.9336,-1.4822,13.149,17.474,18.423,4.3374,5.0001,8.397,-3.3159,-6.2227
15.969,-30.905,-3.0629,24.52,12.392,-31.35,-9.1313,16.793,-4.3053,-8.1888,2.5757,5.1137,-14.478,-15.67,10.768,6.9497,55.109,27.385,26.208,37.858,33.621,26.142,-32.188,-19.19,3.1995,0.62249,-2.7047,-7.0018,1.6538,15.364,18.817,1.4669,2.9563,2.206,15.933,9.4103
12.624,-35.897,-3.3311,18.606,23.484,-24.894,-6.6443,23.835,-6.3254,-5.7816,-4.5815,0.11667,-12.006,-17.899,2.8936,-1.94,45.359,33.859,39.729,48.534,45.53,38.408,6.2448,9.2638,9.5224,7.1941,-4.4618,-4.7022,-15.904,4.4303,11.05,-11.162,-5.4136,-7.8089,21.847,13.51
12.173,-36.786,-0.66666,20.324,29.589,-26.306,-9.7515,32.275,11.454,4.6321,9.4026,11.006,7.4404,-0.27767,-5.1001,-9.5087,20.071,37.832,55.826,17.243,11.036,10.761,36.781,35.029,10.906,8.96,-4.9468,-2.5487,-23.518,-1.3642,-2.7415,-27.511,-25.929,-17.447,7.3532,-5.7219
14.214,-34.942,-4.3313,20.325,26.865,-18.21,4.3309,33.979,7.0488,-3.9959,5.5534,16.016,26.366,16.362,-8.2476,1.267,-22.72,28.95,44.34,-23.18,-15.419,-26.772,19.207,9.8435,6.3513,6.4383,-2.2594,-2.0804,-20.164,-8.4706,-19.675,-31.36,-27.459,-13.907,-2.8844,-20.966
18.894,-31.521,-5.1129,18.906,20.737,-15.776,13.294,20.343,-5.4746,-3.7012,15.899,14.679,20.867,11.999,-8.3952,-7.3973,-28.443,23.019,10.195,-63.839,-65.547,-28.503,-1.9036,-48.09,-2.7616,0.87311,-0.64235,-1.3438,-11.847,-13.24,-25.795,-13.92,-10.739,-2.9918,-5.2166,-20.974
22.447,-30.348,-5.2318,19.948,16.55,-15.684,4.003,18.211,-5.5708,-15.001,1.7742,3.2019,13.037,8.1543,-6.7557,-13.397,-31.206,-1.0877,-35.83,-67.726,-53.473,-11.497,11.165,-54.006,-9.5643,-3.4107,0.53503,-2.0081,1.122,-13.177,-18.201,6.763,4.5954,4.128,2.5931,-0.48993
18.49,-33.084,-4.4141,16.814,20.525,-16.059,-4.4903,8.2398,-15.01,-4.1171,10.34,-6.6322,0.29686,8.1918,-9.0577,-8.8955,-34.922,-13.347,-33.062,-30.081,-23.633,-11.836,14.719,-37.916,-8.6846,-5.9319,-0.046009,-1.5763,7.8758,-8.2193,-3.4671,21.923,17.308,-1.8622,-4.2739,15.061
20.934,-30.084,-8.0586,14.673,11.368,-18.612,-4.6916,6.167,-14.92,-9.5364,13.915,-0.33146,-11.17,1.2126,-5.2412,-8.0244,-13.87,-18.753,-25.035,-6.2435,-13.399,-14.466,23.861,2.307,-7.0303,-10.412,-1.7525,-1.7937,17.549,-0.11594,6.4419,18.456,12.504,1.8718,-13.667,9.5462
19.798,-27.557,-8.2283,17.096,5.8669,-20.986,1.1103,11.324,-12.617,-12.351,17.188,-2.5126,-10.452,-14.19,-9.3825,-17.965,2.2682,-9.2451,-12.538,15.035,0.95582,-36.33,-29.621,-0.9429,-4.2356,-13.256,-6.3578,-4.4859,16.67,-3.0958,2.5405,4.7413,2.7702,11.843,-11.21,1.2544
16.207,-32.505,-5.9452,15.795,16.944,-22.598,-11.315,13.547,-13.467,-18.117,10.281,2.2956,-16.74,-32.715,-15.356,-17.831,37.944,-3.7185,-13.882,1.9958,-3.2492,10.109,-35.001,-24.762,1.8948,-5.0188,-9.1192,0.080185,1.8348,-8.2241,3.3179,-3.7092,-1.1784,18.2,-0.90834,-4.8809
15.628,-38.968,-10.162,7.2703,18.871,-18.689,-7.448,12.067,-15.258,-17.992,-2.6533,-8.4172,-18.096,-41.126,-35.789,-26.422,22.523,-36.343,-25.936,-10.494,-14.858,35.094,-11.901,-18.109,6.6431,8.7102,-2.7062,8.6314,-12.784,-10.56,2.1118,-8.8229,-1.1587,15.463,13.956,-2.4176
14.65,-40.736,-14.77,10.671,23.838,-21.62,-7.3535,6.7932,-15.224,-1.6617,6.3347,-9.76,2.1259,-10.413,-37.634,-3.3951,-14.824,-46.324,-1.7462,-12.025,-11.385,40.823,10.46,-13.514,8.707,17.408,8.4677,12.336,-16.069,3.072,8.2722,-2.293,2.0333,-3.7263,8.6995,-4.1824
11.529,-44.005,-21.711,6.4476,13.681,-39.646,-13.838,9.4539,-19.167,-3.0319,13.21,-5.5395,13.33,18.21,-11.774,17.974,-35.266,-40.741,-8.0472,-22.069,-0.77001,25.63,17.43,-18.655,7.2422,16.012,18.818,8.7758,-1.2105,23.195,14.595,4.9707,5.1127,-11.235,-0.92025,-6.6132
19.32,-35.194,-18.988,14.509,12.127,-35.281,-8.9925,8.8418,-17.205,-5.1853,7.5792,-5.9003,11.082,24.659,14.975,21.652,-13.504,13.84,18.534,-3.6822,-0.12623,-3.7905,-6.1692,-45.401,-2.7378,2.4906,17.677,-3.7063,17.243,25.098,8.6782,8.3906,9.1462,-1.7326,-4.0277,-3.4435
19.958,-32.634,-13.94,14.338,7.0937,-32.229,-10.652,0.0087882,-14.653,-3.4151,5.4392,-19.674,13.637,21.397,31.994,4.9333,15.811,49.551,36.898,10.188,5.0767,1.227,-8.188,-35.232,-10.44,-8.2392,7.5703,-9.2116,25.706,14.566,4.4227,9.191,13.213,11.582,-1.8298,5.9045
15.976,-34.092,-11.167,17.551,20.38,-18.408,0.32057,9.6747,-17.544,-3.3653,7.1357,-25.393,-11.716,0.44627,28.866,-15.406,45.852,34.02,19.172,13.8,31.423,44.362,3.1298,-22.443,-9.7428,-10.586,-4.074,-9.9525,7.8835,-11.926,-13.089,-1.8424,10.689,13.074,0.94849,15.248
20.019,-33.857,-9.6238,7.3928,17.46,-23.307,-0.045624,14.131,-16.459,-3.3284,9.3382,-13.409,-27.473,-10.88,19.131,-9.5549,63.588,22.001,13.748,15.145,49.521,59.462,3.631,-0.61117,-3.3818,-6.1107,-12.321,-1.1057,-14.144,-24.413,-19.342,-3.8196,3.3219,-1.3207,0.2984,13.434
13.431,-34.359,-6.7126,10.278,29.87,-22.732,-4.7096,8.6807,-0.59046,16.952,7.1947,-20.254,-17.077,-12.132,1.037,-20.866,2.0244,-32.013,-35.333,-15.373,31.099,32.463,-7.3362,13.526,11.001,2.2668,-14.139,4.7386,-30.189,-17.703,-11.369,-0.627,-14.853,-29.211,-2.5923,16.65
7.4942,-37.941,-6.6019,13.197,34.143,-19.067,-1.2632,8.0783,1.631,16.157,7.2253,-22.549,-0.59164,-2.8672,-15.694,2.1347,-32.993,-39.498,-32.56,5.6764,21.848,0.57277,-1.4629,13.953,14.586,5.5751,-10.055,2.6116,-27.184,-5.9977,0.072802,0.086607,-30.941,-41.576,-4.6796,13.069
13.7,-38.116,-12.16,4.2159,13.051,-36.535,-16.737,5.0148,-11.04,3.1234,4.5241,-14.06,29.848,7.7739,-24.414,2.4418,-56.801,-23.747,-14.519,15.4,-29.008,-72.251,-7.2847,53.524,4.1119,2.6585,0.48184,2.8625,-1.462,9.5226,17.009,4.0985,-26.19,-29.614,-3.321,9.5399
19.589,-33.412,-14.747,11.491,9.3732,-36.155,-10.312,18.802,-0.3105,3.8724,9.9421,-9.5302,21.993,7.043,-18.418,-8.1508,-42.918,-12.12,3.7045,0.19183,-75.128,-96.06,-19.793,44.737,-7.394,-1.8396,11.159,0.30825,16.488,10.583,15.703,-0.79961,-8.6568,-3.1177,-6.4636,2.9655
22.308,-32.737,-14.847,12.352,13.854,-26.061,-7.4449,11.019,-14.124,-13.031,2.1939,-0.0016662,-7.8098,-3.7943,4.808,-1.4109,-0.32296,1.9105,31.582,7.862,-51.363,-67.289,-14.776,45.834,-12.285,-2.7385,14.073,4.6849,27.725,11.064,13.375,0.60151,24.226,37.586,-0.7413,-17.044
14.187,-37.109,-14.467,5.0539,12.282,-30.364,-4.0572,5.1724,-34.391,-23.796,-1.5061,-7.2098,-18.733,-6.281,25.489,5.6023,21.206,0.58722,22.905,5.4472,-10.259,-17.497,-30.035,32.626,-5.3311,0.13368,9.6045,9.7342,28.039,17.137,9.7655,6.7828,46.011,53.876,6.7702,-24.611
12.496,-38.165,-9.8958,6.7291,11.435,-38.476,-4.0735,15.761,-19.681,-16.687,2.8599,7.6968,-11.212,0.74319,23.998,18.99,49.761,25.219,42.757,15.78,59.685,76.399,-5.87,-25.639,3.4113,3.542,1.1404,7.8912,14.946,18.717,2.1858,4.1726,30.499,36.295,9.8264,-29.101
15.128,-33.838,-4.4786,17.104,21.186,-29.654,-0.54477,19.155,-2.6611,-3.0484,-5.4085,2.9335,-2.9613,5.4427,20.01,30.32,72.237,61.908,46.944,30.147,99.404,101.48,9.6051,-42.582,5.216,2.07,-5.6127,0.81563,-5.3114,8.2259,-3.7733,-0.51886,0.39788,1.4749,13.361,-12.26
16.231,-34,-7.8423,15.822,34.283,-13.807,12.178,11.917,-0.14613,14.795,1.2101,-17.893,1.3609,8.0536,13.25,25.686,48.891,64.836,30.492,16.375,46.301,54.696,14.536,-62.069,4.7012,0.54907,-6.179,-6.1267,-31.067,-14.315,-13.095,-7.0314,-25.256,-34.105,7.4157,18.906
10.839,-36.47,-5.489,15.667,36.977,-11.744,11.29,22.168,5.5432,11.203,4.1214,-15.706,1.0608,0.41378,2.7991,6.3323,-4.9157,21.908,10.172,2.555,-1.5772,0.72822,26.566,-10.461,5.0479,0.29378,-8.1636,-9.8634,-43.46,-31.259,-14.19,-11.715,-28.275,-35.916,2.2568,33.295
15.321,-32.822,-2.7658,20.29,27.985,-15.013,5.2551,22.442,-0.63235,3.5359,5.3629,-14.018,10.282,6.003,1.7079,0.3503,-66.997,-26.357,-4.3334,-5.5816,-16.105,-43.754,22.728,52.831,3.2126,-0.7717,-10.125,-6.9205,-29.579,-27.38,-10.833,-5.2431,-9.1629,-17.698,-0.94356,31.159
16.113,-34.221,-5.6173,18.036,21.877,-18.097,8.0023,15.17,-3.2066,2.945,5.798,-4.2347,17.818,7.9369,-15.037,-6.3296,-87.12,-48.791,-6.5924,-17.45,-10.766,-28.879,16.793,66.442,-1.3992,-3.428,-10.871,-0.24436,-2.3413,-6.0716,-8.5369,5.6301,7.197,-1.1723,-6.6767,4.7011
18.735,-32.123,-6.9242,14.813,8.3344,-23.809,11.654,12.625,-3.8238,-2.9536,11.736,2.7871,9.0453,0.43352,-28.457,-2.5853,-57.903,-36.716,-15.289,0.1621,5.0811,-18.991,14.704,55.274,-8.6217,-8.1468,-8.3661,0.11036,19.188,6.7111,-10.694,7.6682,7.2716,7.5724,-9.611,-19.379
18.041,-32.851,-10.929,15.241,3.2425,-31.741,4.7936,18.351,1.7557,0.0077804,9.3315,9.1126,-5.3167,-13.941,-36.475,6.5783,-21.169,-3.27,-27.035,27.833,23.815,-17.515,-2.8061,11.823,-9.4772,-6.9242,3.0321,-3.418,25.079,9.0343,-6.0105,2.1943,-4.0568,4.0568,-6.5212,-24.262
18.88,-33.29,-14.339,20.395,8.3505,-26.548,-0.7851,20.932,-0.57299,-4.4909,10.948,6.9456,-21.259,-23.792,-29.404,-5.5518,-4.031,-15.562,-47.582,10.118,2.9624,-11.574,-15.528,-16.756,-3.0525,1.9682,12.841,-3.9428,17.458,5.5576,6.996,-4.8716,-10.605,3.9641,-3.2797,-15.676
13.382,-40.608,-20.147,18.534,11.284,-18.362,0.70438,24.933,7.0754,-5.0437,4.7887,-0.40261,-14.416,-14.571,0.59687,-21.936,11.339,-14.197,-20.498,-11.456,-29.991,-12.303,-0.69698,-18.853,6.6582,13.146,15.861,2.4922,9.7987,3.7634,15.359,-4.6914,-10.913,2.595,3.6829,0.56795
10.435,-40.141,-17.017,10.391,2.2979,-38.279,-10.092,14.393,-5.0024,-6.2149,6.2435,-0.83338,-1.6676,10.589,17.211,-8.0419,13.134,-3.465,16.423,-4.5511,-21.041,-1.7762,-2.7489,-7.7705,11.174,13.767,8.6614,9.3724,8.6285,12.947,19.065,7.2474,0.44961,-0.72655,1.0314,8.6082
15.056,-36.711,-9.291,9.2754,11.938,-32.974,-0.80213,15.893,-11.025,-5.2819,11.335,3.5758,18.179,34.597,19.525,20.285,19.242,9.4984,17.759,11.711,-18.746,-9.4386,9.2193,10.17,5.6648,3.2569,-3.0798,8.3297,2.6026,10.667,5.4736,4.6745,5.4683,-2.7192,-8.3925,3.6498
17.21,-29.944,-11.161,21.003,14.59,-20.975,8.1794,23.177,-2.0434,-5.2599,6.3005,1.0712,18.314,20.458,4.4391,20.2,35.16,37.323,28.617,34.771,-0.41193,-16.639,-15.329,11.773,-0.98392,-9.0563,-4.8422,-4.8865,-2.9988,3.0494,-4.4299,-6.4668,-0.58799,-3.7766,-11.922,-3.1668
19.084,-28.408,-13.313,23.37,14.759,-22.265,0.44822,26.397,-3.7773,-10.241,9.3699,3.7299,3.9167,-3.2207,-8.4162,5.5912,13.339,18.743,0.77234,-7.7447,-12.964,-18.468,-36.37,-10.376,-4.6471,-11.671,-1.5987,-11.358,-8.9514,0.41623,-4.1842,-13.489,1.8216,-1.554,-8.5337,-8.0798
17.578,-34.064,-12.786,13.443,18.468,-24.972,3.5913,26.527,-8.8323,-12.055,-0.43811,4.9763,0.54373,-15.784,6.9704,-25.128,1.0912,7.1595,2.7663,-27.157,-26.872,-16.145,-39.566,-13.332,-2.2991,-2.5259,2.2349,-5.4336,-13.179,-4.0262,-7.8728,-9.8079,7.2282,3.1623,8.6184,-6.6635
16.83,-36.262,-12.686,15.851,16.669,-21.604,1.8781,10.345,-14.113,-11.118,-3.4801,-3.5646,3.8285,-5.6353,10.266,-13.84,-8.4802,26.661,9.7635,-24.771,3.5917,-17.456,-21.33,-17.677,-2.2626,3.3071,4.0069,-0.68988,-4.8185,-10.09,-10.98,4.3959,9.6817,6.2415,18.347,1.0569
18.608,-33.909,-7.9892,12.199,14.181,-17.726,8.8477,17.624,-10.312,-12.893,-7.0575,-1.9475,6.8631,9.0357,6.2728,2.7474,-19.825,13.233,-15.243,-5.7547,27.451,-1.3337,20.244,-17.893,-6.691,1.6845,1.2497,4.3831,6.4193,-17.457,-15.139,7.0712,5.5693,9.1999,15.628,2.8014
20.483,-31.303,-10.579,17.072,12.662,-12.558,2.7018,18.463,-1.2418,-18.549,2.0143,-1.6466,-10.556,0.90488,11.967,-11.796,-0.2956,-34.742,-45.123,3.5333,8.2825,5.334,25.459,-2.8104,-9.7696,-3.8772,2.93,1.4299,16.001,-16.809,-5.3719,6.4659,-4.8703,7.4714,0.39077,9.3796
19.183,-32.025,-10.704,14.206,10.559,-22.879,-4.4419,19.591,-1.5422,-9.0064,6.9365,-4.9293,-25.719,-10.631,12.368,-4.2341,29.095,-49.425,-45.484,-5.9538,-1.3708,18.46,15.18,-6.7583,-6.0215,-5.6236,2.743,-0.5767,11.637,0.21692,13.426,3.5973,-9.6989,-2.9668,-10.751,13.33
11.265,-36.751,-5.3456,8.9493,18.333,-36.398,-14.039,11.128,-14.356,-10.395,2.2525,-3.4789,-28.728,-15.188,21.868,-3.1996,47.065,-26.054,-1.9755,7.6575,-6.3489,10.004,-16.845,23.654,5.3512,0.35609,-2.9902,0.87166,-8.6397,18.381,26.743,4.0045,-5.3866,-7.5886,-5.5234,10.157
10.358,-36.501,-4.4217,14.143,25.893,-30.518,-5.524,18.314,-4.4398,-7.7407,0.41354,-4.4105,-14.158,-11.036,15.037,-4.4342,14.682,9.9736,30.314,10.17,-13.728,-18.503,-12.358,35.524,12.51,4.5434,-8.3016,-2.8144,-21.876,17.574,21.351,4.8826,-2.6722,-5.7473,4.2093,4.8162
10.531,-36.659,-2.786,15.504,28.527,-21.765,2.2551,22.93,-2.9675,-14.18,-3.1467,9.9209,10.42,2.8875,-4.3187,-7.3374,-36.288,27.465,50.691,15.494,-12.472,-14.127,11.612,26.835,12.389,6.2632,-8.9243,0.49395,-16.492,5.6907,0.17964,-0.59947,2.079,5.1699,11.375,-5.5605
12.47,-37.589,-4.465,8.7119,12.802,-25.209,2.5682,18.775,-14.1,-16.365,3.4569,6.1327,17.258,3.0477,-16.047,-16.237,-38.607,11.687,34.939,14.541,-11.67,1.7894,21.999,15.732,5.8765,6.3891,-1.7689,7.1337,4.4143,-2.6296,-11.493,-3.4444,10.28,18.999,9.0866,-4.3467
15.419,-34.763,-7.4833,7.9963,6.7343,-25.32,7.2606,18.645,-15.762,-13.146,6.5366,4.6672,17.511,9.0861,-7.212,5.1715,-8.7522,1.5429,-3.3896,2.4746,3.0171,25.708,22.853,5.7472,0.17784,4.6727,6.0299,12.033,16.642,-2.1825,-16.16,-7.1164,11.374,15.461,2.8988,-2.9578
16.543,-35.925,-10.096,9.7787,17.487,-22.897,9.4426,27.727,-3.8776,-7.363,6.5713,6.0824,11.679,17.81,7.6394,24.98,22.986,9.7865,-0.1118,-0.54224,29.927,56.572,27.454,24.334,-2.0943,2.8896,8.1767,10.029,9.7293,1.4648,-7.2698,-3.5345,6.9159,3.7034,-2.8164,-4.9779
17.25,-32.948,-3.5763,17.556,21.809,-22.149,-2.8769,19.691,-6.5704,-5.8273,6.7228,12.82,14.099,18.87,13.988,32.221,16.126,17.503,-12.586,-12.546,23.601,35.786,23.378,7.7451,-2.3857,-3.1183,1.4482,-1.8512,1.2205,4.2727,5.6327,5.5887,1.603,-13.33,-7.2992,-9.1042
17.394,-29.591,-2.5988,16.422,16.758,-21.901,7.581,17.981,-3.7326,8.2614,17.091,14.224,8.4926,12.604,14.237,20.385,-2.3992,11.031,3.1879,4.3787,12.618,15.268,7.6543,-10.156,-5.8286,-7.9283,-0.13244,-6.4175,4.2074,1.354,5.4786,6.4964,-6.5633,-27.073,-12.793,-14.087
22.043,-28.495,-4.2381,20.785,15.162,-17.067,1.8982,17.245,-4.0342,-3.0655,12.966,4.4691,7.175,-3.9023,-3.2697,-1.7873,10.043,22.284,23.124,27.957,19.687,-20.289,-3.743,-22.529,-11.335,-8.3847,0.98598,-7.1491,12.021,-1.7649,10.487,5.4123,-9.3212,-20.934,-11.033,-6.4798
18.393,-31.85,-2.6471,18.357,19.611,-19.923,8.649,31.14,1.1632,-1.1102,7.2769,5.1796,-14.002,-10.445,15.606,9.8969,47.065,14.166,9.4259,11.688,-0.93205,-50.754,-22.952,-30.965,-10.31,-4.3075,1.0888,-3.8991,9.092,-3.3232,6.4531,-3.0993,-11.245,-7.8045,-5.4371,-0.10214
20.338,-33.77,-5.187,15.695,25.404,-11.996,8.151,27.091,0.8253,-11.286,9.7582,6.0773,-31.328,-11.53,18.233,1.7201,51.501,7.1115,36.73,10.861,-16.23,-35.876,-16.483,-14.249,-4.6397,1.1778,0.0017856,0.95137,-8.9174,-10.767,-6.0898,-7.7577,-9.4049,11.532,2.3414,5.1075
11.245,-32.176,5.6786,23.915,35.169,-17.353,9.1675,18.902,-6.6284,-13.005,7.2183,-2.0632,-23.807,-5.1202,8.9292,-0.86395,22.332,2.0012,28.651,-2.5695,-25.647,-15.962,-13.161,-14.807,9.8413,4.3113,-9.4777,-2.6626,-29.237,-9.9356,-20.953,-8.9893,3.3964,21.462,7.5326,7.3732
9.9527,-34.096,0.71572,18.866,33.133,-14.796,20.004,28.794,-8.2536,-15.056,4.7534,0.96586,-11.121,-0.67566,0.077616,8.3499,-22.178,-25.469,-16.938,-3.7021,-14.98,19.973,3.0685,-5.0703,16.882,5.6194,-8.2807,-0.18089,-28.587,-7.1209,-34.086,-14.175,12.73,15.452,6.4892,3.1646
11.683,-34.247,-1.1338,16.339,26.913,-17.523,17.048,29.003,-7.1208,-7.2061,3.1988,0.33197,25.101,5.6841,-22.705,-6.7312,-62.283,-19.222,-68.506,-25.977,15.425,28.63,4.9345,1.3113,11.767,4.6933,-1.235,0.58283,-12.946,-3.1046,-20.754,-7.2955,14.666,3.1573,1.1524,3.3815
