-28.752,-13.728,-6.9825,-11.547,0.1332,-0.64253,-4.6606,12.048,7.5289,5.4964,-9.9444,-7.6603,0.88432,-9.9096,8.715,6.8459,22.032,41.024,0.22179,-26.421,-24.058,-28.833,3.0508,-4.8814,-0.24348,-4.0927,-0.95439,4.8602,5.8162,6.918,9.5613,-9.6818,-12.115,-0.96707,-0.71288,17.556
-29.096,-12.825,-2.8447,-13.997,-2.0674,8.706,-2.267,8.7653,-3.6376,0.47159,-0.096645,-2.6316,3.3114,-10.926,1.9474,14.089,28.984,44.471,36.324,-12.43,-25.821,-15.868,4.3536,14.184,-1.9662,-1.9388,-1.415,5.5092,0.75621,-11.417,0.71954,-1.0722,-1.9262,4.6176,-4.1278,11.929
-26.601,-14.116,-1.407,-11.815,-1.0717,5.7247,1.8589,7.4066,-7.3013,3.1492,-2.1685,1.9364,-9.0841,-19.528,-2.8582,19.518,14.721,5.3835,30.737,-12.601,-25.609,-17.301,-21.897,3.7619,-2.0262,1.8184,-3.281,0.15259,-3.6133,-17.858,-12.061,-0.19935,4.1163,1.7024,-0.31695,7.729
-28.797,-18.8,-5.4649,-5.1096,6.6887,6.869,13.147,9.6885,-2.9117,4.1475,-10.349,-3.179,-8.5329,-11.628,1.0366,25.02,21.093,-20.056,-13.72,-20.245,-14.39,-24.556,-18.134,17.088,1.7278,6.2332,-1.0591,-9.4044,-11.988,-13.849,-19.766,0.48708,4.8657,3.4488,8.7598,4.2321
-33.444,-20.504,-7.1015,-6.2322,3.1156,2.9677,3.0014,5.2863,-5.6385,-4.9918,-15.767,-5.5057,-3.3246,-0.4669,-7.2345,2.1434,7.9105,-16.004,-35.059,-23.51,-9.1918,-15.977,12.71,32.312,5.9461,7.6889,0.69558,-11.474,-13.126,-0.077593,-1.6775,13.729,10.083,14.183,17.678,1.6039
-29.941,-15.444,0.52082,-4.2789,6.3852,0.056724,-9.6981,-0.29716,-11.664,-7.7359,-2.3643,9.6334,9.0707,10.71,-1.16,-24.246,-27.553,-14.08,-29.607,-4.5402,-9.7015,0.71407,30.849,21.069,3.8047,3.218,-1.608,-7.0365,-9.443,10.389,21.561,26.402,13.156,17.774,13.103,-12.548
-27.691,-16.027,-8.0171,-11.159,3.0353,1.1286,-4.2485,0.64441,-7.5211,1.1022,0.19376,11.686,11.845,7.7478,1.718,-13.217,-26.586,2.0078,30.294,48.192,22.46,40.979,42.001,9.7906,9.0693,6.935,7.1135,7.5641,3.4358,10.289,21.151,19.467,8.9277,8.5581,2.7855,-19.004
-27.138,-15.684,-5.5871,-14.769,-7.0478,0.74857,1.968,9.7394,-6.8212,1.4575,-2.9049,-1.2402,2.9059,0.35525,-11.48,-2.4827,-8.8745,22.884,61.407,75.913,35.563,35.836,32.734,-34.393,19.927,10.798,15.487,15.789,17.083,8.1198,3.4153,-7.3905,-3.4924,-3.9246,-8.4129,-12.748
-28.923,-16.51,-3.1886,-7.5955,-3.4609,3.6257,12.315,24.364,3.1703,10.901,5.504,4.8264,45.104,39.385,33.493,29.082,15.75,16.96,25.187,33.598,12.814,9.252,25.695,-34.979,28.629,9.0207,21.294,7.8327,15.052,-1.8063,-23.706,-32.978,-26.09,-17.339,-20.953,-6.6648
-27.872,-15.025,-7.6332,-7.3018,5.1961,10.25,12.724,25.799,0.77213,5.2829,11.347,-4.1335,92.075,48.884,60.387,33.551,36.692,19.043,-9.9772,-34.196,-22.34,-3.0458,-3.0625,-20.285,24.074,-2.1308,18.592,-2.1752,5.0141,-8.7928,-30.275,-31.857,-27.915,-11.619,-21.677,10.943
-4.7724,3.3359,9.7524,-0.35146,4.7885,4.8578,2.9672,9.4135,-4.9107,3.8155,5.9151,-4.3566,110.4,28.587,72.252,7.9294,25.889,-5.103,-52.544,-61.645,-79.039,-26.274,-44.866,-30.588,-1.0877,-27.01,-2.1053,-13.046,-6.7762,-7.1652,-13.949,-4.7627,-7.1867,-0.25811,-9.0826,20.154
6.824,-1.1652,18.136,-1.6159,7.1735,9.6538,1.6533,0.11673,-13.951,3.4773,-4.6417,-6.7912,90.624,-4.8998,62.1,-2.7825,11.127,-10.048,-51.103,-35.752,-58.086,-4.497,-40.369,18.127,-21.979,-35.018,-15.349,-10.589,-12.608,-5.223,2.1097,14.97,20.943,10.564,11.41,23.523
8.9305,-9.1467,20.053,-6.4738,8.4947,1.3724,-8.4218,6.3826,-28.988,-1.3331,-8.9343,-9.1386,40.391,-68.775,22.11,-17.98,-5.3484,-4.3204,-23.997,10.562,-5.2464,8.6871,-1.0648,46.585,-27.199,-28.137,-17.486,-0.50833,-10.214,0.5289,17.364,14.463,37.92,16.497,19.995,17.216
10.588,-11.233,18.267,-5.6319,8.9065,6.9686,-7.1334,9.4389,-16.233,5.6088,-1.4123,7.321,17.188,-77.525,8.7119,-6.4393,-10.73,-7.4635,-13.703,4.5486,45.477,32.295,32.088,58.745,-16.893,-11.808,-9.9652,3.8535,-6.4015,1.2073,17.327,1.3013,18.143,4.6711,5.8425,-5.5536
13.541,-26.017,20.742,-7.3333,1.2478,4.0402,-4.6378,10.034,-6.393,7.0934,3.768,11.88,11.126,-75.786,11.517,7.2161,-14.252,-3.751,15.573,-9.48,58.782,37.813,18.883,35.182,-1.7138,8.4971,-2.7541,3.7398,1.3542,4.3926,11.578,-4.6873,-8.4735,-1.4307,-9.5426,-16.199
13.113,-31.492,22.147,-4.4058,5.4322,4.5881,-7.0899,0.5656,-2.5098,15.412,5.051,12.072,20.791,-60.434,17.57,3.887,-16.429,-4.2967,15.747,-19.224,0.61512,4.2957,-21.13,-3.9397,5.4967,13.216,-3.9639,-1.9827,7.2525,4.9563,9.233,8.9601,-23.514,-0.84218,-8.8202,-19.044
13.231,-36.91,23.871,-3.4788,3.1058,0.68714,-0.65705,6.0792,-6.4581,12.672,-2.7244,6.0766,30.02,-34.835,3.9102,-4.4438,4.2723,16.059,19.166,-0.98789,-25.183,15.533,-22.168,-3.0699,6.8263,14.891,-5.8238,-4.0839,11.375,-1.1995,-2.6598,18.198,-17.531,7.7204,6.018,-15.555
21.139,-36.004,25.488,-5.6156,-0.23697,6.4968,-1.2502,1.8042,-15.892,4.9673,-8.7314,8.2526,35.224,-31.92,-7.3042,-10.523,16.271,7.4128,30.666,45.103,-30.112,39.224,8.5128,-17.348,0.56176,10.606,-5.2544,-5.3184,9.5219,-6.5239,-14.543,14.412,3.057,13.773,17.402,-7.1256
24.538,-41.179,21.027,-8.9503,6.2185,11.115,2.0254,8.9203,-12.293,20.082,-0.42506,12.255,38.041,-15.588,-5.1646,-5.9984,26.271,-15.603,-5.1853,49.348,-13.508,58.951,34.151,-35.887,-4.1925,7.8278,3.3214,-4.076,2.0647,-5.4622,-21.675,0.7833,8.3711,-0.71462,5.2884,-4.123
25.072,-45.318,19.917,-6.9314,12.011,3.0804,6.9018,21.697,-14.648,31.318,8.1577,0.30919,19.59,-17.027,-4.1642,-21.928,20.181,-21.085,-44.794,27.668,10.062,51.453,37.721,-23.159,-6.4702,7.9642,6.2307,-3.5974,-2.0791,8.2756,-11.747,-12.602,3.2274,-20.02,-15.277,4.7755
30.285,-40.048,24.074,-5.8201,10.117,-5.4063,-7.3257,20.807,-13.834,28.972,5.9067,-7.8949,16.875,-3.1423,18.947,-19.121,12.641,2.997,-51.476,11.646,-3.4146,5.8455,-10.33,-20.78,-7.1083,3.4767,1.6941,-1.7975,-3.0856,13.749,15.357,-10.957,-10.889,-28.675,-20.734,11
28.061,-45.083,21.882,-18.145,7.9044,4.2151,-18.972,9.6948,-10.091,26.249,6.9632,6.7478,13.456,1.6782,11.794,-21.948,12.69,39.49,-4.9256,0.9453,-19.021,-34.326,-45.63,-1.0242,-3.5337,3.422,-4.506,5.5391,-3.8417,3.4545,30.663,-6.9959,-19.972,-29.298,-17.081,5.1197
31.481,-42.867,29.518,-12.904,14.592,12.047,-10.776,20.744,-16.279,25.539,-4.9929,-1.3545,5.5661,-7.5576,-4.6732,-14.976,14.588,22.852,51.667,7.9231,-53.413,-41.532,-27.842,8.0467,-3.8881,-0.39517,-7.821,3.7785,-3.1805,-10.36,17.138,-7.4856,-9.1239,-10.228,-0.94839,9.2214
31.202,-43.069,23.092,-14.363,16.119,14.099,6.1641,22.201,-22.936,15.872,-9.2076,-3.4731,7.5762,2.2904,-14.884,3.6945,-0.00091507,-13.74,56.947,-5.4501,-64.8,-71.345,-38.927,-11.974,-3.8249,-2.6553,4.3707,2.5329,-0.78996,-15.161,-12.187,-3.6988,10.096,14.004,10.976,12.751
31.497,-44.834,21.133,-15.199,13.304,1.0778,5.9401,18.516,-34.118,13.394,0.070914,1.2389,0.37473,-5.4243,-6.8191,-13.05,3.0836,-22.19,3.2795,-22.584,-26.145,-26.785,-18.424,30.802,-4.3298,-4.8976,15.415,-1.5029,0.032123,-2.3948,-25.544,5.4745,35.59,31.926,13.393,14.195
31.84,-42.955,18.633,-15.15,8.548,2.8294,1.1435,8.0839,-33.571,-3.3509,-15.032,-0.5358,-3.0725,-12.665,34.72,-10.247,14.493,-13.795,-41.667,-2.295,17.823,28.321,4.5429,51.353,-4.1422,-6.7245,15.505,-8.228,1.023,6.9205,-17.36,12.185,34.329,38.958,15.284,10.337
31.349,-45.636,28.338,-19.036,19.919,6.5868,-6.6258,16.51,-24.034,21.758,-11.293,12.578,-10.759,-24.568,47.602,-15.519,7.5019,10.905,-26.746,33.718,83.227,68.262,17.389,47.36,-1.1226,1.1896,1.2041,-9.2478,-3.3919,5.1373,-1.2057,3.5889,11.758,13.049,4.0765,-11.63
29.74,-49,36.849,-17.568,20.058,4.4473,-8.3864,22.056,-19.067,25.85,-1.2544,16.534,-7.5683,-21.761,35.433,-36.211,2.9047,4.3147,-14.84,27.326,52.16,75.919,19.585,31.434,3.289,9.8867,-13.436,-8.2835,0.1806,4.8041,8.3411,-5.0556,-11.876,-13.496,-8.9011,-27.241
27.169,-54.095,35.826,-21.749,11.3,5.7214,-2.668,28.389,0.2433,32.925,1.8765,16.384,-2.9903,5.0714,-1.1548,-46.307,-8.0819,-5.5578,-16.163,-19.45,15.475,14.661,-5.5623,-17.389,5.6486,15.888,-14.334,2.3108,7.0841,1.1075,6.1906,-4.5024,-26.324,-29.905,-11.61,-25.939
30.147,-49.606,32.606,-31.899,14.31,5.4194,-8.2554,15.807,-19.63,29.025,-11.824,13.278,9.4882,21.949,-8.0819,-36.271,23.188,18.457,-5.2531,-0.98881,-7.6797,-12.359,-28.487,-52.479,3.5586,8.9459,-5.7012,13.912,4.1147,-1.0457,3.5304,8.0808,-10.525,-22.844,-4.2747,-9.2731
29.651,-42.798,29.882,-35.024,18.752,3.3218,-14.773,9.9094,-16.015,27.501,-8.7887,5.5115,8.9562,33.017,-2.31,-3.9356,32.781,9.3713,-0.58646,25.363,-18.471,-37.125,-16.627,-40.38,1.5333,-2.747,6.1195,17.892,-3.7552,-5.3091,1.6142,12.837,-1.678,-7.2648,3.769,11.98
33.243,-43.674,35.78,-29.066,27.926,14.876,-4.9606,30.801,-14.777,22.383,-10.165,-4.2694,4.2517,8.9963,7.5042,12.164,3.0468,-8.3781,-4.976,45.323,16.508,-12.408,3.7438,-3.436,-0.73865,-7.2798,8.6086,10.56,-9.971,-9.4823,-3.8874,-6.9338,-4.9009,3.9018,8.3692,21.112
30.099,-40.552,33.084,-25.134,20.883,5.6789,-4.6086,33.573,-11.418,17.684,-7.2665,4.9676,7.2946,-2.1875,21.649,18.935,-16.787,-18.685,-8.2301,21.578,-5.0093,-21.638,-2.8324,17.988,0.09715,-5.7301,8.6788,4.9761,2.189,2.5091,0.41969,-20.594,-11.346,9.5481,3.8727,6.7322
32.048,-46.23,34.757,-30.762,14.768,0.051797,-15.825,26.637,-13.674,27.73,-10.713,11.832,6.6258,3.1525,22.982,5.0934,-1.8832,-14.926,-20.868,-33.766,-38.915,-0.59288,6.4622,23.898,-2.2689,0.78303,6.0554,4.5194,17.602,15.538,8.6472,-19.374,-11.331,2.9902,-1.381,-8.5653
33.895,-42.613,41.218,-24.708,16.937,1.3911,-13.455,22.781,-19.071,14.008,-9.9307,6.4548,8.2549,7.2884,33.345,24.48,46.191,25.191,9.458,-38.062,-47.49,4.7078,1.3774,-20.386,-5.6995,-1.1347,0.69866,-3.2168,13.771,15.054,6.1547,-4.093,2.474,7.3678,-2.2524,-6.7274
34.657,-41.068,43.203,-26.732,28.957,9.5569,-10.971,19.315,-30.408,23.924,-5.6019,6.936,-7.5729,8.1735,31.933,31.988,59.568,47.376,29.416,-21.725,-18.908,-10.63,-5.266,-27.076,-6.1025,-1.6005,-4.1411,-8.8025,-8.9024,1.3349,0.21754,9.6965,19.375,3.3771,-0.086387,2.6549
32.922,-39.49,45.533,-14.908,36.884,13.522,-2.3067,18.204,-26.796,21.941,-9.1336,-2.7775,-14.104,-10.371,20.667,-10.596,21.341,25.434,-2.5988,-4.9069,-2.6426,20.219,-8.2303,9.8376,-2.5374,-2.1981,-8.0908,-16.836,-29.697,-13.423,-7.9376,13.908,20.993,3.6627,5.5197,11.203
28.749,-43.705,48.566,-19.668,34.579,17.674,-6.6919,18.063,-19.266,18.449,-13.745,2.9102,-12.707,3.9799,8.6156,-21.381,-33.97,-8.3729,-13.752,-1.8609,35.534,8.5371,10.834,22.061,4.2454,-2.658,-8.9912,-8.9239,-27.612,-19.957,-0.47949,13.629,6.8012,3.8393,11.311,3.0835
29.797,-46.48,48.87,-33.539,24.797,10.049,-16.894,20.953,-25.964,26.855,-9.9743,13.386,-1.865,-1.6056,4.5503,-33.016,-55.524,-14.052,-8.646,21.545,30.254,13.437,20.926,11.059,5.601,-3.7782,-7.2314,7.9802,-10.313,-14.915,11.547,9.1922,-6.8252,-5.8925,8.2009,-8.9003
29.866,-35.582,45.842,-28.107,18.015,7.1066,-10.553,17.009,-13.057,25.735,0.23553,9.8843,7.5348,-9.4995,-4.9645,-1.4214,-40.059,-32.668,30.042,33.191,-1.3503,11.957,36.711,-12.269,3.2708,-9.2823,-6.0245,13.285,8.4803,-9.8953,5.5312,2.0476,-21.923,-11.91,-7.1035,-4.9605
31.431,-44.354,49.17,-27.196,17.404,11.779,-4.699,29.503,-14.774,25.016,-5.6611,-0.73492,3.7801,-22.523,-8.7001,19.325,-27.182,-36.995,33.238,23.528,-18.326,-10.953,19.836,-17.499,-1.1994,-7.8387,-9.4407,6.6521,13.145,-7.863,-6.1069,-9.7359,-15.916,-12.212,-19.361,1.4205
31.7,-49.518,45.934,-23.55,18.245,0.47558,2.2314,30.384,-25.536,25.347,2.4538,3.8365,0.82418,-31.973,-14.882,18.874,-5.7394,-46.378,-7.0379,7.3857,-49.792,-38.817,-24.139,11.537,-3.777,-1.6631,-10.687,-5.0936,9.319,7.3,-9.0038,-8.0876,8.2758,-0.66048,-19.333,1.855
30.771,-50.773,44.474,-26.155,11.09,-5.1324,-6.6679,26.03,-28.888,21.573,-1.1656,7.6609,-4.5068,-29.562,-37.695,-9.9032,-6.958,-46.512,-20.641,-14.232,-25.104,-22.234,-45.455,6.2588,-1.7126,6.1778,-4.7416,-5.5456,8.6281,15.851,-0.56158,-2.7938,22.404,16.53,0.022818,-1.0138
30.608,-48.359,40.75,-19.191,18.302,-7.6267,-13.088,22.439,-30.896,8.0483,-14.082,11.455,-7.2069,-14.295,-43.903,-12.275,-3.5765,8.5911,11.962,11.633,43.417,14.295,-27.307,-14.873,0.43257,12.353,7.3117,0.60167,6.7034,16.949,7.6189,-3.0766,15.854,23.033,21.485,-4.5236
29.723,-59.715,32.915,-34.327,13.897,-7.4256,-7.3597,26.359,-24.645,22.549,-20.121,-1.4147,-0.76729,-0.47224,-17.897,7.1714,14.877,14.777,20.93,7.4354,47.088,45.143,21.534,-9.3629,1.9368,15.162,17.893,9.8563,2.8755,9.5405,5.0178,-2.5763,-3.8606,4.0438,21.908,2.9589
28.62,-52.195,29.762,-25.601,15.054,5.9177,8.5583,36.036,-5.9485,32.007,-1.7218,0.93779,1.1173,15.247,11.778,13.345,16.86,7.7218,10.272,-18.831,-6.6199,42.658,49.793,-3.2705,3.3991,8.0635,17.638,4.8322,-3.84,-7.4687,-8.4699,-10.73,-26.455,-19.623,-4.5073,4.7395
31.381,-49.091,41.019,-19.364,20.153,-4.5162,-7.026,22.949,-17.817,32.166,3.4215,8.238,1.0154,31.478,23.93,26.568,-2.7987,1.6247,5.2939,-11.881,-19.388,-16.196,25.536,15.252,2.9529,1.9374,6.7406,-2.7913,-9.1991,-2.3773,-7.7645,-5.6554,-16.388,-21.776,-23.215,-2.3269
30.338,-46.047,42.587,-20,23.604,-5.2206,-8.1188,14.728,-37.62,24.569,-0.95615,4.9932,8.8972,10.047,23.371,2.1877,-13.939,-22.176,-22.569,-32.357,-55.617,-53.15,-51.845,-3.4826,2.7217,-6.5435,-2.5811,-6.6371,-4.1147,6.0497,-8.0285,0.21781,2.3219,-3.7576,-15.964,-0.036443
29.372,-47.05,38.468,-23.844,8.2223,-1.0441,3.6259,31.073,-18.503,18.17,-7.7357,4.1835,10.107,11.815,10.009,-1.2065,-15.719,17.84,-1.4723,-14.079,-10.354,-15.835,-43.72,-20.892,1.1944,-13.441,-4.1767,-9.1576,18.232,7.6809,-12.062,2.2128,4.2579,19.462,5.9321,5.9061
34.073,-48.193,42.723,-22.267,14.05,-6.9064,-8.0523,15.796,-33.414,12.43,-22.066,1.2237,10.18,-7.6384,5.8333,-5.9531,2.7468,29.863,-26.488,-16.643,0.47258,23.689,4.6036,14.619,-1.4754,-12.841,-1.9799,-7.5374,29.094,8.1015,-6.5771,14.235,12.238,26.295,19.705,13.468
34.567,-42.111,45.955,-18.834,17.07,5.2465,-7.7954,15.376,-25.098,30.318,-7.8838,-0.32302,6.3457,-26.885,11.816,-15.15,80.018,14.01,-53.059,-8.6741,-26.144,42.693,26.973,35.732,-3.1556,-6.2963,-4.3869,-6.5586,17.039,-5.3245,-2.5638,10.298,11.008,6.9063,7.0145,4.9245
32.83,-52.335,41.76,-25.481,20.554,6.5655,-15.652,14.255,-34.087,30.339,1.4197,14.556,3.4008,-34.81,12.569,-28.528,83.663,20.246,-29.662,36.117,13.468,49.059,11.336,35.544,-4.1679,10.048,-9.7235,-2.716,-12.392,-9.8917,13.631,6.0801,18.292,-10.544,-7.2508,-15.099
33.166,-58.421,44.858,-29.812,44.979,-0.77502,-19.104,27.506,-31.239,30.561,-5.9921,15.383,-2.2812,-6.0812,-15.293,-22.712,29.016,-3.9746,-12.704,11.033,38.187,6.0114,-12.013,-6.7312,-6.3948,18.775,-12.783,4.9311,-39.931,-4.1438,24.131,-2.9716,16.43,-18.718,-6.3978,-21.991
36.474,-57.443,49.556,-31.042,41.927,6.2274,-17.229,27.789,-23.61,36.837,-17.343,11.142,-6.3458,32.201,-29.23,-15.752,-33.713,-10.603,21.49,3.9034,59.768,-10.69,-12.158,-39.643,-6.6226,12.888,-3.4543,12.301,-29.826,-3.9092,22.659,-7.2866,-6.3668,-14.247,5.9189,-10.741
31.604,-42.598,34.41,-27.409,20.891,3.4282,-13.359,14.125,-11.243,30.074,-4.509,-1.9818,-20.755,33.483,-31.2,3.118,-60.95,8.716,42.021,-7.4255,32.856,-21.021,6.7304,-36.63,-0.97967,-3.2283,15.059,11.768,0.071364,1.4487,13.74,2.589,-25.157,0.19431,8.9967,14.911
30.438,-44.146,32.368,-34.559,15.741,-0.83778,-7.7794,22.897,-14.201,25.238,-5.4006,3.4168,-20.475,9.8487,3.2501,20.061,-20.485,-5.6454,56.268,8.9135,-15.701,-8.6578,31.559,-3.2096,7.8029,-11.536,22.79,6.1436,21.056,1.3478,-3.1477,0.98094,-30.772,4.423,1.1927,23.842
25.807,-48.328,37.852,-26.495,27.597,7.1156,-2.8179,26.239,-19.515,25.851,-8.5982,0.93091,-0.11486,-11.047,43.764,18.219,22.759,0.78998,38.607,21.473,-49.862,5.967,11.112,49.606,14.849,-8.686,13.398,-6.7508,18.437,-2.3726,-15.858,-2.5632,-15.174,4.7262,-5.8793,18.84
29.135,-49.654,49.461,-21.469,28.332,1.5611,5.6345,26.189,-27.324,34.62,0.48059,8.0812,22.349,-3.2165,47.237,7.4152,29.712,0.098428,7.4589,-5.6413,-52.73,-2.0687,-8.3845,36.45,11.376,-3.2406,-4.5571,-12.58,3.0801,-0.80398,-26.478,-6.2623,9.3197,0.56991,-11.286,4.424
32.199,-45.368,47.746,-24.845,25.975,2.6238,-0.76263,23.216,-29.613,28.367,-1.8937,20.489,32.077,-3.4147,13.795,-24.313,6.1367,-6.0188,-12.862,-12.964,-24.5,-0.68401,-2.6945,37.739,0.87294,-4.294,-16.209,-7.0149,-5.5941,-4.1726,-23.469,-5.2704,21.969,4.5062,-5.8843,-17.177
38.416,-47.235,51.04,-31.676,31.408,1.4573,-5.0775,21.588,-35.517,22.946,-12.945,11.863,20.31,-10.17,-4.5508,-21.573,3.2269,-6.2609,-50.389,-5.1794,18.217,-2.4827,-17.967,24.844,-9.2164,-6.1372,-18.12,1.5098,-8.3538,-7.3072,-12.833,-0.29665,23.766,11.386,-0.96341,-22.69
37.205,-51.245,43.96,-33.548,29.127,4.158,-3.8928,22.058,-27.668,31.346,-3.2326,17.91,5.2689,-29.04,-11.386,-2.3614,8.031,-16.893,-49.816,-5.1097,24.507,28.705,-13.518,-30.474,-12.961,3.9056,-13.056,9.6404,-10.03,-9.2603,1.1481,1.8124,15.767,3.8963,-1.7869,-27.121
36.787,-51.8,49.078,-27.904,28.369,-2.3365,-17.995,24.178,-19.187,31.889,-7.8333,21.793,-10.329,-21.09,-30.773,3.9881,-13.004,-31.001,-38.23,-11.052,41.595,40.168,-7.7896,-42.895,-10.538,14.837,-13.42,11.193,-10.103,-1.4801,20.716,5.8768,8.1085,-10.273,9.0715,-15.201
35.647,-57.605,43.034,-27.912,31.51,-3.9258,-19.212,19.366,-25.524,38.247,-11.209,0.28688,-17.41,21.573,-38.372,11.108,-35.899,-39.95,-13.201,-0.96561,42.643,-2.5278,-16.718,-63.996,-3.0465,15.929,-3.7771,8.0801,-3.5511,12.174,24.8,12.978,2.9563,-21.588,13.947,13.985
34.03,-54.599,36.116,-32.5,23.715,-10.001,-16.533,17.408,-15.792,39.579,-12.852,-0.77306,-21.042,38.71,-58.159,27.658,-25.326,-2.1326,34.882,22.133,49.691,-38.229,28.99,-34.4,3.535,3.2876,11.308,4.9355,8.4767,24.735,19.378,12.452,-4.609,-16.623,11.654,26.872
29.878,-39.058,31.255,-25.695,13.505,-11.985,-11.224,24.96,-8.0444,26.237,-9.0821,-2.8056,-4.6072,20.704,-16.579,26.204,-3.5636,29.545,37.629,43.19,35.24,-40.034,37.829,35.206,6.8244,-14.496,22.559,-0.51006,14.321,21.144,3.0089,2.39,-8.9977,3.1041,-2.0111,22.882
29.151,-41.719,25.888,-15.183,24.709,0.62667,-4.5481,32.448,-3.0817,18.78,5.5986,6.1388,0.94436,-4.2172,14.87,21.118,13.212,57.927,33.243,29.129,22.252,-24.192,23.209,41.865,4.0723,-16.387,25.538,-4.2795,7.3985,4.4917,-13.298,-11.205,-15.103,8.4971,-25.686,-5.6737
35.784,-53.693,39.858,-23.468,29.231,5.5328,-6.3894,33.441,-14.259,28.63,-1.5196,14.434,5.7195,-29.441,37.909,11.828,16.439,35.737,2.663,7.4859,11.375,5.9735,-23.883,12.282,-2.7909,-6.7963,6.2442,-4.3437,4.3854,-7.666,-15.788,-20.337,-17.406,-0.38392,-22.41,-23.304
31.55,-49.391,39.249,-23.055,22.458,10.204,-2.3291,27.732,-1.5586,26.287,-5.0284,11.54,-5.8437,-18.15,42.289,13.449,1.6655,17.23,-14.125,-16.042,-13.889,-18.748,-68.581,-51.307,-3.227,-0.2078,-11.016,-10.364,5.7448,-11.735,-12.318,-20.738,-21.371,-0.45168,-2.3718,-9.0587
31.539,-49.943,43.529,-15.846,22.85,1.0953,-11.002,31.061,-3.1185,25.47,-15.71,0.63505,-15.168,-6.3107,0.93274,8.3202,24.137,11.563,-17.625,-35.908,-33.72,-44.676,-28.327,-34.729,-0.23547,2.1878,-19.894,-18.317,2.705,-4.5476,2.7866,-10.34,-15.307,10.021,21.647,11.463
