48.875,-47.528,-0.23108,-2.3431,-18.643,3.2746,-15.949,-16.871,0.39318,-0.21009,-2.875,-12.034,4.115,23.787,8.1948,23.717,-13.381,-21.038,22.606,-40.582,-11.193,81.15,17.371,-44.898,6.9025,-8.6464,7.762,12.589,2.4596,-7.2244,4.8103,19.987,-12.126,-22.378,5.672,17.281
53.508,-52.088,9.9998,5.5768,-6.8099,6.1207,-21.269,-14.66,1.7855,11.415,4.0277,-9.5051,14.005,14.354,23.155,58.623,7.1631,-30.359,34.631,16.775,-14.249,39.077,27.715,-21.379,3.7818,-7.8256,-0.82213,-0.25273,0.31541,-3.3307,2.3231,23.415,-10.463,-41.382,-12.875,15.078
53.31,-43.087,7.358,18.586,-3.8264,2.7443,-7.8468,-9.1852,2.5231,14.681,11.696,-1.2452,12.882,0.98815,17.173,36.158,14.524,-29.865,12.7,56.117,-10.163,-18.333,0.80465,-5.3565,-6.6391,0.01626,-12.216,-16.299,0.092228,3.9315,0.46936,10.428,-3.3109,-32.819,-23.996,3.2785
53.791,-42.402,10.601,22.436,-6.0685,-6.3677,-8.5582,1.3462,1.514,5.708,9.9415,-10.594,2.8807,1.4599,-17.919,-6.0167,-15.438,-24.02,23.736,24.583,-37.38,-57.496,-55.168,-24.483,-9.0213,-2.2194,-8.3474,-19.483,8.775,10.022,1.6129,-2.9777,0.13065,-13.698,-20.325,11.402
55.174,-51.877,8.0548,7.3063,-11.752,-5.4138,-15.954,3.1844,-4.5523,-6.5231,-5.4296,-14.168,-23.519,30.315,-32.35,-25.458,-1.6192,-4.5501,30.401,7.6546,-16.182,-34.658,-61.167,-26.954,-10.951,-6.0756,6.5474,-1.9424,21.843,8.8108,0.11487,-0.31252,8.7591,2.9854,3.1301,33.91
54.016,-46.963,0.69167,8.2082,-10.566,-1.8102,-5.347,-8.5531,-13.367,-6.7309,-14.993,-15.285,-12.901,-11.406,6.1799,-7.9835,59.109,7.0908,33.846,26.118,-10.586,-21.248,-42.926,46.43,-10.649,-16.795,19.202,3.9036,23.061,11.366,-16.185,8.3693,16.775,1.1697,19.755,49.015
41.438,-25.649,-3.8624,12.971,-2.3871,-1.8095,5.7479,-0.40829,1.8727,3.5708,-6.42,-12.377,-33.98,-22.957,37.86,27.429,86.462,-1.3667,8.22,53.787,20.236,-21.53,10.334,128.74,-4.5653,-20.321,16.026,-6.1744,-6.2274,9.1322,-26.564,-0.52124,7.5668,-10.532,11.917,28.916
54.208,-61.22,19.649,15.612,18.804,-4.6245,-2.4863,16.201,-6.9914,-9.9631,-11.026,11.725,-45.132,-55.881,42.984,-12.942,55.825,31.217,-46.1,43.363,28.286,-58.212,7.8573,142.75,-0.85051,6.2111,-5.8223,-19.388,-40.131,6.1625,-16.046,-17.968,0.73092,2.6315,6.6033,-20.576
38.088,-56.228,17.506,17.319,16.794,-4.69,-13.274,17.701,2.3778,-15.672,-2.2458,36.696,-30.23,-49.053,29.375,-53.85,-31.114,29.047,-62.445,-3.5744,2.2166,-68.835,-26.976,69.468,16.285,16.745,-14.385,-20.874,-42.908,1.7843,2.4859,-29.384,-12.958,22.889,-1.0003,-59.698
33.125,-59.615,11.5,-0.437,7.7555,15.239,-18.886,4.0741,0.52333,-26.215,-13.152,31.553,-19.029,32.697,-18.689,-64.282,-82.756,22.696,-11.054,-35.04,2.0784,15.561,8.7454,-26.817,23.487,19.567,-12.336,-3.4787,-18.336,-13.173,13.539,-20.982,-16.646,39.265,4.2351,-59.721
36.865,-50.978,14.9,-5.9301,-12.42,2.7825,-17.275,3.8681,-0.77632,-22.721,-18.845,12.443,34.396,16.477,-3.2262,-51.273,-58.789,11.815,3.1261,-53.931,-31.452,56.028,4.8888,-84.968,18.393,8.9332,-8.771,4.5689,13.077,-14.343,8.4015,-1.6701,-9.7196,26.758,6.2958,-26.879
45.305,-47.496,11.608,-4.905,-7.9676,2.9875,-6.013,5.5975,-4.3752,1.3417,1.6461,10.443,39.992,9.1895,-2.3959,-31.624,-22.016,-26.034,-11.193,-36.369,-38.109,75.682,13.101,-78.641,9.6888,-3.4513,-4.2329,6.393,26.134,-6.2113,-1.6381,11.58,-5.5295,-7.2848,-3.3942,6.4269
49.196,-54.049,15.839,-6.0835,-4.7389,7.3432,-18.148,-10.027,-10.899,-1.4366,-7.2003,4.7667,32.224,7.367,-22.626,-47.335,3.8995,-18.305,-20.368,-11.26,-26.288,34.895,2.3255,-39.015,-2.1142,5.3015,-11.13,11.759,20.513,6.2052,8.6673,17.239,2.7151,-18.276,6.7919,20.777
46.955,-53.485,9.8324,-16.173,-7.0931,-0.058384,-24.046,-7.1631,-13.47,0.98355,-12.424,-3.9291,30.501,19.996,-30.153,-34.286,16.571,6.6997,-7.4973,1.5221,-28.151,-10.297,-6.9438,-17.659,-1.1326,1.2384,-6.6963,16.659,8.2508,17.936,21.243,14.226,5.3416,-12.853,12.683,14.871
52.152,-44.3,4.4749,-23.964,-10.907,-4.8468,-18.442,4.6183,-9.3727,-5.0938,-10.648,0.12192,28.57,37.581,-44.998,8.8538,24.483,26.475,44.615,13.319,-22.855,7.636,48.87,-11.572,-2.6107,-8.1082,1.8556,23.714,-6.462,8.1496,18.268,2.9536,6.1902,5.0752,15.144,0.41178
59.078,-42.372,2.2132,-13.108,3.402,12.432,-9.6145,-0.96391,-19.214,-1.978,-0.10217,3.9358,36.156,0.27459,-24.692,23.576,8.9461,41.256,62.529,22.469,-13.117,25.045,53.243,-18.006,-6.3236,-11.417,11.398,15.932,-15.431,-11.436,4.1878,3.693,13.788,12.89,2.1151,-9.7782
57.419,-40.815,-2.8505,-3.1888,2.2552,14.335,-3.0564,-6.4669,-19.455,3.8622,11.074,-4.9516,16.343,-23.314,-16.079,42.306,-24.598,5.1653,35.959,-6.9656,-2.8537,42.6,47.953,-36.782,-9.4415,-2.7709,17.474,6.288,-8.5244,-19.034,-11.34,6.324,17.99,-0.92764,-23.043,-8.0467
62.4,-55.09,1.1493,-14.772,-9.2013,10.978,-0.47482,9.6138,-14.988,9.0282,3.3369,-10.395,4.9968,-6.6423,12.377,28.649,-36.046,-39.825,17.769,30.129,30.79,36.673,4.09,-53.945,-12.394,12.388,13.531,3.4906,11.226,-13.266,-16.784,2.1282,13.021,-8.0696,-27.548,-2.5767
58.662,-49.598,-3.0326,-1.9784,-16.905,-1.5372,-5.0325,-4.1534,-12.913,10.703,11.61,-11.104,-3.0584,27.185,23.837,37.757,4.357,-28.154,10.292,41.108,45.142,-2.8163,-41.77,-33.836,-7.6727,4.2554,7.1859,-7.5122,18.986,-1.9288,-17.648,0.43384,2.0236,-3.972,-21.469,2.1273
60.955,-41.302,8.4929,0.61111,-5.0409,0.45622,0.25814,12.944,-7.09,12.938,1.675,-19.961,-16.114,36.967,23.003,43.303,50.601,-8.4148,-8.558,9.0724,27.987,7.4058,-39.635,-32.363,-3.4831,-15.95,-6.5985,-10.263,8.9046,4.4167,-18.025,-17.951,-12.63,5.0699,3.2085,9.9901
56.612,-34.116,5.3965,7.998,2.3535,5.5191,1.7231,12.422,-0.83235,0.49909,-8.98,-17.087,-11.465,-23.842,14.538,-2.5819,27.01,-20.184,-39.119,5.732,8.6658,37.374,-37.528,-36.937,-0.41516,-22.503,-13.444,-9.08,-11.842,1.4331,-7.0974,-21.069,-16.833,2.037,25.315,20.076
55.368,-44.347,8.4365,1.891,6.47,3.2429,-8.1316,5.8622,-7.0343,17.833,-6.1858,-23.585,-8.2155,-60.877,-15.965,-2.4986,-2.8494,-21.726,-47.649,-41.936,-14.124,41.928,18.012,-2.4437,-2.2381,-8.833,-10.88,4.4083,-24.624,-0.99139,6.9662,-10.855,-8.7006,-29.673,29.832,39.024
55.723,-59.996,4.2644,-3.9093,-9.1553,-13.022,-20.397,2.2535,-8.6075,26.943,-3.2241,-27.76,-9.0832,-36.408,-23.899,15.258,-28.129,-14.333,-5.6497,-38.731,-17.968,-9.8925,55.981,51.585,-9.2115,8.0826,-0.64151,14.941,-14.78,6.6234,14.911,6.1017,5.2087,-52.057,23.212,44.912
57.292,-58.801,1.0763,5.3155,-0.71124,-1.1362,-12.506,-2.94,-10.264,20.68,7.8031,-15.846,-28.495,-0.9146,-12.18,56.425,-44.951,-16.297,9.5385,-22.97,-2.1988,-117.32,62.773,118.49,-12.232,6.1016,7.2122,3.212,-2.0746,13.81,10.665,18.872,11.582,-42.168,-4.9148,21.289
51.109,-45.094,-2.8729,13.915,-8.1203,0.54221,1.0856,-2.5422,-8.2015,-5.8707,12.016,4.8362,-47.383,-13.41,9.4373,42.663,-25.838,10.219,6.841,26.757,28.747,-143.28,56.151,127.15,-6.0982,-4.4068,7.6485,-11.398,13.545,18.106,-4.7122,5.4834,3.2645,-3.7711,-30.345,-17.346
43.427,-52.256,5.9154,21.191,-16.523,-11.688,-14.104,-3.2248,-8.3367,-24.423,17.58,19.364,-50.226,-41.868,3.4276,-0.14116,-14.368,35.049,-0.5686,19.678,20.427,-102.22,-6.6471,66.216,8.9839,-0.92241,3.5436,-22.563,16.28,16.135,-5.4096,-10.049,-7.4262,38.291,-38.87,-48.91
38.964,-69.973,6.5636,9.4843,-14.168,-2.6371,-16.178,15.775,4.802,-22.147,19.963,18.212,-28.709,-37.965,6.5399,-13.448,24.302,50.523,-24.157,-32.638,-12.959,-36.303,-61.032,-9.0065,19.259,17.527,-0.33268,-16.711,0.54095,-3.3555,-2.0717,-22.232,-11.782,48.352,-28.754,-50.138
38.251,-67.295,-1.9282,7.4601,-4.871,17.978,-4.1589,-2.2596,-6.5526,-22.289,0.50626,10.574,7.0874,6.7507,6.9873,-28.337,11.379,44.228,-2.0106,-43.52,-18.477,20.639,-72.988,-57.977,21.901,22.324,3.2073,-11.304,-14.81,-25.054,-3.4833,-2.7151,-2.9332,33.736,-1.224,-27.342
39.343,-56.557,4.3188,14.057,-1.795,10.971,-15.965,-19.344,-15.573,-25.089,-9.9628,4.7278,20.255,49.915,5.9941,-26.792,-36.007,-11.148,-2.7966,-52.803,-10.712,37.048,-54.45,-61.441,13.091,14.628,-0.96818,-9.4948,-17.53,-29.135,1.0485,20.33,3.9066,11.172,17.282,-1.3828
46.782,-55.589,10.531,4.7365,-17.02,3.6218,-15.215,-7.4256,-7.3877,-12.632,-3.9507,-2.8825,34.796,25.811,19.737,-49.988,-58.263,-59.387,-28.665,16.184,4.6376,29.791,-16.058,-44.276,1.1074,4.8155,-5.9596,0.95958,4.6244,-17.924,-0.12215,23.199,0.58464,-3.8294,20.966,15.99
44.827,-50.869,3.3308,-2.5499,-26.097,-1.033,-12.048,-8.0439,-0.13642,-8.4518,-5.0337,-5.7802,22.892,25.646,-4.6758,-50.096,-28.526,-43.346,-5.5871,39.16,-4.9831,14.982,-3.0886,-22.771,-7.1083,2.1255,-8.098,14.825,26.262,-2.404,3.5517,17.764,-0.36026,-3.1495,24.119,25.195
52.907,-57.233,8.4342,-9.2306,-21.851,-5.7137,-20.45,0.18279,-11.952,-15.712,-9.9874,-6.3097,11.306,42.963,-17.476,-11.887,30.761,-29.292,-1.2261,26.491,-18.418,12.525,6.16,2.6392,-10.985,-2.598,0.73021,23.812,24.071,-1.82,3.7132,5.9616,-1.7595,-2.8435,21.974,30.783
47.726,-42.912,3.0295,-4.0079,-13.642,-6.0342,-16.141,-3.5678,-15.782,-16.057,-8.4888,-4.9442,-3.5407,51.967,-15.889,28.285,50.793,-38.215,1.2422,30.864,-0.98545,29.934,55.036,41.076,-3.754,-20.612,19.815,20.383,1.7256,-10.241,-2.7306,9.5839,-2.829,-10.418,15.243,26.25
50.985,-38.086,1.9441,-0.47815,-7.8672,-8.5237,-13.781,3.5821,-8.7737,-2.5669,0.85682,-1.9809,-6.9097,-0.33959,28.995,29.884,22.432,-71.052,-13.514,50.141,-6.1588,8.0981,64.75,77.714,-1.5178,-26.266,20.299,11.441,-17.403,-4.9231,0.4697,8.0367,1.2501,-17.557,1.4611,7.7771
44.017,-34.459,-1.3689,7.2161,-7.6926,-18.736,-14.761,5.6882,-2.2183,-0.057672,17.062,12.594,13.23,-55.765,71.165,30.933,-15.734,-73.671,-13.096,75.255,-25.258,-34.894,43.829,70.944,4.1356,-16.27,6.3248,-3.1908,-13.723,17.686,6.2189,-6.2639,0.1236,-15.332,-20.211,-19.286
51.307,-61.63,25.131,0.099191,-13.611,-34.889,-27.897,20.625,-21.814,-19.663,9.6123,23.779,-4.6682,-34.502,40.494,43.994,-22.992,-36.18,8.2916,44.479,-0.031621,-42.846,19.069,26.591,2.1855,11.837,-23.121,-15.067,2.6709,37.239,11.817,-26.639,6.0507,8.5417,-24.536,-34.734
54.18,-59.022,27.018,11.17,-18.638,-29.687,-15.632,25.538,-21.891,-24.957,9.0479,17.648,16.017,-12.304,9.9852,5.2756,4.8895,32.779,21.434,2.3748,-3.431,-21.254,-23.177,-29.791,0.26564,21.843,-29.754,-27.674,14.018,33.211,5.8814,-32.911,2.0808,29.501,-20.102,-26.172
43.57,-43.055,7.9974,19.542,-13.891,-21.138,-9.2004,15.897,1.047,-11.541,14.399,8.7875,2.6246,37.113,-56.019,-32.621,25.474,61.919,28.306,-46.612,13.181,43.987,-24.425,-45.586,1.665,14.518,-12.103,-24.215,10.576,11.605,-6.5905,-23.735,-8.3733,30.125,-9.1065,-8.927
55.894,-49.898,12.19,0.13264,-5.1077,-9.2218,-13.392,9.2399,-15.364,-14.746,3.0805,5.1934,10.912,17.643,-29.348,-69.129,30.123,43.336,6.3037,-43.753,-21.46,69.193,-34.933,-23.826,-6.3022,6.9061,0.013624,2.78,0.21595,-6.4365,-11.875,-11.62,3.106,18.935,5.253,-1.7278
51.762,-47.635,4.5354,-10.692,-7.6383,-14.162,-14.864,5.4684,-18.486,-2.775,0.38338,7.2126,6.2095,23.116,-0.35413,-39.88,17.273,16.567,-17.096,-51.133,-32.884,62.554,-20.585,-21.027,-7.4905,-6.0979,6.5192,21.812,-5.7895,-1.5291,-10.972,-3.0623,16.053,-8.8954,12.226,0.43516
55.539,-47.911,14.075,-8.2772,-6.7024,-11.507,-9.6481,8.8761,-22.855,5.257,-1.4109,6.5222,-17.287,29.225,-17.779,22.805,10.07,23.273,-15.239,-53.463,35.131,64.136,1.168,-50.71,-9.8924,-11.31,-7.0041,20.733,-11.212,7.2788,-8.3888,1.2407,30.674,-33.477,17.225,11.235
46.852,-32.491,6.8778,3.8067,-4.4572,-11.712,-19.62,-9.4879,-11.65,9.7347,6.3517,-2.3903,-20.729,0.83205,-29.207,30.474,6.5533,64.305,-15.781,-57.068,65.151,2.0377,18.654,-29.969,-0.29324,-25.768,-3.1497,-2.4814,-15.532,5.8506,-4.3568,19.327,16.795,-49.261,8.2784,28.2
49.706,-42.858,2.1297,4.2855,-1.6632,1.1896,-18.634,-10.013,-1.2169,11.067,0.68028,-15.36,-25.081,-27.764,-49.942,-0.64293,-20.579,55.86,-36.297,-34.581,82.891,-67.936,31.573,36.821,9.261,-18.543,8.2743,-15.499,-18.483,-13.224,2.7247,32.465,-6.6425,-42.377,-1.2163,37.019
44.314,-49.746,-4.0954,-1.737,-6.8813,11.642,-18.261,-13.621,3.2701,-4.6613,8.6647,3.1696,8.6405,-77.231,-0.021234,-40.563,-45.065,29.526,-28.35,36.063,27.212,-117.72,5.6043,76.206,12.847,3.4136,10.604,-6.9902,-10.044,-28.242,17.582,32.656,-19.637,-7.4365,-13.128,14.003
44.268,-53.165,-5.409,-5.8268,-15.78,4.746,-28.476,-6.3481,11.131,-21.513,13.219,22.153,14.334,-24.461,8.9996,-19.173,-56.534,-25.46,4.6688,62.294,20.888,-87.873,1.6112,81.297,11.881,18.918,7.6989,2.113,7.8801,-23.625,22.178,11.823,-28.713,27.461,-18.486,-18.777
53.891,-65.952,10.637,-11.419,-19.931,1.2727,-28.874,6.7111,-4.2175,-32.833,2.8846,16.956,23.799,16.248,-5.6573,4.7877,-25.688,-36.246,51.645,57.773,-2.0352,-25.177,-32.008,17.809,-0.94327,26.485,-12.219,7.5266,23.107,-6.9259,10.61,-21.967,-18.578,45.104,-10.875,-33.755
52.084,-46.985,-0.7365,-0.4603,-23.405,-6.3554,-10.993,10.968,12.971,-18.783,4.376,18.395,26.746,20.085,-8.6293,-12.753,9.1329,-29.378,34.596,13.681,-46.052,23.101,-42.049,-27.864,-5.2283,6.1241,-9.4723,3.4734,28.39,14.536,-8.0807,-36.456,-20.043,31.245,-5.0624,-33.87
