42.034,-61.908,4.8677,7.7212,-14.834,9.9615,-17.043,-10.991,8.5185,-10.498,-1.8524,5.4631,-4.8809,32.25,3.2599,36.535,78.661,28.496,-41.701,-13.693,46.31,34.14,-18.548,-15.301,-2.7112,-7.8512,-6.4464,-13.537,-12.472,-8.3245,-2.6891,-1.2828,-7.7405,-7.7066,-1.8741,-10.99
51.412,-62.219,16.093,10.357,-6.2978,17.39,-30.411,-20.645,9.0109,0.39053,-3.6961,-6.5725,-9.8638,14.4,-5.6191,-13.715,46.868,18.672,-22.13,-2.2556,28.398,11.808,-42.749,-44.759,-0.52661,-9.2131,-10.028,-22.555,-35.284,-19.285,8.8273,1.7625,-24.35,-21.052,5.613,0.24472
45.084,-62.762,11.551,10.376,6.3436,24.017,-32.788,-19.134,6.9252,-5.3981,-1.9564,-7.7422,3.2978,2.8585,-12.815,-39.202,-19.773,-21.569,-6.8987,1.7141,-40.186,-21.654,-13.186,-20.888,5.6494,-4.8374,-3.819,-15.17,-41.326,-19.692,15.161,1.0014,-20.668,-13.802,10.945,11.231
43.298,-62.228,5.0358,-5.4397,-10.627,11.713,-25.089,-8.3073,7.0127,-8.275,-12.419,-11.793,0.012417,12.691,-31.538,-40.535,-66.337,-52.832,12.738,-1.3559,-44.311,-39.424,4.5739,14.967,6.6908,-2.4255,4.7188,6.704,-17.015,-1.6512,8.9569,-3.7412,-1.4229,2.0115,16.887,18.162
47.74,-60.474,3.9886,-3.9812,-22.555,2.0154,-23.153,-16.303,-10.575,-16.992,-4.084,-2.3706,18.428,8.9179,-2.8758,-25.904,-71.368,-34.213,16.67,-9.1354,-20.678,-9.2552,12.514,10.99,1.3256,-8.479,6.7094,19.799,14.574,18.272,5.461,-2.0726,21.473,17.192,10.057,10.786
50.09,-57.018,4.1055,-2.7312,-25.017,1.975,-28.859,-22.739,-4.3943,-13.524,-0.34537,-1.7747,16.025,-0.75714,13.005,13.156,-12.412,16.738,10.871,-15.537,11.529,15.666,28.836,30.113,-5.2224,-16.298,2.4533,23.727,30.109,21.937,0.56974,0.12579,19.167,16.684,6.5377,3.7626
50.902,-60.908,10.578,-3.9302,-22.145,11.78,-22.568,-16.486,2.2899,-7.401,-1.7361,-7.2564,1.9194,-32.812,-1.5398,32.948,26.137,35.009,21.34,-1.5587,39.259,36.763,24.97,25.467,-13.015,-14.725,-11.941,15.491,19.818,2.9955,-4.3145,2.1286,6.3877,-1.5518,-0.83971,-0.90069
49.73,-62.389,8.2435,1.1129,-17.038,15.2,-19.946,-15.984,6.3447,-5.2372,0.82536,5.7065,-17.845,-47.935,-19.939,48.672,35.454,22.242,13.251,-4.5153,21.558,20.985,31.035,26.542,-8.0755,-9.3812,-11.093,-1.7784,1.5277,-13.014,-5.2936,6.4045,-6.1167,-16.358,-14.354,-15.267
48.88,-74.194,1.1497,10.571,-13.476,12.907,-16.94,-20.459,3.6847,-2.7535,7.8156,6.6224,-29.712,-41.117,-46.106,33.795,3.7919,-21.988,-6.0929,-4.0029,6.2467,-19.673,7.2165,8.2724,-2.9252,6.5556,-3.184,-11.997,-7.6399,-16.311,-6.8663,6.9891,-6.9035,-17.96,-20.941,-18.174
42.179,-74.342,-1.1497,14.355,-11.625,12.532,-25.048,-23.01,5.6872,-5.3556,10.396,4.5569,-8.5363,-43.511,-20.175,3.8405,6.3992,-19.836,-1.881,17.708,-2.5485,-37.905,-34.058,-37.626,3.9191,15.955,6.4078,-12.396,-3.1191,-4.8994,0.1238,7.3378,0.93847,-4.3633,-18.021,-10.755
39.821,-75.49,-7.7782,6.3463,-22.956,2.12,-23.063,-14.975,5.7421,-17.178,-2.9133,-2.5454,-17.361,-2.2468,-17.342,-4.6231,2.4648,-25.509,-5.4252,22.275,16.794,-23.593,-47.191,-33.317,9.6069,17.203,17.732,-1.3644,8.64,10.515,0.0091576,3.7692,2.0566,10.149,-2.4178,4.5349
49.991,-83.497,2.6202,5.1453,-9.0984,10.676,-17.825,-9.8722,4.0418,-16.978,-10.839,-8.5227,-4.4252,12.403,-2.2822,5.9008,20.522,-0.49456,13.537,19.034,20.976,1.1287,-31.865,-6.4387,9.0007,13.862,18.796,5.1648,2.0137,8.5664,-7.3084,-1.4387,-6.8552,9.9874,15.311,15.279
36.293,-70.74,-9.4063,12.864,-13.507,1.0809,-23.264,-15.89,12.904,-8.7393,-5.1623,-3.4962,16.267,16.942,33.609,25.943,39.931,20.915,-13.756,14.18,4.7671,11.554,-5.969,15.353,14.606,0.021626,19.391,-0.44974,-5.7338,4.4756,-10.08,-3.6551,-21.848,-0.089506,18.341,8.8852
41.73,-70.516,-1.4768,14.046,-6.0881,12.804,-18.179,-13.035,12.594,-9.0109,-4.4119,1.813,19.653,16.203,48.331,14.381,-2.2653,-0.21577,-34.258,14.562,-30.811,-5.542,21.885,14.436,8.9026,-2.2206,7.5201,-8.7446,-17.302,-10.582,-13.044,-10.627,-24.339,-4.4327,9.7839,-6.0446
52.085,-73.51,11.075,14.867,-4.496,11.513,-29.764,-6.3036,3.8494,-15.385,-9.1114,-0.036688,43.63,-4.0386,54.304,-11.112,-14.81,-3.2705,-31.929,6.2362,-66.55,-20.705,17.636,0.672,-3.5052,1.7165,-9.929,-12.767,-19.455,-14.267,1.4692,-13.937,-8.6427,-0.66696,-3.5435,-15.832
51.922,-74.011,16.545,11.334,-14.737,5.3517,-31.704,-7.3846,-6.8361,-16.426,2.0778,-3.0346,26.406,11.79,24.971,-19.295,-38.618,-41.313,-42.596,-30.13,-65.059,-4.905,5.2518,-29.321,-10.915,6.4669,-16.551,-9.2567,-9.4397,-3.8553,15.113,-8.3671,14.158,3.4082,-15.164,-12.936
53.012,-71.012,8.7347,8.6637,-16.588,3.1719,-32.466,-15.597,-10.655,-15.385,0.4111,-0.73638,-4.6356,27.731,-4.3561,-21.054,-39.17,-29.871,-2.2411,-33.161,-21.322,7.9007,-15.37,-41.927,-13.319,8.3288,-10.494,-2.1595,-3.307,7.28,22.274,3.435,24.455,-0.12418,-14.671,-4.5505
54.469,-65.869,12.178,7.5008,-19.351,-3.6817,-38.126,-23.453,-12.683,-11.463,-6.5472,-12.498,-10.791,32.653,-5.0926,-26.931,-37.284,-6.1919,26.463,-7.5747,17.366,-2.8039,-37.433,-28.946,-4.4527,-2.6027,-1.7094,5.3478,10.34,17.687,21.861,15.746,16.178,-9.0048,-5.6002,8.0737
48.494,-63.715,11.08,6.257,-21.774,1.0945,-27.673,-14.85,-3.8885,-13.916,-12.484,-16.269,-4.3648,27.174,16.864,-18.091,-32.013,15.569,44.91,12.133,14.515,-22.377,-34.375,-22.268,3.0218,-8.3377,-5.4722,15.532,20.975,9.6428,8.4808,6.1783,-5.9981,-11.975,5.9267,17.457
48.786,-61.333,12.827,-0.92777,-30.786,3.2945,-20.868,-11.546,-1.5368,-18.562,-10.191,-9.7417,4.0076,-0.94479,5.8136,5.9633,9.5024,24.4,43.135,25.955,-2.0891,-34.79,-13.247,1.2177,0.17634,-9.6593,-15.888,25.005,29.989,2.2509,-2.4702,-10.44,-17.379,-3.263,15.473,16.094
53.672,-59.693,16.843,3.8324,-26.877,7.4682,-18.64,-15.484,-8.971,-23.024,-14.954,-13.248,3.0743,2.8412,-37.17,40.159,42.312,3.0474,31.827,-19.034,-41.586,-35.98,2.1706,30.275,-2.0771,-10.726,-17.323,15.682,23.751,3.384,-14.995,-15.598,-3.4426,15.012,20.338,7.9355
53.884,-68.352,12.204,11.695,-12.048,5.3314,-21.075,-10.158,-11.186,-24.305,-11.935,-13.399,-13.629,-3.4773,-57.515,68.97,75.497,11.323,20.654,-44.189,-41.479,-12.317,21.66,25.254,-2.8775,2.6272,-10.08,-5.8995,3.2105,2.2711,-17.922,-11.334,21.352,35.795,16.315,-3.9434
47.481,-58.785,-7.1936,20.025,-9.9865,1.5997,-11.657,-25.061,-19.857,-29.035,-10.526,0.69734,-5.932,-25.188,-38.087,28.813,53.744,39.027,-18.826,-30.786,16.996,41.448,49.864,5.3913,3.5702,9.3815,0.91589,-28.586,-16.762,-3.5993,-15.051,8.5892,34.171,35.992,5.0308,-13.159
45.066,-63.526,-3.9126,25.461,-1.4827,11.89,-14.033,-28.852,-16.833,-21.715,-1.5754,-4.0873,-5.8767,26.206,-44.126,-17.861,19.839,17.766,-21.15,-24.841,75.378,105.47,44.481,-6.0576,8.1366,23.521,1.6769,-33.525,-23.011,-16.302,-0.45358,17.467,13.868,9.3288,-12.291,-7.1001
55.115,-74.701,5.8574,11.356,-5.2882,23.702,-31.574,-21.53,2.351,-3.5942,4.7978,-15.209,17.049,34.907,-39.285,-59.353,-13.669,-18.17,-22.525,14.237,70.839,85.085,15.914,-19.862,1.5842,23.968,4.2169,-8.9023,-14.31,-22.259,15.316,8.4454,-22.36,-27.47,-22.596,11.063
47.129,-47.291,-16.384,7.0987,-4.4781,3.1629,-21.691,-24.344,15.399,15.711,2.643,-8.475,15.563,84.082,-48.531,-54.57,-5.8522,-41.586,20.235,20.633,0.9382,12.508,-22.82,2.3805,-1.1657,-5.7112,22.384,14.676,-7.2797,-0.27566,13.491,0.52715,-35.644,-43.651,-14.781,17.006
54.975,-49.448,-20.6,-0.46984,-15.323,-3.1218,-19.09,-20.196,-0.55363,-5.2053,-4.6786,-7.0398,-8.7308,65.714,-14.8,2.6561,-4.9611,-42.592,37.063,-11.296,-57.585,-49.418,-29.467,56.485,-5.4862,-23.575,31.024,22.355,-6.5572,19.088,5.0733,-8.8244,-13.889,-20.428,-0.54411,12.305
52.918,-34.111,-14.95,4.0887,0.60882,4.5092,-10.158,-19.202,-14.912,-14.656,-8.2472,-6.9815,1.1848,-17.753,55.551,24.516,-20.913,28.598,16.509,-9.4386,-38.63,-45.529,-6.735,40.798,-1.9464,-34.757,26.222,9.5219,-12.409,24.542,-6.6856,-2.5678,19.015,6.5222,6.8954,-2.3854
47.855,-48.434,-2.26,14.189,-10.312,1.7331,-18.81,-29.749,-11.286,-13.12,-4.4904,12.287,-3.1927,-32.053,63.794,12.878,-38.925,42.176,4.705,-14.849,21.176,11.961,5.1508,22.456,2.48,-18.69,3.3651,-4.3929,0.16328,16.812,-5.4204,12.469,32.773,16.913,3.7374,-19.965
51.282,-56.675,2.221,12.027,-17.44,15.035,-13.577,-24.287,1.4501,-3.0963,-0.81864,2.2604,3.0624,-40.819,43.283,-12.072,-50.914,38.741,2.9861,9.5708,56.631,14.43,-5.6517,7.468,0.49431,5.1047,-18.253,-1.5032,16.912,-9.7278,-8.2079,8.4985,16.833,8.5584,1.2823,-14.861
54.196,-54.193,2.7116,1.9997,-25.761,12.704,-15.028,-25.078,1.8535,-5.0043,-5.8175,-0.43297,2.7303,-16.201,8.1599,-1.0144,10.856,36.395,16.723,41.546,58.648,5.1652,-11.321,-26.673,-2.1812,12.672,-22.709,5.3977,23.83,-23.816,-14.137,2.0083,-2.4977,-2.6372,1.9068,-7.7889
51.278,-51.641,4.2061,4.1476,-17.124,18.394,-10.555,-16.752,6.8337,-11.499,-10.409,3.1126,0.6948,-0.15533,-7.8948,23.946,38.757,-17.15,-30.539,4.8567,26.8,0.66084,7.9125,-8.9419,-3.3116,8.0919,-14.515,11.141,13.544,-29.07,-16.287,-6.0364,-12.694,-1.4786,5.0689,-1.2352
49.222,-59.051,0.82739,17.622,-5.0427,18.251,-11.959,-12.743,15.346,-6.3361,-5.3555,-1.4757,-12.915,10.975,-24.162,21.858,35.39,-48.96,-49.219,-2.4503,23.603,5.66,7.9026,-8.2842,-2.0275,-2.0222,-4.1068,2.9132,-10.843,-21.248,-7.5627,-9.1555,-17.616,-3.7042,4.7104,9.3743
54.116,-54.324,-0.78436,16.19,-8.4213,3.686,-30.381,-28.026,8.1035,-2.1,2.9066,-1.6892,-5.6731,-13.948,-13.132,32.195,4.5382,-63.93,-45.479,1.387,10.682,6.7893,10.081,-7.9023,1.8948,-11.773,4.6957,-8.1799,-19.333,2.7444,9.9067,-0.98746,-17.817,-8.8756,-0.60645,7.6118
46.32,-47.364,-6.874,6.9075,-12.417,-4.4226,-29.724,-20.667,13.02,-6.8736,-8.5242,-2.1742,-4.2231,-19.416,-9.7555,9.4273,-26.252,-46.455,-13.621,-2.497,-21.374,-16.42,11.147,19.678,5.6903,-9.8058,8.4874,-11.686,-13.242,18.093,14.495,-3.4266,-17.054,-6.0549,1.8038,6.7616
49.893,-64.459,1.4907,25.602,-11.167,-2.234,-24.412,-12.097,13.338,-7.8352,-3.7846,-0.48937,5.823,-43.825,8.3805,-10.738,-27.088,-4.6811,1.1953,-0.057229,-39.797,-32.677,3.2582,15.136,3.6058,4.4753,8.1751,-16.304,-0.64786,19.594,1.2239,-8.1699,-7.192,3.6229,4.1257,1.6875
49.222,-63.692,-5.1879,17.629,-16.796,-2.0165,-21.754,-21.956,2.0423,-11.678,3.5634,7.7636,9.7882,-23.115,7.5193,-15.104,-15.009,11.882,-0.081594,-18.861,-36.429,-4.8813,20.333,14.005,1.1706,15.326,11.332,-6.3296,12.439,14.481,-11.396,-6.2411,6.0487,9.89,0.35367,-6.5373
55.577,-68.073,2.5628,5.4598,-19.776,0.14247,-33.769,-27.41,-6.306,-16.036,-1.5081,0.90975,5.3504,10.278,19.106,-37.057,-4.3229,4.8723,-46.13,-31.281,-17.751,19.134,26.116,3.3721,-1.8576,20.793,6.0033,3.713,13.106,1.9742,-10.304,2.0192,16.188,11.597,-1.0834,-5.9371
48.372,-57.115,-3.6504,9.4269,-15.617,0.33039,-25.087,-22.441,4.6277,-5.2137,0.50396,4.1287,1.8661,30.164,41.544,-9.0613,24.562,21.173,-46.938,-18.091,-2.1535,7.1244,1.486,-7.1263,-0.89968,6.9867,2.0117,0.96822,1.831,-5.8217,-0.97111,13.868,13.802,0.58083,-10.244,-5.9771
52.993,-62.608,10.275,11.175,-13.918,-0.97136,-45.81,-27.495,3.1695,-1.5003,10.803,3.0141,0.49596,33.499,21.385,4.806,18.656,0.5445,-26.897,9.6537,24.004,19.306,7.2648,-3.9844,-1.7652,-3.162,-7.8502,-3.7312,-10.529,-7.5879,20.804,20.627,5.4745,-6.2916,-15.554,-5.9111
51.447,-51.342,11.728,10.241,-7.4438,9.127,-39.202,-30.959,-3.7722,-15.384,-1.8493,3.1482,7.717,0.20779,16.439,-31.194,-17.343,-15.062,-14.553,30.01,11.702,-2.0628,-21.462,-12.202,-5.2139,-7.5829,-11.552,-11.592,-20.105,-5.8094,25.838,11.697,-3.805,-2.3722,-2.4859,-2.1639
54.287,-54.21,5.5659,7.4558,-14.535,-3.9836,-40.16,-18.324,9.896,-1.2981,3.3009,-0.59223,-6.4008,9.4463,-7.5926,-44.646,-36.013,-14.949,41.7,47.807,2.6939,-7.7301,-40.179,-23.646,-9.4359,-0.24188,-6.9064,-3.213,-7.9552,8.861,21.627,-9.6302,-13.15,-5.9346,3.362,4.1697
51.583,-61.211,6.9233,-4.3107,-23.98,-5.6945,-35.189,-12.021,7.1154,-6.3462,-6.4758,-0.16925,-20.755,4.276,-1.7274,-42.297,-48.628,-0.12687,47.952,21.32,-10.523,8.781,12.779,-8.1155,-6.0428,3.433,-10.141,17.288,14.048,16.185,6.145,-27.152,-8.6414,1.6244,17.387,10.218
49.724,-52.951,8.8809,-3.8726,-23.656,-1.0353,-26.967,-13.061,-0.92733,-9.8843,-6.973,-7.15,-32.448,30.256,-4.0645,-5.7076,-5.4776,37.382,49.984,-34.152,-30.632,-15.789,6.9544,14.821,5.093,-14.03,-11.932,25.129,24.782,12.317,-20.08,-28.455,1.5532,2.4458,14.558,8.1698
43.351,-49.833,9.2067,-5.2432,-27.197,7.5894,-21.822,-22.931,-3.6222,-6.7005,9.677,2.3693,-9.4738,6.9682,-36.029,35.778,37.628,39.696,12.029,-64.773,-14.843,10.089,41.905,19.655,9.2066,-17.973,-15.017,21.308,22.476,-10.623,-31.627,-9.9134,11.436,0.6794,-5.5317,2.3461
42.18,-44.77,2.392,5.0683,-15.665,8.0654,-21.851,-29.946,-0.050891,-9.0156,-1.2983,5.5489,13.424,-62.051,-50.099,41.96,44.769,26.726,-40.736,-51.421,12.619,3.8452,18.049,3.3178,5.9682,-10.714,-1.5883,6.8197,1.4945,-29.873,-26.585,13.954,15.213,2.1129,-9.5294,-0.52918
50.618,-61.817,-7.8469,9.1078,-9.1617,9.6029,-31.733,-35.966,-0.74409,-1.7361,11.64,3.3089,2.3424,-39.435,-53.797,40.409,38.63,-47.915,-64.823,-19.613,25.031,2.3608,-20.427,9.3665,-10.239,13.308,15.497,-3.3821,-13.993,-28.699,2.6292,24.475,6.9697,-4.5892,-22.97,-0.97324
52.802,-77.985,-7.6418,9.932,-10.29,11.321,-42.38,-32.254,3.9433,-10.444,1.0701,-5.9608,-8.5148,-0.11427,-3.1221,26.075,1.4938,-68.177,-44.514,13.035,25.496,-1.3608,-9.5261,17.319,-14.864,19.498,23.019,-4.1679,-19.159,-7.3435,29.555,22.275,0.38364,-4.8511,-15.515,-0.21567
39.211,-52.943,-12.675,12.53,-10.57,-17.996,-43.969,-31.583,6.8962,-4.8059,-1.7207,12.807,-49.698,42.54,17.967,26.81,-10.7,-56.349,27.064,25.376,13.568,-10.254,-59.158,7.7882,-3.7391,-7.6175,23.072,0.16341,-14.95,23.855,32.148,15.587,-0.98435,-7.0782,-1.8948,-9.8823
43.626,-49.264,3.245,16.395,-14.214,-12.224,-37.99,-25.619,8.8769,-8.1611,0.61877,9.4593,-34.877,-5.5487,29.113,27.921,-26.361,-5.7746,61.096,37.461,20.269,-14.103,-40.159,3.0286,7.597,-24.888,7.9583,-0.23504,-6.9115,25.42,9.8816,4.4186,-0.22741,-2.6694,8.9251,-12.94
30.357,-54.907,-4.3067,19.281,-12.549,-6.7993,-20.396,-26.595,3.5729,-8.0046,-17.714,-0.50704,-3.172,-74.805,45.446,40.304,-22.192,40.161,43.111,46.109,22.723,-26.659,-14.585,-32.9,20.732,-20.44,4.494,-7.9651,-1.9071,16.678,-15.06,-1.5493,-5.0275,-2.5668,26.452,-4.1279
39.791,-79.777,2.7307,20.516,-22.481,2.8354,-23.619,-16.017,15.74,-15.896,-11.013,2.2107,6.2069,-65.881,22.93,18.153,-27.318,10.669,-3.1294,24.762,19.781,-6.5054,12.812,-27.034,15.079,10.561,-0.42882,-19.212,3.3277,2.7598,-16.922,-11.877,-18.196,-2.4185,19.242,4.6215
39.542,-75.089,10.305,30.621,-17.533,-5.4446,-29.6,-13.33,14.826,-14.268,-3.1973,-0.017974,33.418,-29.491,43.529,-8.1317,-19.757,18.817,-16.125,23.979,-11.326,-26.887,46.615,2.1805,5.5177,33.402,-8.8287,-26.335,1.6606,-0.82675,-0.25363,-16.799,-19.81,-2.3458,-1.1894,11.451
42.137,-72.113,7.404,19.802,-25.382,-7.5665,-34.952,-19.871,13.141,-8.282,-0.2334,-4.3024,22.223,24.601,27.928,-43.919,-10.94,18.696,6.1026,-10.857,-53.687,-26.081,25.451,8.596,-0.89265,29.826,-10.871,-16.068,6.1493,2.9338,10.842,-8.9579,-11.081,-2.6437,-15.141,7.2235
45.893,-73.484,15.121,15.573,-20.977,7.8102,-22.791,-12.678,-0.79073,-25.255,0.20358,3.8398,16.409,46.962,-1.1969,-60.333,-22.077,32.014,37.226,-20.077,-39.595,-28.6,-26.851,6.5407,-4.809,16.902,-17.079,-1.2236,9.9037,-2.3298,0.91526,-5.9165,10.403,11.487,-17.78,-0.071507
47.727,-68.279,14.287,6.0806,-26.229,5.5562,-23.972,-21.772,-3.2952,-23.443,0.012065,4.5799,10.248,45.021,-9.0603,-36.085,4.5888,18.74,24.406,1.9999,-21.487,-18.867,-26.16,6.9029,-0.76385,-0.25535,-13.02,14.179,14.526,-3.4659,-14.4,-2.6648,20.519,16.089,-3.2872,1.3078
44.952,-53.525,6.2653,7.3147,-28.148,4.0008,-16.477,-22.418,3.2466,-20.988,-16.745,-1.1888,15.36,44.811,-23.371,-18.167,21.997,7.1466,-20.7,-12.032,24.589,26.943,-16.479,2.6695,3.528,-12.861,-3.4517,13.483,12.767,-4.9404,-22.967,-4.0549,7.6119,14.743,15.103,-0.17362
47.732,-59.582,7.3017,5.8881,-19.502,3.7079,-25.906,-14.001,0.37863,-19.849,-4.8389,1.6633,18.928,24.4,-26.087,5.8927,39.652,13.801,-36.932,-28.203,16.817,26.594,3.8285,17.071,0.86067,-10.782,-1.8542,0.072586,-4.6843,-8.4145,-14.103,-9.8297,-7.2571,6.3681,14.465,-5.3161
53.571,-55.427,6.9277,6.5857,-13.342,12.308,-32.174,-22.58,9.6668,-13.581,-5.6102,6.6328,29.709,-7.0329,-9.9425,-13.909,24.226,9.7812,-46.941,-25.249,-20.688,22.386,33.672,0.58879,-5.3736,-6.5318,0.48523,-7.2736,-18.361,-14.043,1.9035,-1.4152,-17.979,-6.0359,12.303,-5.9413
52.881,-55.128,0.91197,9.3915,-13.806,8.3031,-34.589,-35.792,1.9034,-13.85,-3.6412,9.2044,7.3773,17.035,-25.046,-37.851,-19.947,-24.65,-32.989,-40.54,-35.134,15.252,21.091,-18.637,-8.2201,-9.9189,8.2509,-4.5904,-21.573,-15.637,8.6483,11.75,-2.3179,-6.0771,-1.3447,-13.453
57.232,-59.269,4.4889,-1.3913,-18.883,6.5939,-35.606,-24.147,-7.8599,-12.794,-0.50809,-4.6649,-5.7328,15.835,-21.465,-32.663,-40.007,-43.843,-13.154,-12.94,-39.332,2.4344,36.407,-9.1832,-13.495,-14.21,9.4309,14.347,-9.4893,-7.199,18.217,18.779,20.125,-3.9111,-15.185,-7.0922
49.59,-49.144,-4.0018,-9.049,-26.705,-5.7603,-40.685,-33.488,-8.4251,-12.617,3.1554,-2.0064,-4.4518,-36.628,20.929,-7.6822,-36.098,-37.572,-10.584,24.393,14.55,6.1843,-4.2626,-45.308,-10.96,-26.847,10.67,24.244,9.2992,11.455,24.599,31.142,30.872,0.14564,-18.068,-4.0482
52.35,-50.502,-1.348,-0.52548,-26.896,-2.5822,-35.703,-30.202,-4.835,-12.98,9.1951,7.6466,-31.852,-51.249,14.225,42.744,-15.146,-19.753,32.943,36.181,55.095,7.3642,-29.575,-21.536,-9.2661,-16.975,2.2206,18.068,22.741,22.922,16.762,20.557,22.678,0.28352,-14.72,-2.2976
53.096,-77.826,14.295,5.1174,-27.848,-5.8947,-39.833,-20.568,7.6659,-10.665,-10.624,-19.606,-34.361,-83.657,10.46,45.664,14.118,20.582,66.955,90.609,72.011,13.515,-36.257,-32.702,-4.1632,12.206,-8.1693,4.0226,27.257,24.274,1.9017,0.60046,-4.1439,-4.7794,8.1404,14.631
39.553,-70.553,2.4527,12.897,-25.884,-3.2155,-19.561,-12.516,11.642,-10.088,-8.4057,-6.6336,-37.109,-45.528,-5.1276,31.002,48.593,41.688,31.885,56.738,45.328,0.18671,-21.194,-26.974,6.7891,26.176,-0.99385,-10.498,19.819,15.879,-20.412,-17.237,-21.562,-6.8389,17.754,14.295
