45.967,-31.128,41.831,-2.8741,-6.348,29.035,-7.2375,9.4203,-7.5964,-4.4242,9.1898,-7.5083,4.4078,-20.271,-34.76,-1.5718,0.40567,-9.0911,-45.165,-42.252,6.0522,12.13,-2.3081,-23.29,0.088904,-17.202,-14.002,-4.651,-2.8119,-4.5921,0.026717,17.528,12.271,4.8007,-19.922,-10.3
39.865,-29.771,34.668,3.1454,-3.3919,23.69,-12.811,7.4033,-4.282,-7.3794,6.8762,-15.192,8.1115,-37.532,-49.338,8.2999,0.87035,-28.009,-37.937,-30.478,17.987,15.191,-31.387,-26.35,3.71,-9.1923,-5.6906,-13.108,-5.8021,1.1417,10.838,22.699,6.7408,6.3165,-8.7985,0.5103
47.851,-44.032,25.009,-3.7285,-4.834,25.635,-18.278,7.2538,-6.2751,5.783,8.8254,-5.4748,12.087,-39.105,-44.883,-8.7252,5.4787,-1.8736,-19.95,-1.8206,24.042,23.357,-31.318,-21.36,-2.9619,6.7287,4.8296,-13.024,-6.5003,4.4879,20.742,20.907,4.4306,0.015241,3.9542,5.5071
49.517,-43.73,26.218,2.4962,-4.3648,18.05,-20.844,-0.30913,-3.597,2.8636,-2.4718,-11.54,12.232,-23.408,-32.954,-43.606,-14.852,6.4041,6.5094,22.055,14.5,19.706,-8.1909,-9.1106,-6.2613,14.654,14.046,-11.889,-9.9055,5.2203,24.033,22.686,5.4247,-0.38996,14.442,9.9863
47.184,-43.701,23.615,-6.9121,-3.1222,30.918,-13.196,12.366,4.0821,2.1327,-1.7955,-20.014,-12.462,6.3102,-18.804,-40.737,-24.235,-3.8579,36.321,36.018,29.948,9.9489,5.8646,-4.3737,-3.8072,17.083,21.407,2.1019,-8.3849,-4.507,11.715,13.656,5.9878,-0.17274,12.298,8.9303
46.314,-41.64,18.888,-17.066,-11.674,24.251,-12.098,15.875,-2.2107,4.2988,8.0912,-12.478,-10.92,13.03,7.8512,-35.139,-33.8,-0.91531,54.091,64.033,42.157,19.945,22.233,15.088,0.56276,13.468,25.778,18.032,1.6554,-5.0641,-4.3545,-0.37865,-0.093593,-5.6991,1.2178,-2.1003
43.222,-41.922,19.272,-14.316,-13.297,20.606,-4.4907,17.171,8.006,10.04,6.4763,-7.193,4.6271,28.089,41.751,-2.4489,-26.972,-20.749,14.834,45.469,40.152,22.373,14.96,11.192,5.108,4.6768,19.788,19.474,10.978,1.0601,-17.698,-15.085,-17.345,-11.821,-9.0193,-10.946
46.038,-38.105,32.315,-11.372,-16.178,22.748,1.8487,29.305,15.52,8.8826,4.5086,-10.407,6.5012,33.04,65.658,27.41,-5.2064,-10.471,-4.5194,15.436,8.9301,-15.002,-6.6495,-27.395,1.4039,-3.3615,2.8937,14.195,16.486,6.4411,-20.107,-28.41,-27.364,-15.783,-12.154,-9.1433
49.636,-31.425,37.777,-10.984,-14.356,21.295,-12.752,28.386,15.293,11.028,7.4759,-15.454,4.3672,19.689,51.234,25.36,16.358,6.2205,-22.865,-15.111,-40.163,-31.682,-24.791,-37.862,-4.4227,-11.753,-15.069,0.072375,12.918,10.191,-5.5484,-20.861,-19.708,-7.4338,-9.0523,-1.7181
46.358,-30.369,42.464,-5.0269,-13.747,18.671,-10.227,17.985,-1.3892,-3.6959,4.2666,-22.045,-3.771,0.42279,17.578,21.931,26.966,17.806,-27.595,-47.727,-54.505,-31.942,-18.663,-6.1012,-5.1694,-13.634,-22.91,-11.975,6.7238,6.6939,3.1472,-0.4967,0.55939,6.9829,-1.0616,8.5207
45.246,-35.946,39.814,-4.8081,-6.333,25.755,-9.8854,15.275,-3.6212,0.48798,-5.7982,-20.305,-12.35,-14.369,-9.5528,0.65214,21.533,16.067,-1.3695,-27.255,-26.67,-6.3257,-24.295,-8.0453,-3.3682,-5.8628,-15.973,-14.833,-0.32359,0.98475,5.9328,12.253,13.667,5.2714,6.6764,15.114
46.348,-35.633,40.085,-3.4936,-6.7064,29.421,-13.382,11.997,-2.2758,-1.8186,1.8142,-11.032,-10.987,-18.102,-18.496,-20.111,25.825,18.075,0.46893,19.025,4.9802,7.2343,-12.205,0.30046,-0.24931,4.0071,-4.422,-14.183,-5.0999,-5.3582,0.92999,15.363,15.83,2.7552,5.8783,12.185
43.466,-35.977,34.19,-11.424,-7.11,23.953,-11.859,17.752,2.4016,6.926,-3.4453,-24.983,-8.8658,-0.36251,-10.595,-27.782,15.31,11.009,-7.233,12.777,-1.5697,-24.913,5.3621,34.505,4.2971,9.7056,7.5774,-1.4744,-7.1259,-7.3184,-5.4306,1.4212,4.7386,1.2258,11.701,14.934
41.754,-39.404,36.028,-11.774,-0.44645,28.609,-9.0055,26.259,-1.9105,-3.2978,-3.0125,-19.555,-6.7597,13.455,-4.0105,-34.766,4.5775,-6.4565,-20.014,9.0705,12.097,-8.8723,-4.0997,33.549,5.4732,8.5376,11.277,8.2697,-12.037,-10.692,1.1026,-8.9869,-9.8142,3.4866,14.299,5.1879
43.109,-34.241,36.545,-14.559,-1.8078,31.666,-15.69,14.533,-4.5887,-11.229,-0.70381,1.2091,7.0213,18.38,21.091,0.6079,-3.4728,-8.2597,-18.281,-15.172,-6.5347,7.8564,30.157,50.001,2.2017,-2.5908,3.7905,10.896,-11.536,-10.394,12.205,0.75561,-12.648,7.3178,11.292,-15.051
43.146,-29.774,36.903,-19.309,-7.0687,22.336,-21.473,18.142,7.2677,2.8228,-1.6064,-7.3534,8.4353,15.215,22.046,7.0429,-24.967,-25.748,11.506,-11.935,-41.609,8.2825,46.891,18.492,-1.753,-9.2135,-4.4295,9.216,-6.1633,-7.858,14.601,9.0574,-14.186,-6.2393,4.6694,-18.875
46.281,-31.602,44.298,-7.3527,-5.5352,22.959,-14.766,14.225,-5.4549,7.7939,10.93,-6.0834,-5.4549,-14.197,-4.671,5.7927,-27.595,-31.316,38.032,27.058,-37.956,3.0982,36.328,-33.223,-3.6566,-5.3228,-9.7444,2.0175,-1.4465,-4.0186,5.0915,14.303,1.1213,-10.031,-9.8524,-16.376
44.387,-33.116,43.174,-11.856,-11.066,20.089,-3.7147,20.446,-22.282,-8.6681,14.616,-6.6631,-9.2864,-16.324,-13.277,8.7219,-14.178,-34.219,24.835,33.243,-43.124,-37.689,16.162,-19.214,1.1419,3.3217,-3.926,5.5146,6.813,7.1362,-8.138,3.671,16.871,1.1472,-13.382,-3.3997
39.762,-39.668,31.074,-15.389,-13.607,17.132,-5.5537,26.91,-8.7921,-3.9346,9.3492,-15.747,-2.401,7.5362,-9.9696,9.8561,-16.1,-24.117,0.5117,33.756,-0.17036,-19.314,-3.7404,-13.027,8.012,9.3568,3.6243,6.489,10.543,13.941,-13.816,-10.798,13.327,5.8562,-4.094,11.323
41.762,-33.903,36.877,-10.93,-10.122,8.1409,-13.662,28.421,-12.626,-10.158,7.2649,-12.128,12.618,20.957,5.0648,32.584,3.3506,6.3341,-10.423,3.0713,23.856,25.224,0.014616,-8.6044,5.7675,0.75,-0.41254,-0.21018,6.4196,17.385,-8.6299,-18.539,11.09,10.805,3.728,5.9269
46.392,-27.441,42.462,-2.8877,-14.057,16.874,-9.5363,27.115,-10.368,-1.1182,12.735,-9.8643,23.653,13.947,4.2796,26.306,16.353,18.112,-13.419,-11.845,-4.8088,0.92212,23.932,18.086,-2.0248,-12.984,-5.8494,-11.065,2.8831,10.862,-5.7032,-18.691,0.98431,0.35708,4.1529,2.9246
47.38,-28.752,40.012,-1.8146,-9.1656,23.384,-6.9351,21.879,-9.5659,2.5359,12.93,-13.907,6.5241,-15.78,-22.464,-0.55414,1.6935,31.593,-11.349,-36.653,14.646,6.2165,20.966,-5.1351,-7.4455,-15.029,-6.5779,-16.906,-1.2442,2.4243,-3.0185,-7.9112,-1.1955,-8.6425,-3.5192,-0.99902
48.779,-35.27,31.646,-6.7936,-5.908,18.566,-15.626,24.258,-12.726,-9.8203,18.482,-5.8152,-9.4781,-39.016,-25.452,-28.898,-0.85569,17.561,-27.541,-39.837,9.3561,-8.0245,6.5485,-0.1384,-6.9527,-6.1336,-1.3013,-9.8312,-0.18198,-0.13819,3.0156,1.4823,5.5363,-2.0859,-14.651,-7.9292
43.831,-37.878,31.053,-9.254,-13.35,23.092,-16.291,11.523,-4.1236,-2.6984,14.874,-16.72,-8.0443,-27.706,-12.959,-24.346,5.7342,18.731,-18.455,-22.489,10.796,-13.515,-8.8898,-4.4875,1.5066,7.356,7.0331,3.8232,6.2911,-2.2931,8.768,12.714,-1.0405,0.57544,-10.744,-2.1545
43.428,-42.386,34.216,-13.617,-12.393,25.801,-18.629,12.375,-8.4112,-2.5133,15.038,-8.5268,-3.8262,-10.758,-6.9795,-10.954,13.423,23.852,5.212,-11.515,24.798,0.35838,-34.396,-21.884,6.6634,15.779,9.0247,12.278,4.313,-5.3988,12.893,16.337,0.277,6.7391,-1.5655,-3.4023
46.034,-39.047,32.248,-10.576,-3.056,29.132,-14.661,16.576,-6.3257,-7.8752,10.208,-14.795,11.231,6.8711,3.465,9.59,26.009,16.982,16.114,12.756,1.7223,4.9022,-12.283,-5.0346,4.6742,13.976,9.8567,9.2911,-1.1245,-11.943,6.4612,11.427,-1.6401,8.4999,2.6321,0.60104
45.765,-40.065,27.559,-11.609,-4.3434,27.472,-13.835,15.974,0.77351,-7.0527,3.6179,-17.72,14.201,22.589,11.459,15.524,10.572,-8.5589,19.64,24.226,15.278,16.463,0.41759,-16.877,-0.018795,9.5634,11.493,1.7376,-1.06,-9.04,1.0338,8.9836,-7.7399,-1.8655,0.28205,2.0925
48.278,-35.603,36.114,-5.4627,-4.3699,30.747,-10.631,16.101,-7.8548,2.0225,14.442,-14.641,6.3131,25.5,27.105,8.8708,1.5376,-24.778,6.6373,16.776,7.3551,20.932,-13.136,-3.9862,-6.9364,0.28399,2.5607,-8.8382,-1.266,-6.0194,-3.4212,2.4882,-7.6976,-11.145,-10.295,2.659
49.406,-32.813,38.012,-8.4117,-6.4502,20.714,-10.824,24.725,-0.0077835,0.76918,13.129,-17.042,-1.4612,27.745,38.665,-1.9058,20.359,-0.46722,15.119,31.392,-16.718,-16.984,-32.559,-11.946,-7.7291,-8.8021,-7.3545,-12.744,0.04848,2.4983,-4.785,-3.5909,-15.401,-13.732,-8.7212,10.994
47.369,-29.923,40.574,-7.7394,-1.2338,20.122,-12.848,20.589,-2.2575,-1.3199,-1.1161,-17.127,-15.62,5.7133,2.6658,-25.886,14.786,-17.161,1.2685,21.613,-20.768,-34.098,-47.271,5.7951,-2.93,-12.824,-14.575,-10.233,-6.4983,6.1625,-5.895,-10.284,-12.167,-9.3331,3.7609,15.65
45.488,-29.033,44.661,-11.424,4.268,32.551,-5.167,29.427,-10.384,-13.874,-4.8825,-22.45,-13.478,-11.528,-13.093,-30.818,4.1898,0.12349,-1.6007,3.8526,-47.665,-24.681,-26.121,33.201,1.7273,-11.753,-15.777,-2.4893,-12.203,-1.7146,-10.083,-17.282,1.784,10.565,17.815,18.971
42.427,-34.636,34.123,-16.9,-2.336,16.249,-12.825,24.557,-13.051,-7.705,-0.18764,-9.0393,-2.3283,-18.983,-19.891,-27.839,-22.869,5.7387,-14.478,-20.872,-38.007,-21.885,2.4491,51.692,4.8424,-1.382,-2.0425,9.6433,-9.3763,-1.218,-3.6404,-12.468,12.465,18.596,19.363,1.8744
45.139,-36.22,34.691,-19.241,-3.8042,22.713,-11.636,24.667,-18.444,-8.3787,-0.39559,-4.4853,0.52943,-18.671,-28.941,-13.376,-21.83,-20.49,-27.422,-33.777,0.82152,29.733,31.655,59.963,2.4718,4.8447,6.0489,14.708,-4.1438,-4.1867,3.7705,-0.65276,19.731,11.054,7.2918,-19.645
46.38,-35.82,35.613,-17.751,-8.6323,27.911,-16.852,12.532,-17.231,-15.01,-2.135,-0.26348,1.5886,2.3748,0.37735,13.609,-19.086,-12.944,-4.0228,-21.912,17.313,31.678,20.655,1.7864,0.41338,7.4836,12.856,15.633,4.4938,2.1357,10.619,9.2127,11.239,-1.6656,-5.5641,-31.024
43.776,-37.776,29.445,-17.686,-3.4987,16.475,-16.864,18.551,-7.8831,4.6452,11.919,3.1434,-3.0778,2.0167,7.017,22,-18.421,-11.469,12.024,1.1085,23.331,3.8069,1.2351,-40.072,2.1539,7.5731,17.633,7.6709,3.3243,9.6051,7.4028,14.073,1.4384,-17.153,-15.172,-27.876
43.902,-32.671,36.934,-10.872,-12.032,12.895,-12.222,16.659,-9.6746,1.6219,3.9829,-11.96,1.5422,8.0911,26.412,32.639,-2.1044,11.906,18.895,7.7483,6.9309,-17.25,-10.162,-53.413,2.69,4.2697,8.3822,-1.512,8.6751,6.1396,-5.1336,7.0792,0.566,-2.7073,-3.2831,-5.4441
44.839,-36.786,37.539,-11.68,-11.315,24.486,-7.939,23.158,-10.557,-14.791,-2.837,-18.673,11.322,16.336,46.208,15.464,-13.699,15.111,-1.8669,21.756,13.204,-31.567,-28.796,-51.816,2.2282,4.0228,-2.3291,-3.4357,13.623,-3.7918,-10.734,-5.9151,0.99896,20.63,7.6131,15.769
46.62,-32.27,44.772,-4.4343,-5.7763,29.858,-11.868,14.103,-12.429,-13.917,0.16193,-16.062,7.8386,16.563,22.693,9.3171,21.929,4.4646,-22.745,3.1607,25.206,35.828,19.255,-19.562,-0.012337,-3.1784,-13.904,-3.8264,10.12,-11.52,-8.1836,-12.274,0.059985,23.087,7.8069,26.42
48.079,-29.808,48.63,-13.173,-13.476,15.549,-17.975,30.707,0.096372,-3.3692,-0.56918,-20.714,4.9151,17.895,-2.7688,16.482,37.678,-26.707,-20.825,-26.173,19.188,80.417,24.592,21.849,-2.3879,-12.184,-19.192,-1.3871,4.2706,-6.3846,0.89997,-14.205,-5.2346,6.8109,3.6461,24.879
46.202,-27.878,42.735,-5.467,0.013163,19.596,-18.577,14.465,-2.3978,13.825,12.477,-20.721,4.6841,-8.5802,-18.617,12.998,22.807,-24.783,-12.544,-29.658,4.2388,42.194,2.1785,41.856,-2.7616,-14.081,-12.594,-8.739,-13.735,0.47165,4.538,-1.3526,-5.6965,-22.984,-9.9325,9.6944
47.505,-30.035,37.174,-2.9227,4.6294,16.264,-14.997,9.8902,-5.978,11.547,3.3018,-5.4187,0.96017,-32.009,-29.099,6.6876,7.2152,-2.1881,-2.4675,-32.861,-2.485,-0.69535,-2.0275,41.868,-3.6062,-8.5251,-2.0555,-11.503,-16.541,10.816,2.8189,7.7665,-5.8968,-30.023,-7.3465,-13.657
49.249,-36.447,41.192,-3.0605,-3.4255,17.109,-19.629,9.682,-7.2725,-0.27778,-0.68427,-2.7813,-3.9919,-28.888,-27.111,-29.481,-31.513,-5.4365,-9.234,-0.25862,7.5607,-38.537,-17.097,18.901,-4.075,3.3145,7.685,-2.5917,-6.089,11.98,-0.31642,7.4744,-3.016,-14.721,1.3129,-23.879
47.035,-41.529,34.852,-11.033,-8.1488,15.698,-18.683,16.668,1.2912,3.3346,4.9975,-8.7496,-8.7781,-14.577,-8.7994,-19.795,-17.867,17.7,-8.3861,-2.0403,-11.957,-29.331,-2.5026,-34.957,-1.4351,10.853,15.115,9.0084,3.0139,8.5841,-0.64118,3.65,-2.309,-2.4955,1.9826,-19.413
44.441,-36.575,30.34,-16.152,-9.3544,17.161,-21.351,10.947,-2.2521,-1.3374,3.0802,-9.6048,-10.822,-0.72378,9.6579,13.281,4.9029,25.173,-11.167,-7.6968,-6.1054,-17.096,8.9808,-39.125,3.2317,7.3928,10.47,15.764,8.3578,6.3169,5.9565,-1.897,-2.1392,4.1608,4.4598,-4.9593
45.52,-37.259,38.2,-6.2744,-1.3396,25.088,-18.329,8.2376,-14.466,-2.5891,0.16823,-19.486,-2.8002,8.1726,28.093,30.348,4.0764,25.428,-4.7069,-10.892,-7.1968,-23.893,-5.1536,-26.186,6.9161,3.6365,-0.48923,2.5499,0.83089,0.92081,7.8687,1.5016,1.7462,3.5817,3.7919,12.312
44.595,-38.944,44.347,1.2009,-4.3786,25.001,-25.389,10.049,-2.4463,-5.864,6.2208,-16.976,9.1777,-3.2993,6.794,24.267,-0.69615,22.284,18.709,-5.3179,-5.5153,-20.452,6.5273,-10.281,5.9225,1.9059,-4.7931,-9.377,0.57461,1.3172,10.303,5.5832,-4.5214,3.8304,0.51266,13.517
45.558,-36.259,41.895,-4.5352,-8.5985,24.492,-19.017,11.671,-2.2101,-6.3488,0.85044,-18.157,15.803,4.8935,-9.8136,-12.538,-10.913,23.748,16.019,4.2784,-3.5206,-9.7442,17.684,12.182,-0.42729,3.0712,-3.7002,-10.883,2.365,-1.0595,5.8348,2.3049,-5.4679,8.7314,3.5037,11.226
49.011,-38.725,31.889,-4.8886,-6.073,28.6,-11.652,6.5711,-11.138,-9.6835,6.0027,-15.41,9.4892,10.445,4.6456,-12.161,15.271,32.599,29.984,12.634,-30.551,-5.0186,0.1254,9.2745,-6.8951,3.669,3.6913,-6.9856,-1.6086,-12.506,-4.364,2.9313,-1.4511,9.8118,2.3041,8.8
51.214,-34.921,39.522,-9.4989,-5.9489,35.162,-17.188,12.116,-11.881,-5.5514,9.1192,-14.178,-5.0924,16.657,10.666,-5.8523,7.9178,14.973,18.83,-8.343,-22.019,12.047,15.566,20.168,-8.5595,-1.721,3.7282,1.039,-4.2175,-22.313,-6.9019,4.142,5.4192,8.0717,2.1128,3.0854
46.512,-34.39,47.857,-2.3976,1.9319,35.965,-11.312,16.144,-12.886,-8.772,2.1491,-14.328,-14.85,9.1642,15.011,-14.005,-18.155,-35.859,-4.5161,15.649,-3.5217,17.711,19.107,29.726,-3.486,-4.8394,-3.6641,-0.49993,-6.9389,-18.621,-11.74,8.5176,18.604,5.9625,5.291,-0.37726
44.261,-30.098,39.244,-8.7069,-8.6421,28.296,-9.7726,2.7135,-12.345,-0.781,10.56,-8.614,-14.825,-3.071,3.6447,-6.4216,-15.288,-53.586,-1.24,23.481,10.061,19.249,18.757,17.383,1.3515,-4.9476,-4.507,0.57631,2.5232,-2.6591,-12.098,10.353,18.957,0.3147,0.95792,-9.5704
45.062,-36.555,39.534,-12.287,-13.804,14.104,-17.618,19.097,-12.667,-3.2131,14.836,-3.3285,-3.0746,-3.888,-10.164,-14.375,-7.8212,-26.229,-18.681,39.31,46.429,21.193,24.985,8.7804,3.5828,1.1941,-2.3136,3.0453,7.2206,15.823,-5.2274,-8.2164,3.5649,-3.5282,-2.1485,-15.961
44.526,-35.374,45.506,-7.765,-5.7251,19.3,-14.655,22.379,-6.9602,1.2938,12.154,-10.986,-4.2225,-1.5554,0.71861,-2.7853,15.367,-3.1376,-34.576,31.594,47.792,11.88,17.416,-17.212,5.0178,4.6271,2.9486,2.3042,1.4778,15.183,-0.73181,-17.432,-13.414,-5.7929,-5.9707,-10.518
44.842,-33.695,39.644,-10.056,-3.4372,27.348,-18.212,25.966,7.636,0.78718,13.844,-8.7522,-2.2375,14.377,4.9055,-0.59606,2.6209,18.034,-13.985,-29.489,-4.5627,3.7547,9.0348,-32.782,5.8975,2.8271,6.1391,8.0341,-0.34045,1.9751,6.7543,-16.099,-24.044,-6.4886,-11.239,-1.2919
42.26,-32.305,39.549,-11.215,-6.1419,20.105,-26.764,15.076,1.3995,3.1587,19.764,-14.508,9.8452,10.932,10.853,-1.7903,-13.12,0.19544,-7.2473,-29.279,-31.512,-0.99607,-3.1213,-14.423,7.5606,-2.9294,2.1254,7.3863,-0.13982,-0.80868,12.067,1.5451,-8.8561,-3.4923,-13.97,12.352
45.077,-30.901,44.965,-10.86,-12.285,22.718,-18.556,8.0042,-19.128,-2.2682,15.548,-17.958,19.379,4.0037,15.464,25.298,4.7199,-18.021,1.4256,-10.747,-34.136,-4.8121,-20.941,0.9265,2.6164,-8.454,-2.1426,6.74,5.9855,1.6325,9.9428,22.198,20.237,-3.5825,-11.847,16.211
49.331,-31.306,48.272,-8.2583,-7.8612,21.713,-18.106,16.721,-9.3345,2.3235,9.7418,-13.594,22.772,-11.016,6.0666,21.199,13.618,10.846,18.053,29.948,18.299,-1.2983,-37.444,27.696,-5.4691,-7.0932,-3.7901,2.7117,4.5989,5.8373,10.871,23.568,27.979,-8.3116,-9.0566,5.7231
50.996,-32.193,43.014,1.1144,-0.21759,17.534,-21.828,19.77,-4.0653,-1.2013,8.3852,-8.7458,4.3811,-16.919,-3.4144,21.609,19.18,20.871,23.079,51.889,71.716,-14.006,-33.037,27.212,-11.519,-1.3224,-5.7017,-8.3681,-4.6239,2.4236,8.815,14.629,18.954,-7.4603,1.8117,-1.1096
50.687,-37.167,43.558,-6.6024,-5.3664,28.12,-16.102,24.167,3.0175,1.9761,4.6235,-5.2663,-10.001,-14.073,1.3418,13.613,2.645,9.9363,36.283,57.244,55.456,-37.957,-42.356,1.0493,-9.8075,4.2627,-6.8108,-13.05,-10.55,-8.8007,0.33914,-4.96,-5.6273,1.6536,12.87,-6.266
46.59,-36.43,45.615,-0.88338,-3.9423,29.95,-8.0187,30.226,10.554,-9.0977,1.5889,-8.516,-21.831,-1.0797,-10.682,-12.749,-12.913,-5.4477,36.386,48.749,42.057,-23.784,-9.426,8.7017,-0.78005,5.9093,-4.3233,-15.314,-12.685,-12.962,-14.946,-22.643,-20.974,17.363,17.729,-5.4422
46.534,-36.224,47.642,-0.45307,-4.6763,20.473,-6.8691,40.115,11.084,-12.707,-8.0381,-13.185,-13.159,2.3782,-24.354,-26.872,-23.087,-19.998,13.095,6.7183,4.9921,11.859,15.102,5.6213,7.1836,4.8591,-1.7664,-10.554,-6.1795,-6.9943,-26.753,-32.424,-20.456,22.582,15.503,-5.9634
42.157,-33.205,35.63,-8.335,-7.0191,18.634,-8.2511,36.17,12.93,-5.752,10.003,-0.43584,2.0597,4.402,-12.183,-34.72,-31.378,-28.97,-40.059,-36.066,-7.9212,47.9,26.881,-2.2847,11.361,2.708,6.6904,4.059,5.1147,0.91636,-22.877,-24.523,-18.802,6.4573,-1.8901,-12.1
46.323,-37.59,36.373,-16.313,-15.372,23.78,-9.4377,24.554,4.3257,6.2326,7.9673,-6.4957,13.971,7.4819,-6.7396,-28.173,-19.02,-13.274,-59.259,-62.471,-21.835,39.111,17.005,-23.275,4.4117,3.0344,7.3451,17.542,17.587,11.305,1.391,-2.9017,-9.2756,-16.631,-13.311,-9.3233
47.725,-33.546,45.158,-10.314,-14.284,13.812,-26.764,19.973,9.9726,5.3828,7.0268,-13.003,21.409,9.9085,13.963,8.1964,10.627,-4.2276,-41.821,-39.27,-38.541,-5.1239,-19.828,-37.352,-3.6744,-1.2496,0.24907,16.334,17.682,18.896,28.682,19.394,-1.945,-21.85,-13.239,-0.85327
50.736,-32.313,39.509,-13.55,-10.554,16.247,-27.242,16.978,1.645,1.2812,1.9526,-18.538,-0.77542,14.797,-0.70119,39.382,43.846,24.156,20.931,-6.1878,-26.076,-44.786,-28.1,-23.462,-6.8137,-3.327,-0.027129,6.5408,4.9659,13.13,30.541,26.353,9.142,-10.676,-8.3225,7.9481
50.655,-30.889,41.044,-5.6179,-4.1147,20.287,-20.26,20.323,-4.9998,-5.8382,3.0963,-13.091,-8.9391,-5.5034,-13.957,13.172,25.598,46.797,63.257,32.76,-15.526,-19.403,-16.761,-6.4576,-4.9332,-3.5282,1.2907,-8.1605,-11.253,1.4304,12.384,14.954,17.986,7.442,-0.82943,10.24
44.47,-31.52,38.079,1.0301,1.4667,32.621,-2.2244,21.285,-1.2263,-10.55,-4.1173,-18.183,-4.9231,-1.4473,7.0847,2.0427,-1.6759,26.863,40.905,33.281,12.368,-7.1318,-26.141,1.0189,0.67352,-3.1696,6.5244,-14.138,-18.984,-10.769,-12.986,-3.6735,6.3071,14.605,6.918,10.606
46.388,-36.693,38.894,-11.018,-7.4949,29.024,-7.6443,34.2,3.6455,1.5968,1.6811,-16.409,-1.1831,0.38961,16.523,-13.936,-22.876,1.5712,10.11,15.764,32.166,13.259,-24.955,1.6073,-0.29497,1.1868,3.4218,-6.2799,-10.605,-14.718,-18.348,-22.294,-12.943,5.0216,11.291,9.7191
50.408,-30.134,44.126,-9.8291,-9.7018,25.31,-13.097,26.68,3.5063,-6.0023,-10.41,-16.369,-1.2858,-3.9977,16.68,-17.753,-26.836,-7.0755,-17.427,-16.057,-18.387,11.909,10.587,25.537,-1.5548,0.81938,-5.8582,-1.2828,-0.54358,-11.649,-7.7299,-22.254,-23.74,3.2945,16.094,4.2989
