17.29,-22.24,16.292,-1.5534,24.804,12.138,21.904,3.3148,2.5147,-12.118,-9.4412,-21.495,-13.071,7.1621,16.54,19.785,-1.559,4.1638,33.011,-3.2344,21.95,14.654,7.2454,32.411,7.3317,11.691,-4.9289,-11.937,-14.875,-23.731,-12.161,-7.6102,8.8154,-7.9189,10.293,26.83
12.902,-26.257,17.702,-2.4346,27.196,18.644,23.398,3.4187,12.042,-3.6308,9.5876,0.51475,1.472,24.781,11.925,5.6766,-18.982,-30.135,-0.51539,-14.033,35.237,-11.243,11.74,40.18,9.4894,9.214,-8.0861,-14.908,-9.2523,-22.378,-18.225,-4.6934,-3.1114,-13.649,-5.3205,9.6397
16.267,-20.551,17.304,-0.92947,21.912,8.7562,24.978,0.015753,14.262,-11.168,2.6724,-1.9154,12.49,21.239,-5.8963,-31.987,-35.67,-51.682,-33.586,-16.949,40.398,-1.1501,17.354,55.986,4.2929,-1.0357,-3.9516,-9.3491,3.3831,-6.3144,-11.578,1.3821,-18.253,-9.2562,-12.312,-3.3096
21.245,-12.542,19.88,-4.8305,17.313,-1.8001,8.7508,-8.1923,15.494,-14.439,0.095398,1.1847,13.302,20.984,-9.553,-29.757,-18.383,-53.024,-28.746,-5.5656,-11.779,-29.213,-29.446,29.201,-2.8836,-9.1864,0.8521,3.5775,12.819,10.527,6.6052,3.6169,-29.134,-7.0458,-14.958,-12.192
19.364,-18.478,12.255,-16.349,11.91,-3.4816,12.434,0.64585,20.988,-7.2895,3.982,6.1636,2.4782,3.882,7.5208,-9.2439,15.057,-15.963,-10.765,-0.55756,-45.809,-22.642,-33.724,21.353,-5.7442,-9.3771,5.5054,13.881,13.039,14.893,10.789,-1.6296,-24.408,-6.2679,-10.624,-24.238
18.005,-16.802,15.45,-9.6033,23.006,-1.7491,15.297,0.32082,2.7895,-20.176,-5.79,11.076,-7.9399,-12.472,9.4773,12.193,19.75,4.6412,21.1,-4.1439,-67.331,-35.726,-37.512,-3.4643,-2.364,-9.853,0.014057,9.3347,3.1554,11.129,5.2586,-1.5366,0.83078,7.4641,7.9608,-21.107
19.126,-16.48,23.28,-3.165,26.594,0.74894,16.322,-4.5196,-2.2902,-19.62,-11.247,3.8154,-5.6093,-8.9179,12.116,16.445,10.456,-6.0481,-4.5646,-25.808,-53.864,-29.233,-31.732,-48.873,3.3896,-5.7598,-8.897,0.44526,-6.0717,3.7581,-2.8515,5.1924,19.177,16.884,20.648,-6.1604
17.394,-19.777,19.106,-5.3262,19.846,-1.5948,17.357,-7.6815,-6.5327,-26.137,-11.046,0.62658,5.5261,-21.881,-11.78,4.0719,-0.30534,-2.3389,-5.5527,-0.62377,-3.5977,11.403,9.3624,-41.219,7.6584,1.6606,-6.2748,-5.9004,-8.4473,2.9724,-7.3505,12.677,25.676,22.095,26.487,13.002
16.865,-21.449,16.484,-10.265,18.718,-6.5829,9.1222,-8.2567,-1.283,-18.926,-9.2559,-13.048,12.693,-20.213,-26.336,-2.9574,-5.274,6.3172,-11.696,23.644,18.209,38.213,46.08,9.4281,6.0971,6.8386,0.76296,-4.6278,-10.057,3.4697,3.0087,10.417,16.928,11.244,14.121,19.686
21.898,-25.257,12.958,-4.0175,26.791,0.74734,16.121,1.8775,0.48697,-14.822,-2.1042,-1.102,21.201,1.4784,-2.671,-7.6083,-14.622,13.32,-12.087,34.517,25.011,41.023,56.016,32.397,-1.4963,11.892,11.077,-2.8785,-11.096,-2.6241,4.3267,-4.2337,3.2645,-6.6693,-8.9509,2.9846
23.22,-23.846,13.186,-5.2981,20.485,2.7365,11.092,2.523,3.3046,-6.1706,7.3224,9.3938,17.039,13.595,11.376,-0.85331,-32.671,3.4709,13.746,8.7061,16.474,12.176,15.548,12.747,-8.9436,6.0515,9.7899,-1.5199,-5.5888,-7.6432,3.3011,-13.878,-7.5755,-20.271,-24.75,-13.704
24.816,-17.839,19.42,-11.614,11.652,0.40575,10.328,4.1871,3.6789,-12.002,8.6728,5.6041,-4.1283,20.677,24.747,-11.372,-42.088,-14.036,3.3596,-14.323,13.592,-8.9244,-20.126,-27.956,-11.748,-4.6265,-1.3628,0.55089,5.0481,-3.7264,-3.5927,-16.83,-13.739,-15.93,-19.792,-7.0937
23.925,-18.36,18.941,-6.8933,9.9523,-4.6766,18.892,-5.0585,5.3582,-14.248,-6.8702,-10.028,-19.361,0.4458,8.905,-8.6748,-19.485,-18.221,-2.9141,-21.327,-13.959,-38.166,-39.597,-28.914,-5.7921,-5.46,-5.8811,1.8512,13.15,6.4134,-10.632,-10.994,-14.022,-2.2574,4.1801,11.343
19.482,-17.662,22.454,-8.9061,11.013,-2.5642,13.901,-1.4932,6.2564,-15.246,-5.071,-5.3692,-19.339,-15.079,-8.2498,-0.94312,4.0255,5.5339,-21.72,-34.617,-28.468,-13.455,-15.37,17.76,3.9074,-0.010558,-5.3123,6.878,14.926,9.5925,-4.4103,-2.8241,-3.7444,10.662,18.108,15.332
16.207,-23.712,16.122,-10.989,11.061,-4.8889,7.8486,-5.3005,-4.9635,-23.632,-5.6044,0.42329,-4.3166,4.1733,-1.5314,3.1878,10.02,25.753,-26.874,-36.119,-32.605,3.1538,34.071,46.606,7.0164,7.9595,-0.14242,7.3787,10.649,5.7523,6.9134,7.5575,12.997,18.766,19.289,3.4601
19.006,-22.703,16.705,-10.037,13.11,3.2789,4.9895,-13,-5.3945,-14.038,0.35482,9.2585,7.8867,18.76,3.4034,17.086,17.789,11.94,-6.7122,-21.048,4.1934,23.726,33.58,10.943,4.3245,5.8717,0.53835,2.8382,3.2075,-6.5975,15.064,20.804,18.369,7.6066,4.5369,-12.946
22.005,-13.753,21.05,-4.7338,13.914,5.2784,9.9104,-17.364,-5.1188,-13.275,7.4523,5.9614,2.1089,23.323,2.3664,19.204,26.876,7.3382,24.149,9.6756,34.693,37.074,32.374,-8.2051,0.54003,-5.8375,-6.0708,-2.9403,-1.0149,-14.36,12.475,25.782,11.667,-2.0475,-10.96,-15.813
20.526,-13.261,21.691,-3.4907,18.481,-1.678,9.5138,-5.9853,8.4308,-8.5613,5.1904,-2.6668,-0.92895,4.7041,-7.507,5.2397,11.635,-18.246,28.086,46.503,29.73,7.6183,8.163,-19.565,-0.6026,-14.768,-10.767,-7.6575,-4.3982,-13.367,-4.9269,5.8844,-9.8391,-11.687,-17.165,-8.4361
16.502,-16.771,14.812,-4.6604,21.814,1.2586,17.661,-3.9703,5.4706,-7.8331,8.1647,2.2833,2.7913,-17.986,-26.43,-5.5903,8.0223,-30.954,18.101,59.015,12.963,0.97003,-8.0185,-17.207,1.7134,-15.299,-6.7125,-5.332,-6.0206,-8.8154,-23.172,-19.314,-19.181,-11.639,-17.857,-4.9186
21.293,-18.842,16.07,-7.4541,14.978,-3.8343,15.157,3.5543,4.1757,-12.949,4.0801,1.3149,4.5326,-34.426,-36.036,-8.8041,5.2243,-35.75,-28.322,-16.295,-34.137,-16.658,-32.051,-26.737,-0.62684,-6.7765,1.6084,0.81775,-1.4659,6.4325,-22.535,-34.965,-11.763,1.0754,-7.9446,2.343
23.017,-19.955,10.646,-5.5472,19.677,-9.1206,16.139,7.3734,3.4903,-10.596,3.9982,-4.6328,7.9454,-33.605,-16.932,-0.43386,-0.021619,-27.987,-63.507,-55.495,-29.277,-8.9818,-36.803,-29.213,-2.9785,5.1304,10.934,-0.77167,-3.5851,17.715,-5.2133,-23.237,3.3767,8.0622,5.0197,9.1155
19.535,-28.882,5.7566,-7.4493,22.162,-14.363,-3.8864,-19.805,-7.6476,-15.509,-8.7519,-12.577,-6.6401,-21.369,-4.2142,6.7502,8.3274,12.433,-43.786,-71.065,-7.9667,17.971,-17.168,-1.8473,-2.5538,15.347,13.435,-4.4432,-5.8958,21.473,30.961,23.697,19.548,10.578,19.257,16.075
21.354,-28.554,11.503,-4.8798,18.211,-7.4705,-4.5707,-20.038,-3.2562,-11.044,-3.8206,-5.3769,-6.5148,1.1372,12.33,-17.226,-11.455,33.528,-0.23407,-29.785,16.762,23.966,9.6385,15.926,-2.1553,14.746,6.8481,-5.7973,-4.9995,7.6054,40.16,44.106,15.111,-3.466,13.57,9.2856
18.805,-25.227,13.535,-4.4128,19.875,1.5571,3.6192,-18.273,3.5656,-3.7395,-0.59459,0.76334,-1.0061,24.938,16.51,-22.624,-18.538,40.856,94.846,89.333,40.584,19.758,41.012,31.071,2.4794,7.9291,3.3443,-1.7978,-3.3833,-9.7173,18.949,39.949,5.2081,-17.663,-2.1094,-1.982
20.125,-21.214,12.922,-15.678,15.093,-0.31649,12.269,-8.2854,6.2645,-4.4975,4.7388,-3.3399,-5.6481,16.973,6.9468,-14.733,-11.587,-4.1715,67.977,84.835,22.002,-27.205,1.9574,0.75628,3.3707,0.63896,0.46131,7.2098,4.5468,-9.4977,-7.9162,9.3256,-2.376,-13.749,-12.142,-8.5639
19.646,-20.083,13.302,-13.362,14.452,2.4879,35.117,18.985,7.8841,-8.9036,7.4742,1.9398,5.3237,10.359,15.199,-3.4852,-8.5234,-17.303,16.855,71.368,15.454,-44.76,-23.874,-4.1724,2.9973,-4.4431,0.17875,8.5275,9.0266,5.1712,-28.584,-29.893,-7.3915,0.019721,-13.097,-10.298
18.109,-22.64,15.092,-7.7717,15.129,-10.022,13.669,3.7506,5.5856,-22.065,-6.8763,-5.587,7.174,11.621,15.292,9.2536,6.2719,15.12,-0.81992,25.825,17.447,-12.522,-18.626,-9.2717,2.3382,-4.5104,-1.3049,3.7443,6.0912,19.082,-13.481,-32.573,-16.302,11.306,0.20989,3.3109
22.475,-19.335,20.049,-10.109,15.595,-2.242,11.347,11.393,11.632,-17.336,-6.7243,-0.19933,7.5692,5.3977,13.231,8.0198,17.666,57.067,-13.676,-30.626,5.9044,12.515,-14.183,-15.406,-0.93357,-7.054,-8.0849,4.3958,4.8494,8.2578,-3.8751,-29.073,-29.002,3.1124,10.248,7.0952
22.298,-15.777,17.194,-12.678,17.657,9.6082,23.744,8.4231,13.114,-6.5422,2.525,-6.9062,4.9204,-3.0986,1.4066,-1.7642,5.7747,54.054,15.838,-27.035,-54.734,0.68967,-1.8389,22.928,-0.47332,-9.4178,-7.8245,7.57,0.36742,-18.613,-10.147,-13.914,-28.508,-12.27,9.5648,7.5974
21.336,-20.815,18.867,-6.8989,22.02,21.206,23.241,1.3356,7.0721,-10.407,-4.3179,-5.1038,1.7826,-17.551,-18.283,24.003,15.972,4.5186,-10.849,-47.569,-93.465,-35.804,18.974,15.204,-0.40158,-4.9489,-4.3336,7.3618,-3.5872,-35.136,-16.023,2.2331,-5.3041,-12.557,9.1198,4.373
21.138,-23.449,16.387,-10.259,14.803,5.2811,15.641,-4.7378,-19.502,-25.184,-8.9989,8.3292,7.7006,-23.993,-8.0738,39.112,8.9558,-51.671,-52.969,-35.274,-75.41,-49.712,12.62,13.41,-2.3713,0.7815,0.69618,-0.26082,-4.4349,-22.007,-14.846,8.7712,31.085,3.7513,7.8103,-4.6612
23.946,-24.275,11.311,0.68281,25.008,2.1809,9.974,-5.8106,-18.793,-25.917,8.5247,-0.21508,4.1712,-8.8994,-3.697,24.391,-1.8606,-65.75,-59.388,-15.342,-10.278,-25.067,24.187,11.218,-3.4409,6.5725,5.8418,-16.544,-9.5599,4.804,3.5198,17.366,42.77,18.011,-2.8681,-2.0852
24.843,-26.044,16.935,3.0868,20.641,-6.7147,3.8929,-5.6406,-11.659,-23.644,2.4134,-2.6455,-8.1303,-3.5169,-2.4053,-3.2623,-7.4836,-20.846,-34.121,0.70798,59.096,14.078,34.607,1.6152,-3.1969,10.334,4.3189,-20.478,-5.6163,22.479,22.411,14.747,26.047,18.107,-9.6865,-2.8876
21.569,-23.967,16.744,-1.3764,18.171,-5.6708,-0.57894,-5.8839,-1.9884,-23.711,2.0692,5.9923,-7.5066,5.0735,8.0919,-37.53,-23.608,13.126,-2.6738,21.269,53.13,22.356,-6.3597,10.675,1.5731,8.9355,5.9253,-7.8211,4.8102,24.85,25.672,8.7793,-1.3244,8.1109,-15.873,-6.9312
18.261,-25.361,12.468,-10.86,14.48,-1.216,3.8569,-4.3472,1.6442,-19.248,11.532,6.0331,-2.4448,20.69,7.6262,-32.32,-8.2521,21.286,30.727,20.157,23.121,17.11,-20.54,-0.75667,5.2911,8.1131,6.0773,8.6174,13.428,13.374,17.281,0.37605,-14.802,-1.9129,-16.953,-7.1017
23.484,-22.08,17.591,-11.109,16.285,5.9944,8.6551,4.1771,1.1207,-16.937,0.78558,0.78329,9.1939,23.675,20.914,-0.18646,22.574,37.432,36.547,18.83,1.0872,13.971,-27.603,-22.252,-0.22296,0.67138,-1.515,14.721,13.572,-1.259,4.2131,-10.646,-4.7488,-3.5731,-3.8507,-3.3591
22.664,-16.643,20.325,-8.2068,17.458,-1.9045,14.639,-0.59235,-1.6525,-18.476,-7.2147,-0.41927,9.9747,27.748,21.57,21.153,36.567,33.872,32.676,3.8076,11.107,8.7058,-39.537,-17.429,-5.0078,-8.5971,-8.6687,4.3032,-0.93196,-15.158,-12.674,-14.688,4.2089,-0.19885,6.7299,4.6368
23.965,-16.489,23.272,-2.7963,27.969,13.389,12.303,1.6537,0.20351,-17.112,-2.3589,-1.9076,-14.831,4.9015,-6.4554,9.3404,21.842,0.53796,17.417,-23.784,35.393,8.6923,-16.114,2.2163,-7.5442,-12.311,-14.181,-9.5554,-17.853,-26.189,-16.181,-11.066,1.0549,-0.5627,11.236,13.682
23.008,-14.283,20.412,-4.44,26.921,12.022,18.371,-1.1817,7.6563,-14.807,-6.6644,-1.3361,-15.471,-12.909,-22.033,-15.567,-12.546,-36.055,-23.077,-31.976,27.013,18.755,7.3654,10.193,-2.1384,-10.894,-9.8412,-10.758,-19.195,-19.069,-13.53,-1.5349,-10.475,-2.2411,11.406,10.942
15.896,-20.809,14.319,-8.3218,22.474,-0.70003,15.498,-7.4203,14.163,-14.425,-7.5468,2.3498,-15.804,-17.552,-28.188,-29.603,-42.135,-58.552,-16.482,-18.608,-1.5912,6.133,5.1264,32.347,7.4815,-1.7612,0.64201,-0.44078,-8.7347,-1.1821,-6.5333,4.1761,-19.904,-5.6932,1.1814,-0.51607
18.963,-20.937,13.785,-13.228,13.933,-12.887,1.5032,-12.043,4.8744,-10.442,-0.93807,2.5484,-0.23077,-15.494,-16.77,-13.164,-27.422,-31.93,-18.023,-6.455,-22.778,-1.22,6.8703,22.214,7.7723,2.5784,4.9428,9.7308,6.5759,16.458,4.7646,2.8901,-11.979,-5.0432,-2.2952,-9.3013
18.085,-21.938,12.492,-13.204,13.396,-3.4314,12.496,-2.2196,0.79889,-16.228,-2.6588,12.324,14.956,-2.6119,-5.8768,5.9347,-14.394,-7.4354,-17.777,-15.664,-39.233,-9.7864,-9.9598,-6.3748,5.0873,3.35,6.5639,9.3682,13.328,21.065,6.2359,-1.5442,-1.6837,-1.9909,0.19263,-19.915
21.798,-21.465,12.941,-8.5806,17.75,-2.5768,10.86,-7.0095,2.9493,-14.516,-5.6732,4.784,8.0102,-7.4868,-8.4742,15.318,6.4635,20.674,1.3926,-18.998,-14.059,1.4985,3.4323,-16.953,-1.77,2.7908,5.9437,2.7632,12.55,16.701,10.679,7.2425,8.0639,-1.0367,-1.706,-17.79
21.957,-21.851,11.803,-7.678,13.369,-9.573,1.9311,-17.769,-4.491,-17.281,-10.159,-1.9553,5.5119,-4.806,0.48376,2.9968,7.5621,20.472,4.9898,-20.058,-14.369,-5.181,7.8086,-47.646,-6.644,1.2401,4.9791,-1.6609,8.9198,8.4075,7.3173,18.673,16.029,2.1343,-1.1916,-6.6452
21.032,-24.724,9.8923,-8.3318,17.178,0.52043,7.482,-13.767,0.48977,-9.1661,4.5282,1.2118,-4.3588,-0.44296,9.7686,2.1214,24.349,37.62,23.987,31.954,5.1099,-8.706,-10.544,-46.099,-4.7924,2.0865,4.8793,0.45432,2.2996,-3.3907,-0.54866,19.864,13.008,3.6611,-5.3048,6.565
21.224,-22.712,14.258,-11.83,17.463,5.256,16.68,-8.8697,-5.1559,-21.494,-3.8553,-9.7128,-12.079,0.066602,9.8975,4.2286,21.263,26.129,7.5131,52.227,31.327,5.9875,-8.9299,-25.028,-2.0031,-0.2174,-0.51488,6.3581,-1.4841,-10.279,-6.0258,7.8837,8.1494,9.2544,3.9655,22.397
19.984,-21.256,16.598,-5.4438,27.877,8.8185,15.479,4.5178,5.8368,-16.763,-14.097,-14.387,-7.1563,0.50961,11.215,16.974,11.111,0.89178,-2.6124,44.182,28.132,14.22,-14.723,4.5633,1.2235,-2.6023,-3.4609,7.4997,-5.5301,-11.218,-3.2179,-11.354,-4.0724,8.4776,18.692,27.72
16.441,-23.552,13.399,-7.0077,18.651,-0.65743,1.689,-0.79848,8.4989,-10.489,-5.3114,-6.6697,-3.105,-6.3692,-2.814,27.361,6.7607,-12.561,-11.839,13.247,14.867,29.628,29.726,39.009,4.5756,0.30642,-2.4167,3.0316,-2.4131,-0.22528,7.9012,-16.815,-10.862,1.441,15.528,13.527
19.846,-24.049,15.929,-2.2563,22.14,3.923,13.671,4.2881,7.7282,-7.5584,-2.105,1.9719,-2.7284,-10.237,-1.1802,28.053,3.9493,0.87482,17.574,-5.3236,-7.0222,21.862,63.587,60.481,4.1992,6.2717,-2.1617,-11.017,-9.6838,1.217,5.7539,-13.131,-3.3725,-4.7869,1.578,-7.2694
19.741,-24.5,13.185,0.25662,23.712,1.4231,11.664,-2.1314,1.3319,-11.282,5.0114,1.6124,8.5847,6.9718,4.0118,13.847,12.778,25.011,36.926,-7.0942,-5.4071,9.3717,29.558,14.65,3.4422,9.4489,-0.10898,-20.53,-15.902,-2.7576,-4.7021,-3.6552,4.8604,-10.596,-16.768,-15.685
16.97,-25.901,16.115,4.9507,27.321,8.2156,19.278,2.5225,5.9092,-5.4356,12.535,11.713,7.9949,25.198,-3.0061,-31.354,-40.316,-11.809,1.7744,-11.301,21.406,0.41349,-6.7488,-19.604,3.2356,5.9084,-0.2933,-18.206,-14.325,-9.7993,-20.671,-2.3703,2.4202,-10.504,-20.101,-13.694
22.171,-19.14,15.312,-3.6879,22.449,9.7019,17.349,-3.4627,6.7049,-6.8647,2.1474,-4.2149,8.7445,23.158,-2.446,-45.584,-50.617,-20.007,-27.45,-2.0404,24.955,-12.627,-18.948,0.62751,-0.56046,-5.7871,1.813,-1.5455,-2.2636,-10.493,-19.917,-1.5904,-6.5188,-5.547,-5.4637,2.7309
22.628,-14.13,13.363,-15.961,2.613,-6.1211,11.716,-0.69671,15.745,-9.5601,-4.0474,-4.9165,13.369,11.212,0.58218,-33.263,-35.977,-25.612,-53.593,-19.702,-10.102,-19.657,-12.667,-0.97609,-3.0144,-13.386,2.8401,15.585,17.612,3.0791,0.54821,-0.1559,-12.722,2.1851,4.3578,7.4193
21.284,-18.806,13.338,-12.08,10.758,-1.4119,1.7202,-1.542,8.8913,-15.533,3.8284,10.241,3.0951,-14.971,11.282,7.0735,-0.70974,-20.553,-34.974,-10.846,-22.247,-8.328,5.1986,18.991,-5.6286,-8.6441,0.72683,15.806,17.035,7.6084,18.529,-1.9709,-6.6893,6.7409,3.414,-1.4406
24.098,-20.462,17.393,-7.4848,15.179,0.96634,0.29619,-8.2887,-0.2351,-10.93,5.3607,3.9968,-4.2525,-22.67,4.3301,20.243,22.789,3.8592,8.2773,-7.6777,-18.604,9.1895,2.9665,8.3109,-7.6861,-0.42641,-3.3644,4.3284,5.4717,6.0223,23.649,4.7754,2.8991,4.6841,1.927,1.6045
22.983,-23.46,18.939,-4.3892,15.811,-4.1184,5.5717,-5.0897,3.5715,-10.344,0.042672,0.82384,-10.588,-3.1215,-0.68574,6.6924,5.1735,3.2993,34.258,-17.907,-4.2412,6.6543,-9.6955,-11.219,-3.1597,7.8533,-4.773,-4.5271,-1.7707,3.4514,9.2961,4.9889,5.7545,0.41054,2.0265,1.098
19.652,-23.138,12.727,-9.6845,11.481,-2.8383,13.929,-2.7617,9.103,-7.5599,-0.67123,3.9475,-18.22,3.1555,-10.256,-11.43,-11.56,-7.4274,30.034,7.7057,-4.6092,-3.7279,4.4147,22.151,2.7926,8.9977,1.6593,-2.2061,-0.042596,0.94741,-7.8904,5.6962,4.4717,-2.7708,-0.26744,-2.14
18.213,-19.028,15.328,-7.6334,15.194,2.14,12.033,-13.259,2.1017,-13.891,1.9967,4.6559,-5.7197,11.383,-5.2894,0.2746,7.6114,2.3472,0.62772,6.4068,-0.47162,0.18341,14.607,17.561,7.1815,2.9749,6.18,5.4427,7.4461,4.5965,-13.834,9.9649,3.8208,-0.073653,-4.7708,-7.4244
17.373,-21.099,14.07,-11.578,9.7073,-5.8766,12.083,-0.35122,-1.8048,-11.021,6.591,13.156,7.2767,15.066,14.928,12.422,21.357,9.0723,-14.359,8.6465,1.8699,-1.4291,-10.522,-16.779,7.2943,0.059641,6.523,8.037,11.337,6.8479,-11.866,2.1711,5.2299,0.50737,-6.9548,-12.308
21.263,-18.788,15.622,-3.3053,20.504,-1.4257,6.8088,-3.0916,8.7896,-8.5217,3.7151,4.9998,12.572,5.7976,17.622,21.98,25.945,18.032,-12.717,31.447,11.623,5.1367,-26.081,-28.876,1.5394,-3.8822,0.90693,0.53505,3.1571,0.35351,-4.8044,-0.68034,0.37744,-0.11134,0.25712,-0.74173
21.766,-15.726,20.044,-5.6378,19.504,3.4807,9.3616,-3.5222,6.694,-10.959,-6.7914,-4.614,9.1061,6.2463,10.903,17.902,35.958,18.97,-22.623,6.0413,15.493,-3.6677,-10.015,-16.17,-2.3008,-6.6952,-7.4159,-6.1152,-3.4754,-4.9801,4.1619,-3.3884,-3.7732,-0.037126,10.801,11.081
22.303,-18.816,21.152,0.38659,23.268,6.4773,7.0349,4.0499,3.664,-11.353,-4.3528,-0.89691,1.0628,-3.6185,1.2577,0.20962,16.097,-0.83395,-19.263,4.3078,-5.3959,0.74602,15.639,13.548,-2.5894,-5.697,-9.4652,-10.882,-8.1543,-9.5802,8.1141,-8.7713,-8.6093,-2.5952,10.755,8.1726
21.406,-17.962,16.757,-4.4727,26.304,-0.34322,0.65856,-0.90131,8.5044,-11.439,5.6175,8.0196,1.5272,-13.702,-13.969,-7.269,8.9039,-6.3951,9.7228,5.2741,-8.4867,0.58063,22.622,17.414,1.0174,-3.541,-4.5419,-6.892,-8.1928,-4.94,7.3025,-3.6997,-5.8579,2.3782,-0.56639,-4.1764
21.974,-19.479,17.895,-3.7831,25.152,0.069317,1.5289,-2.2481,5.1865,-7.9089,5.3303,5.4568,3.4143,-12.713,-17.268,-19.844,-1.2994,-17.187,11.681,-12.026,-19.433,-9.9635,11.377,-4.805,3.784,3.5367,0.31097,-0.39532,-3.3145,4.2961,0.73946,1.1972,3.0329,3.8006,-11.454,-17.779
