56.3,-66.242,23.608,-11.184,-34.598,21.778,-38.766,-6.9192,1.5629,-11.667,23.246,-7.0214,10.25,26.335,12.349,21.42,19.222,40.134,16.433,-23.678,26.182,20.828,-7.9647,24.932,0.36407,13.671,-9.2765,-1.2903,11.539,4.2256,14.366,-10.136,-7.2455,-21.661,-30.916,1.2877
55.429,-53.332,22.4,-5.7004,-26.689,26.942,-29.746,-16.246,9.6691,-12.77,12.95,-1.5311,2.162,36.986,-5.4102,13.77,30.722,32.657,20.149,-21.938,28.493,-11.442,-45.588,29.081,3.6925,-3.5422,-5.2662,-6.8841,1.3916,-1.1689,6.3827,2.3371,-12.294,-20.468,-20.655,-4.15
50.068,-45.389,16.298,0.067809,-17.491,31.304,-11.734,-10.876,9.6767,-21.585,-7.7642,-8.9948,12.79,23.559,-0.41077,18.853,34.849,49.974,46.47,-33.252,-1.2518,-45.334,-90.836,-10.708,4.4333,-14.752,1.1121,-9.1162,-15.444,-11.718,-5.3609,8.5987,-8.0562,-6.6444,7.5436,4.1782
56.426,-52.483,21.188,-6.4839,-22.896,36.688,-19.522,-10.737,14.343,-23.243,-4.7594,-5.8049,32.338,-22.956,15.096,-8.2469,-3.0344,32.478,6.5672,0.51727,-9.8166,-27.851,-29.924,13.701,1.3607,-16.05,0.010334,-6.2677,-23.037,-18.325,-9.1394,13.539,-0.50744,8.0986,28.434,5.4819
62.196,-54.887,24.009,-1.3656,-19.07,41.891,-20.643,-26.3,-1.4,-29.098,-13.318,-10.239,17.328,-17.456,7.6565,-13.153,-41.117,-18.365,-3.5799,8.0873,5.0558,-4.1895,21.921,53.513,-5.2299,-10.677,-5.531,-3.5687,-19.119,-20.625,-14.017,12.548,8.6848,15.658,34.803,9.1392
65.534,-60.061,26.093,-9.1072,-27.417,37.887,-22.008,-8.2756,10.299,-22.939,0.76456,5.9415,6.696,-22.758,-9.3921,-1.5652,-46.477,-24.798,-0.52229,25.089,22.802,8.4784,40.204,24.38,-15.937,4.5211,-15.885,5.673,3.4391,-17.654,-5.9673,-5.8361,0.88619,12.709,10.592,-6.4488
54.179,-50.328,17.674,-5.1969,-35.79,21.522,-12.281,-8.063,14.227,-23.832,0.43431,11.889,-0.5389,-29.924,-15.821,-2.3317,-39.027,-24.514,-20.068,17.202,25.863,14.79,48.114,29.649,-12.807,7.2809,-12.823,4.6774,19.661,-8.3824,-8.285,-10.617,-6.6987,5.3247,-8.2803,-17.903
63.783,-66.142,19.659,-5.3508,-37.775,34.474,-23.964,-7.311,17.931,-21.636,8.4664,-4.6788,-38.415,5.8837,-52.589,14.707,13.116,-52.716,-15.025,-33.221,-15.789,26.203,9.9379,-6.6103,-9.8431,16.566,-4.5088,0.88738,20.019,-10.275,-3.3838,-10.886,-10.823,-0.29347,-18.404,-13.275
62.802,-66.809,19.315,-4.4096,-33.405,31.341,-29.699,-18.181,7.7154,-22.354,6.888,9.8958,-24.151,4.6281,-34.858,2.0982,27.39,-46.318,-37.754,-15.841,-9.1419,13.572,-4.3478,-20.505,-0.40737,13.429,8.8403,-2.4258,7.2314,-2.2066,2.8497,0.49733,-2.8422,-3.6308,-13.454,-13.741
42.015,-48.879,-1.0223,-2.1471,-22.052,6.6199,-20.812,-19.827,5.6602,-10.577,2.5067,3.6327,-30.714,42.794,-22.418,0.65677,20.407,-65.27,-8.5983,-12.82,-13.81,7.6198,-25.586,-16.919,10.927,-0.29437,23.602,-1.8856,-6.4968,18.202,6.8229,10.708,9.0332,-6.4395,-0.39613,0.22176
52.987,-56.645,10.586,-5.7496,-29.957,12.29,-32.734,-9.7257,15.791,-22.576,1.2403,-2.5199,-6.4264,18.765,13.294,-7.4355,-6.5153,-29.27,-9.0326,9.4885,10.662,5.9269,-1.3926,-33.902,8.727,-8.9093,18.913,-0.30892,-6.9498,29.806,14.591,6.3368,5.6528,-3.6848,9.1241,12.311
53.333,-49.827,12.815,-4.3524,-29.296,11.364,-26.746,-17.949,6.9883,-17.716,-1.5026,-6.9306,7.358,-2.6566,41.345,10.046,-2.4156,29.77,4.7287,7.6562,19.475,-2.1723,6.4797,1.1966,10.746,-18.828,12.521,-5.4119,-5.1963,32.873,10.213,9.2518,0.23953,-7.1897,13.052,13.898
53.929,-56.952,19.043,-7.0247,-33.04,14.334,-31.248,-14.376,12.382,-15.821,8.1964,-1.7734,0.44842,-17.193,27.826,-4.1411,4.0521,55.19,28.539,5.6042,2.4798,0.044029,25.24,31.994,6.6062,-8.1317,0.48929,-7.1231,-2.4894,13.827,10.756,10.171,-6.8011,-7.5311,-0.64672,5.7846
45.223,-50.053,15.421,3.5135,-21.718,20.483,-19.191,-13.674,17.102,-15.04,2.2685,3.8578,19.581,-33.367,32.923,-28.05,-10.859,56.865,23.678,35.381,-8.5208,-25.387,26.358,19.621,3.3201,2.325,-5.7641,-9.4879,-4.94,-8.125,2.4218,9.1743,-7.702,-6.0586,-11.966,-13.874
57.267,-65.128,23.195,-11.753,-31.72,35.326,-22.242,-9.0611,11.974,-23.892,11.975,8.0827,20.493,-6.5383,19.952,-24.003,-14.741,26.318,35.272,46.483,-9.3455,-20.121,-14.565,-14.191,-7.2029,12.263,-12.996,1.0956,0.51263,-23.433,-5.6529,1.5354,-2.374,-4.1933,-22.747,-22.385
61.455,-62.422,27.201,-16.013,-35.386,29.301,-19.41,-2.9158,2.9321,-26.374,9.7873,-2.0484,13.936,3.6411,16.461,-27.463,-17.719,3.5808,13.471,33.088,-13.122,-22.382,-33.447,-45.082,-17.255,10.271,-24.216,4.9971,7.8879,-24.367,-11.108,-11.539,0.26856,1.0778,-13.812,-8.9565
56.06,-54.037,23.129,-9.2627,-33.577,23.084,-13.503,3.487,14.795,-20.215,-2.8458,-5.9158,-32.744,25.616,-28.922,1.0431,10.045,-35.334,5.3783,14.428,-7.0896,-22.425,-58.593,-47.58,-12.631,-2.9446,-19.147,3.0803,9.4958,-10.909,-20.617,-20.619,-0.4881,5.9604,13.404,8.5775
52.794,-53.778,23.685,-11.463,-29.649,28.394,-16.824,-3.4038,9.1307,-28.07,-7.0447,-11.684,-40.076,1.9135,-63.72,-15.587,16.188,-34.146,-16.917,-6.2879,-8.3059,-18.846,-20.689,-8.4675,-0.56453,-13.168,-4.0059,2.2931,9.2753,3.3578,-20.155,-14,5.7695,16.456,28.779,16.945
45.225,-56.642,10.492,-13.507,-29.565,18.112,-20.845,-1.6033,5.33,-34.256,-8.9059,-10.889,-15.654,-20.397,-35.691,-14.539,15.784,-9.3648,-52.616,-36.923,-14.194,7.9129,46.074,10.389,16.443,-14.301,18.664,-0.18595,2.4658,17.92,-12.337,-4.3484,9.0049,24.099,29.076,7.8179
46.835,-60.163,1.6592,-21.685,-29.297,14.714,-24.197,-3.5147,3.5115,-28.776,2.4729,-3.7954,2.5685,-39.191,-0.18377,-8.2059,25.788,7.385,-58.307,-11.235,19.278,44.729,58.112,10.659,18.024,-5.3373,25.232,3.9892,-0.070666,18.364,1.746,8.9054,10.423,20.657,7.7787,-12
51.213,-61.044,16.297,-11.421,-25.86,25.242,-36.125,-14.919,10.507,-15.905,15.432,-4.6654,28.151,-25.338,32.631,-3.5773,17.574,33.501,-35.611,-4.8408,24.143,66.283,47.388,-18.053,8.2001,6.9579,6.2959,5.1948,0.86494,7.2008,20.181,14.913,4.8398,3.5198,-17.584,-19.328
51.085,-71.173,20.691,-16.609,-18.607,28.522,-38.338,-2.3634,16.181,-14.881,9.8422,-9.4665,28.142,-22.303,28.28,-1.1219,14.939,36.244,-16.69,22.198,24.642,55.255,17.548,-54.249,-2.9256,19.853,-8.6804,13.424,-0.32363,-4.6127,26.118,-5.7729,-10.591,-12.88,-25.042,-7.4936
57.176,-63.806,17.292,-17.833,-26.123,27.959,-31.58,-4.5993,11.067,-8.0627,11.103,-17.08,12.56,5.9483,-18.444,7.8929,25.533,12.21,27.479,20.926,7.3225,20.249,-21.564,-53.795,-13.15,19.993,-12.368,19.039,0.97594,-15.9,21.095,-14.93,-12.33,-17.889,-20.268,15.925
57.924,-69.933,15.302,-19.04,-21.696,31.477,-34.814,2.4245,15.553,-5.0699,13.411,-24.712,-4.2641,44.43,-18.049,53.178,20.19,-5.0332,40.738,-52.983,-25.266,3.3449,-32.622,-8.9382,-11.967,12.869,-8.2993,13.629,-3.6884,-18.739,14.255,-11.402,-6.4466,-8.2068,-3.2975,32.422
54.073,-58.69,9.7694,-6.2592,-11.549,29.869,-24.148,-6.8497,14.483,-10.686,2.8657,-23.94,-21.396,41.259,-6.0436,64.469,19.829,-25.362,41.148,-41.901,-12.553,2.7914,-28.868,38.917,-2.5727,-2.8054,-1.5284,-5.2528,-11.651,-12.706,0.27489,10.172,5.3287,3.8567,13.562,24.513
50.504,-51.516,15.428,4.1931,-15.8,25.05,-21.686,-27.73,1.8401,-11.897,-2.35,-10.506,-14.714,24.388,-19.416,38.733,-0.65042,-38.666,47.75,-3.3964,2.3469,22.95,4.7125,61.506,8.0197,-14.567,-1.0729,-25.517,-11.199,-1.8031,-9.0992,32.807,13.053,0.95406,16.945,1.4826
50.188,-52.384,14.207,2.7846,-19.157,18.491,-17.57,-10.473,11.646,-3.2536,4.55,-4.7251,4.9213,1.9429,-25.402,-11.149,-22.301,-34.502,25.347,46.991,20.16,29.73,27.58,33.546,11.459,-13.546,3.1597,-26.362,-9.751,7.6739,-16.452,19.82,5.7242,-8.2688,10.061,-16.349
52.51,-60.892,3.3748,-4.1951,-18.217,17.833,-14.228,2.5378,18.144,2.6893,14.926,-3.5666,22.676,-8.7482,-13.734,-36.6,-14.738,-9.4786,3.1421,66.606,23.643,-5.3541,23.881,1.1602,3.5707,-4.8797,12.981,-10.275,-5.9033,7.9128,-14.894,1.5043,-0.11494,-15.606,-5.5544,-17.78
55.531,-53.03,3.0949,-7.6395,-21.491,16.226,-15.203,1.5119,16.411,-3.1137,8.0179,-10.637,17.203,-9.9014,6.9137,-29.674,-21.883,-1.5865,-18.806,22.199,5.4198,-24.4,11.851,-12.656,-2.6964,-0.46103,18.153,9.3093,-2.6497,1.649,-7.5899,-12.997,-5.4514,-14.756,-13.509,-6.7456
59.17,-55.567,14.117,-8.8946,-22.001,21.443,-21.298,-0.4189,11.279,-14.644,7.8563,-6.9698,-3.0013,5.9116,29.33,-3.3778,-30.376,-15.56,-4.645,16.521,9.1423,-28.014,-15.195,-4.295,-4.0107,1.9645,9.105,16.511,-3.4293,-4.1997,-0.44265,-18.828,-6.3438,-2.8169,-9.3801,5.5456
55.459,-59.997,12.293,-9.7026,-28.206,15.893,-23.438,2.1051,17.789,-6.7872,14.01,-9.3514,4.2781,-7.6921,43.83,18.787,-27.731,-23.217,-8.7087,7.0502,0.15312,-32.718,-20.429,2.5456,1.3394,1.4086,-0.2917,12.136,1.3722,0.96645,2.563,-18.657,-10.822,-0.6737,-2.3022,13.245
51.045,-54.453,13.441,-4.8524,-30.048,10.22,-12.433,10.502,22.026,-9.4807,4.3323,-6.3567,9.0846,-0.030379,13.333,21.724,-28.96,-19.662,-4.1196,-19.959,-5.4428,-15.28,-6.88,21.287,2.4827,-1.1816,-8.6921,4.2561,7.112,10.997,3.0444,-19.472,-12.968,-0.99481,5.8422,17.594
61.733,-57.434,25.348,-0.26733,-31.333,10.23,-23.99,-0.4233,11.114,-22.054,-0.43477,-9.6705,17.857,0.11272,13.454,18.456,-15.73,5.2969,-6.2534,-52.843,-41.399,-34.136,-3.8176,40.776,-8.0753,5.1596,-13.5,-4.1766,10.241,15.44,14.597,-2.2431,0.85867,5.3576,4.2015,12.01
60.576,-56.864,14.256,-2.7502,-34.918,14.444,-23.082,-9.1344,11.896,-14.65,11.639,3.8334,2.623,-3.899,1.0579,18.068,-0.81667,25.171,9.3494,-50.892,-34.921,-32.279,5.7103,64.558,-10.006,5.734,-5.1037,-10.764,5.5186,9.8554,15.403,18.763,13.841,4.4654,-5.2885,-5.0142
59.622,-58.735,18.613,-1.5257,-33.636,16.43,-21.24,-14.499,2.1547,-21.27,8.448,5.9415,-32.868,20.04,-17.531,-0.26847,9.4044,31.564,57.54,11.301,19.186,2.5696,-5.7171,40.96,-5.9498,4.2967,-3.6552,-13.542,-2.1999,-1.9279,2.1551,22.176,21.909,7.8505,-10.179,-22.237
53.412,-55.751,17.338,4.8108,-29.305,19.706,-9.1333,-7.9064,9.0453,-26.012,2.7461,18.116,-15.584,18.676,3.3068,-22.736,-13.934,16.481,40.998,41.782,33.47,-11.305,-32.373,-3.8755,2.4144,-0.74432,-3.1611,-12.978,-6.2311,-12.85,-20.232,3.593,6.7849,1.6278,-11.485,-33.721
48.881,-47.97,15.042,-4.1821,-29.438,23.381,-2.1943,4.613,22.132,-15.088,1.1529,3.6683,-2.7889,10.309,-5.9466,-28.85,-20.171,0.0023542,-11.302,11.701,33.952,-5.3701,-35.671,-36.191,7.8635,-9.7769,-1.7552,-2.3901,-1.3765,-12.117,-31.805,-20.321,-14.642,-8.2042,-4.7259,-19.315
58.155,-52.909,17.695,-12.79,-43.984,19.209,-12.106,2.2008,18.642,-23.394,-0.90042,3.0323,-0.34447,-2.7549,-20.54,-32.529,-17.184,-23.3,-57.39,-33.127,-8.3798,-20.17,-36.739,-65.474,0.14372,-10.213,-3.2663,9.0631,13.187,-1.8564,-15.309,-15.559,-10.581,0.84125,7.229,1.1582
55.856,-55.002,15.461,-7.1505,-36.381,16.679,-25.405,-13.702,14.332,-25.265,-7.5641,-4.6122,-1.1699,-18.129,-14.384,-7.3219,4.1471,-9.1318,-52.292,-52.85,-33.102,-34.019,-27.163,-24.816,-0.75647,-6.0313,5.9038,11.46,9.6439,4.9176,8.8628,8.9436,2.9081,9.5678,16.211,14.598
49.752,-53.613,6.8582,-9.9697,-34.425,11.407,-26.223,-15.312,8.7551,-31.009,-11.265,-10.481,-15.675,-18.168,-8.8058,11.816,39.842,11.766,-15.05,-3.7356,14.093,7.2256,-0.4816,-3.7718,0.42531,2.8838,11.471,12.729,5.85,9.296,22.43,18.484,11.986,16.606,15.966,19.616
52.497,-56.682,13.268,-9.2531,-32.144,22.716,-21.282,-13.055,10.524,-28.29,-7.2464,-1.9835,1.0938,-12.141,17.706,6.2758,-0.46442,7.0572,11.842,41.724,37.256,28.771,27.253,5.9488,3.9708,5.5549,4.7795,9.0698,2.5365,4.5562,13.7,8.663,3.9462,10.997,9.4414,8.3174
51.997,-61.153,14.388,-5.8308,-26.182,22.073,-21.692,0.0098977,27.593,-18.268,-1.3001,-0.16797,0.65022,8.6703,20.771,24.317,14.371,15.086,22.692,12.009,16.373,31.465,15.88,17.226,8.4667,2.3217,-2.8867,4.7464,0.73173,0.99882,-3.4595,-10.846,-11.577,-4.6016,0.60108,3.2104
55.281,-57.303,20.548,-6.0821,-40.735,14.874,-21.749,-0.501,23.541,-17.249,1.0801,-6.794,10.522,-3.7735,-5.2751,31.776,29.565,11.989,-2.6641,-17.407,-14.511,8.846,11.863,6.2718,0.82191,3.2139,-13.052,-0.34804,8.6803,0.068209,-6.045,-16.599,-11.786,-7.5503,-5.9586,7.1994
48.685,-48.968,13.603,0.60327,-22.944,22.87,-14.643,-15.585,10.433,-20.797,-7.488,0.53763,21.945,-10.744,-11.749,22.797,28.486,14.294,-25.095,-28.402,-17.908,-5.8198,10.219,12.119,-3.4103,5.9405,-9.4526,-9.7973,-3.9026,-7.3058,0.87421,-4.0571,-4.0171,1.2728,0.4993,3.4742
59.414,-64.662,11.023,3.4179,-18.981,28.313,-26.138,-13.962,11.849,-22.603,1.7789,0.79961,-5.444,13.636,-31.296,5.2955,35.88,7.794,5.5107,-21.064,-4.5345,9.6625,0.29122,44.5,-9.4137,13.915,0.55512,-15.011,-16.189,-12.459,13.551,5.7045,0.59847,10.192,0.82729,-1.7571
60.903,-62.845,13.277,0.81779,-22.816,22.502,-32.045,-7.4611,24.485,-18.501,3.4602,2.0946,-8.4182,29.668,-13.482,-11.429,-8.2995,-19.346,22.976,-6.4479,-8.7006,37.421,24.163,15.483,-7.3792,8.3788,8.3028,-10.386,-17.991,-15.526,5.0109,7.4444,-0.2026,6.477,-0.43289,-12.015
46.45,-43.546,5.0639,-3.5416,-22.859,18.956,-10.293,-15.095,14.248,-13.566,-4.2483,14.677,-21.365,45.594,-1.6331,-26.166,-32.986,-33.484,41.056,0.13792,-16.122,38.187,9.0274,-4.1962,4.0588,-10.765,15.298,1.0236,-12.57,-13.038,-18.574,8.7034,0.67905,-5.0404,8.5271,-16.145
50.958,-44.691,9.8421,-1.6315,-25.155,17.876,-11.078,-18.242,4.8833,-6.6045,7.6069,1.3403,-6.9907,15.171,14.934,-13.404,-27.036,-42.698,-17.812,-1.7817,-13.127,12.303,3.6867,-23.607,5.6218,-22.688,8.0001,6.9422,2.0112,-3.1544,-23.242,10.34,0.33659,-18.621,6.7764,-4.3125
53.703,-50.941,11.924,-8.4405,-34.305,13.883,-16.094,-8.502,13.589,-9.4576,4.2192,-0.92135,14.136,-32.939,30.988,11.401,-17.601,-45.72,-66.964,20.12,1.074,-2.9803,53.165,-16.682,6.2887,-20.274,2.2934,7.9367,10.655,9.7469,-12.944,4.5859,-6.7429,-18.092,9.6213,2.0905
53.781,-51.562,17.314,-3.4346,-30.611,3.6886,-38.05,-11.649,18.251,-14.404,1.0698,-1.9097,1.9402,-44.504,10.208,4.4985,-5.936,-29,-39.224,35.259,-15.615,-35.098,35.976,0.16381,2.6002,-3.7839,-0.19458,-1.858,10.508,21.894,11.086,-2.2298,-12.908,-7.7163,5.9921,5.319
52.107,-56.581,16.822,3.0603,-28.931,3.1893,-30.288,-8.3324,8.1011,-11.156,25.603,7.9612,5.6129,-25.937,12.197,4.5661,9.7387,8.4013,-12.959,4.5472,-48.592,-28.571,40.989,-5.629,-1.6814,15.461,-1.7922,-9.5787,5.2379,21.582,21.151,-9.5143,-6.6117,0.12087,-13.399,2.6617
52.727,-64.124,12.497,-5.1326,-30.81,8.723,-23.593,-0.69771,-0.18058,-23.304,14.903,-3.0191,10.272,-7.2497,23.357,-19.277,11.837,39.71,10.613,-5.1443,-52.836,-13.483,39.735,-2.5389,-2.0424,22.049,-0.034787,-5.4931,-1.7593,6.09,10.008,-11.872,10.262,12.72,-15.613,5.1251
57.037,-57.629,20.43,-5.3084,-29.336,15.567,-29.802,-11.704,-1.4914,-19.293,17.797,-3.1812,1.5634,25.74,15.453,-24.605,-0.29772,27.836,13.872,-7.2505,-13.374,-13.183,-15.71,-2.0225,-4.3081,12.791,-3.7449,-0.88312,-4.3504,-7.4665,4.6831,1.1978,20.735,10.93,-23.653,2.5863
56.452,-54.663,27.188,-8.8885,-24.49,17.355,-32.987,-12.535,-3.3708,-17.077,24.84,2.3921,-6.2471,39.903,8.4067,-8.3813,-9.7144,-8.2671,-2.5991,-18.203,18.086,20.807,-13.74,23.986,-4.3807,1.4647,-5.7449,6.647,-2.7547,-11.998,0.55149,6.2936,18.476,6.2741,-23.335,-3.2067
51.026,-48.441,17.203,-7.3645,-32.239,12.791,-18.655,-6.0389,3.0091,-20.862,12.779,4.2444,-7.6679,14.443,0.94737,-5.2971,-1.2379,-4.9427,17.063,17.065,19.622,8.9328,-50.536,-5.9599,-2.493,-11.417,-1.7623,5.0866,2.4885,-6.5599,-5.4889,9.1316,7.8076,3.6421,-4.6083,-8.8663
52.608,-48.767,18.314,-8.2952,-34.215,5.9772,-30.466,-12.632,6.6121,-12.116,10.542,5.2613,-7.0158,5.7229,1.885,4.3045,-1.467,-3.888,11.775,14.166,23.046,6.829,-59.525,-16.604,-2.3028,-15.733,-2.2289,-2.5089,2.8775,0.4634,-11.52,3.7968,-4.2355,-10.352,3.5426,-12.797
55.124,-53.356,25.341,-8.2536,-25.093,18.784,-22.531,-3.1228,3.3281,-17.307,-0.32206,-7.5957,-10.517,-14.256,9.9017,-5.5151,8.0213,-7.1528,-20.759,22.223,23.184,12.017,-15.859,-26.059,-3.0037,-10.327,-6.6522,-4.4637,0.67259,-2.1916,-20.455,-11.78,-10.344,-15.393,13.511,-0.60535
50.894,-49.344,24.062,-6.2917,-28.797,12.414,-25.161,-6.9103,7.9925,-15.44,1.6282,0.010295,-16.336,-24.414,-7.2148,-20.817,0.0434,-4.8451,-41.289,-1.7978,-4.8728,-32.495,-13.366,-29.95,-0.99424,-6.0543,-9.3362,-2.6903,2.5515,-1.4889,-13.872,-15.356,-14.587,-18.347,5.3271,4.8743
46.624,-55.28,19.28,-11.124,-30.938,5.9964,-31.687,2.2119,13.911,-13.191,9.3065,-6.1595,-18.026,-22.123,-27.764,-15.055,1.3699,-15.422,-58.68,-33.854,-18.139,-48.373,-6.0621,-2.3136,-0.39195,4.4364,-6.8777,9.1315,4.3734,3.2994,6.476,-19.472,-7.9227,-6.2854,-13.67,11.092
48.69,-60.011,17.738,-17.269,-31.271,9.9487,-46.533,-16.198,-1.1157,-30.421,-0.95521,-10.432,-8.2326,-20.616,-25.963,-4.3773,14.616,-7.1978,-38.622,-34.577,-29.23,-54.71,-37.788,-4.1047,-1.1687,8.633,3.3024,16.594,2.9189,11.252,29.431,-3.5747,19.251,27.726,-15.716,8.1782
47.213,-59.083,14.621,-10.293,-23.171,12.306,-41.186,-15.406,-1.1872,-34.003,-2.0614,-3.5315,-16.529,6.0265,-15.113,31.923,22.602,10.521,10.288,-58.747,-4.251,-8.303,-71.997,16.477,1.8126,4.8335,15.227,8.387,-3.4482,21.23,38.733,13.741,29.91,39.844,-10.858,-7.6381
46.484,-57.75,13.409,-8.8959,-25.373,5.6607,-39.723,-15.39,0.92664,-32.389,-11.582,-3.356,-22.928,4.6758,2.9717,38.667,4.022,38.444,71.385,-7.2252,84.437,86.098,-58.978,1.546,5.2964,-2.0013,14.54,-0.8007,-2.9453,17.992,25.747,21.402,20.447,31.282,7.6202,-15.151
39.463,-53.398,13.888,0.65131,-22.586,13.401,-29.948,-27.565,10.764,-16.359,-21.378,-1.459,-1.6151,-10.601,33.902,5.3584,-10.574,67.906,79.982,21.177,74.576,80.441,-49.757,-43.33,11.27,-6.5135,9.1951,-6.0385,2.7499,0.36114,-3.6958,21.792,-6.3604,0.86844,23.356,-14.545
41.101,-60.516,19.59,-3.4072,-29.552,28.623,-16.459,-13.731,35.127,3.806,-20.786,-10.695,10.793,-22.309,22.229,4.9014,16.477,54.072,55.267,32.472,33.593,57.328,-10.807,-49.958,10.614,0.9238,-1.2136,1.6309,8.2304,-24.144,-28.826,2.5446,-30.021,-24.431,22.413,1.1794
49.097,-63.001,28.481,-10.358,-26.368,34.778,-12.826,-5.6472,19.001,-11.879,-22.338,-21.527,22.959,-13.049,21.234,18.613,30.124,4.5122,-0.13228,30.366,-10.631,10.425,20.698,-30.495,3.7925,6.0607,-8.2573,9.1935,1.3919,-35.308,-32.898,-7.1013,-16.211,-11.552,21.5,18.7
47.063,-64.103,17.227,-0.9407,-15.243,22.008,-20.65,-10.113,13.605,-5.9651,-16.506,-18.301,17.855,10.519,3.2376,40.194,24.825,-50.582,-32.688,0.90303,-23.063,-1.05,17.86,1.0256,-0.70674,6.7289,-6.7264,-2.9974,-11.017,-22.9,-21.237,-3.4592,4.1185,0.069667,14.125,18.479
47.962,-58.128,25.686,8.7246,-14.679,18.964,-27.918,-14.191,16.21,-6.2612,-13.17,-12.903,13.816,3.2889,2.111,33.679,-7.7882,-56.309,-40.528,1.4549,21.85,51.87,43.408,24.679,-3.3244,1.7465,-10.535,-17.512,-10.736,-1.3908,-5.1897,1.5794,9.8033,3.0492,9.5031,8.3263
50.597,-57.693,22.607,7.1486,-22.984,11.239,-25.257,-9.0074,24.991,0.47187,-16.44,-14.494,11.83,3.1671,-1.8412,-17.619,-19.654,-30.015,-30.718,29.631,37.944,36.953,48.464,14.85,0.44977,-4.6472,-5.8689,-25.532,1.5373,18.193,-1.4024,5.2269,-4.442,-15.73,0.96875,-4.7712
54.238,-64.561,26.847,2.4373,-26.392,12.008,-30.787,-5.4726,24.233,10.837,-0.66694,-11.091,9.3496,-0.64037,-28.901,-40.043,-1.3187,-12.725,-27.066,23.899,7.8817,6.6692,52.912,4.2244,-0.5887,0.15437,-7.2584,-17.034,9.1574,18.364,5.3574,-2.5107,-21.899,-33.873,-14.467,-10.622
49.84,-59.303,15.726,-6.6065,-19.214,10.479,-34.575,0.34343,28.565,3.9621,1.4747,-11.782,22.338,-10.752,-10.601,-50.606,29.277,18.593,-46.431,15.816,-38.289,-57.102,17.952,-12.603,-2.1226,3.8399,-3.175,2.3669,2.0066,8.3941,11.821,-9.8801,-21.219,-24.94,-15.173,-3.7542
