47.598,-38.664,33.556,-25.309,1.7478,7.8166,-27.386,20.254,-16.714,5.8454,-1.1737,2.6108,24.445,13.225,-21.409,-2.8202,8.7743,51.197,44.948,-21.502,1.189,-33.069,-28.604,-18.341,-2.2443,-0.82459,-11.833,13.905,18.992,-12.697,-7.1415,0.66615,-5.349,-14.313,-11.059,-18.24
50.289,-34.471,28.701,-26.023,7.9757,16.136,-23.077,10.522,-12.275,0.49789,-11.387,-7.9901,12.971,9.3901,-37.641,17.598,29.773,-7.7386,-6.4321,-19.605,-8.1414,-28.747,-25.198,-45.597,-6.9811,-10.959,-11.622,18.986,15.399,-25.456,-18.331,10.808,5.299,4.9091,2.5983,-7.6562
48.971,-30.373,34.914,-27.956,6.0169,17.022,-17.612,13.074,-23.79,-5.6337,-9.9403,-14.935,-3.8882,-17.224,-53.72,73.227,58.947,-50.687,-41.66,1.4595,27.53,-16.925,-23.647,-62.328,-4.8658,-15.251,-6.2286,13.547,11.21,-13.441,-14.788,7.7853,13.251,18.76,4.4187,10.766
49.206,-36.155,25.98,-10.768,15.097,-6.8829,-44.525,13.379,-17.353,-4.666,-15.687,-22.802,-2.2187,-41.955,-58.892,65.26,54.655,-43.389,-34.939,19.164,41.186,16.467,-11.986,-13.455,1.5056,-4.489,11.734,-10.881,-4.3402,16.672,11.161,-1.08,-1.4466,13.286,3.5877,27.854
46.195,-46.435,8.0565,3.6764,27.661,-6.0177,-37.492,19.555,-0.4103,-0.035027,-10.847,-21.147,7.7108,-37.359,-41.926,41.082,52.382,1.8195,-14.739,-1.9604,42.782,38.122,-13.116,19.416,3.8686,12.615,27.567,-32.882,-22.991,27.406,20.938,-15.027,-27.423,-4.4324,0.45955,23.923
50.567,-47.417,12.683,-9.2089,24.481,5.9613,-30.606,16.863,-3.3719,5.9321,-16.927,-11.611,14.699,-2.9873,15.132,-20.734,11.355,49.366,35.914,-23.295,-23.001,10.162,-12.524,52.802,-3.2768,19.981,26.916,-30.495,-33.534,12.577,19.191,-13.147,-27.811,-18.432,2.3339,5.8904
52.146,-43.421,20.599,-8.1939,27.516,11.51,-31.941,10.352,-9.3893,8.1283,-15.878,-10.823,6.9959,26.365,47.105,-48.184,-34.359,39.966,27.606,-52.448,-77.49,-35.934,-21.08,24.159,-11.533,11.97,7.9552,-20.563,-31.197,-8.84,9.3999,1.972,-10.342,-11.808,9.4626,-6.8712
53.58,-39.155,27.275,-15.2,20.847,9.0362,-29.344,6.3334,-24.363,-3.6666,-19.433,-1.5636,-18.245,26.09,31.171,-42.584,-69.646,0.42265,39.845,-21.328,-37.732,-38.663,3.6649,13.626,-12.993,-0.99314,-9.5146,-1.8024,-8.8345,-13.902,-3.1035,16.528,16.088,8.1492,16.136,-13.989
48.187,-37.383,24.313,-17.42,12.298,12.428,-24.32,-1.4039,-28.659,-13.203,-20.134,-14.091,-33.481,7.9522,-10.17,-50.809,-63.103,-17.909,30.296,6.9166,-1.5629,3.4955,26.102,4.6476,-5.8297,-7.2807,-6.1806,6.3266,11.327,-4.8464,-7.8943,21.19,18.885,18.084,16.44,-7.1456
43.424,-37.391,26.412,-25.888,-2.7327,5.7136,-14.494,12.077,-12.603,-2.734,-12.966,-3.1643,-30.026,1.2536,-3.8035,-28.434,-18.446,8.7943,19.052,29.661,19.476,31.193,44.565,-7.3879,3.2439,-5.8768,7.1014,9.1512,18.942,5.0817,-15.147,3.5806,-6.7258,1.1727,2.7,-7.6013
40.483,-40.327,15.946,-28.254,7.7543,4.2166,-24.218,10.938,-16.051,9.4097,-6.0606,-7.6987,-16.263,2.3804,33.689,-23.626,-3.3235,11.548,-1.4686,28.007,-11.67,19.557,40.672,-1.0622,8.6745,-0.082878,16.174,10.698,8.0936,1.8592,-11.42,-10.895,-21.207,-20.889,-11.541,-2.2235
42.419,-37.057,29.557,-23.999,13.896,17.539,-19.869,14.993,-20.929,0.62389,-4.187,-8.4539,-10.635,-0.50819,44.748,-10.42,-4.8274,11.103,-20.006,-13.971,-66.307,-40.83,9.8804,-21.526,7.6267,0.30325,1.4876,4.8479,-0.54737,-11.556,-8.8873,-18,-16.401,-15.071,-15.768,6.3547
40.558,-36.36,39.586,-30.177,2.3222,12.289,-22.366,11.142,-30.331,-5.1033,-4.1878,-11.978,0.19625,8.4187,46.424,-6.3264,-29.444,-9.7671,-7.2733,-25.745,-64.708,-64.935,-14.261,0.599,5.4088,-1.3799,-19.106,2.6699,4.0322,-11.136,-1.7266,-9.1016,8.5531,9.6534,-9.5883,12.107
38.07,-39.629,36.966,-30.136,-2.4304,7.2286,-25.423,4.9899,-38.616,-15.893,-8.9627,-11.788,-0.12146,-0.24926,-2.733,-12.844,-8.1223,-38.33,-22.482,-33.465,-36.009,-1.9148,-6.8099,23.555,4.7505,-0.59382,-25.556,0.54833,10.268,-4.7062,3.4876,9.466,28.993,27.038,-1.3594,13.082
42.756,-34.832,35.454,-28.349,1.1952,4.4882,-25.078,3.0673,-39.562,-14.8,-10.803,-5.7322,5.5245,-4.6486,-38.102,-9.0646,18.485,-19.416,-8.8638,-7.7541,15.946,48.366,1.0751,36.931,2.084,-0.65079,-16.746,1.4022,9.5046,5.5555,1.0916,17.856,26.112,15.594,0.37654,0.55864
41.259,-37.946,30.256,-31.335,10.398,2.2746,-29.755,2.2976,-34.319,4.5146,-4.2843,0.20103,10.453,3.0563,-40.769,-6.3092,22.549,-7.6041,-1.7733,24.364,38.33,37.71,-4.5844,25.72,-0.13064,2.8119,2.5986,1.2295,-2.8783,8.1566,1.4646,14.183,6.5624,-7.7008,-0.59363,-11.057
41.725,-39.526,23.89,-34.11,5.1505,5.058,-24.632,8.6107,-24.507,8.8761,-5.9894,0.49356,5.3287,3.5119,-18.287,-2.5829,2.7434,2.6478,-12.17,34.623,28.68,-6.7752,-13.491,2.3099,-5.0993,1.8947,13.512,-1.2265,-8.1364,-1.214,-2.9206,1.2333,-10.48,-5.4216,6.8408,-13.704
43.812,-35.753,22.363,-30.41,6.8663,3.1417,-26.532,14.4,-26.979,-8.8754,-13.662,-2.0408,-0.67675,9.73,0.35276,-9.9375,-14.643,-8.5783,-13.506,16.261,-9.5636,-12.848,-2.495,-14.421,-6.3542,-1.5936,16,-1.8179,-6.862,-5.1636,0.6677,-8.1486,-8.8593,12.649,12.224,-7.6144
44.144,-34.172,30.256,-30.103,4.3328,5.3785,-32.774,14.327,-28.892,-11.492,-12.86,-3.4563,-14.407,1.4881,8.896,-13.383,-3.601,-24.999,-17.6,2.4642,-12.507,46.537,34.234,-11.519,-2.9795,0.25585,9.7848,2.2314,-1.1467,-5.392,11.169,-6.8473,2.9484,19.855,7.4563,1.4525
39.711,-35.758,27.249,-38.308,3.4855,-2.1748,-32.437,7.5695,-36.908,8.2746,-2.0965,-5.0347,-11.45,-3.8997,25.639,-9.9989,-8.5892,-19.599,4.2806,-0.29991,14.627,74.301,32.674,-5.4379,3.6663,2.9025,5.4769,10.569,0.26377,5.5365,18.122,4.0848,13.466,-1.3822,-6.7376,6.2167
36.572,-38.78,25.895,-36.853,5.0404,-4.7832,-30.48,13.258,-25.796,23.57,5.3451,-3.7688,-4.1819,11.606,17.994,8.605,-6.0167,-18.802,34.784,8.6663,31.327,48.927,6.2061,5.0808,9.0123,4.7007,-1.0916,11.349,-0.87729,14.086,14.86,7.3444,4.9533,-29.871,-19.576,6.4678
41.873,-35.399,37.364,-32.035,2.2178,-1.5768,-25.539,14.785,-21.214,10.744,-6.4273,-4.6035,12.542,19.184,23.188,31.913,-12.116,16.006,50.911,33.584,35.847,-20.954,-22.169,8.3626,6.0902,1.8461,-12.481,6.7034,2.9201,11.511,3.3976,1.5903,-9.189,-28.225,-6.5693,5.6707
40.973,-28.548,34.196,-28.937,1.9583,-4.3215,-18.831,15.053,-21.075,11.737,-7.5915,-1.1315,18.658,13.45,4.6634,22.405,-6.2239,27.628,33.384,22.245,1.6496,-55.192,-36.223,13.92,2.9541,-5.5415,-13.113,4.0969,8.6935,4.4439,-10.112,-8.8618,-17.375,-10.903,7.2726,-5.1401
43.782,-31.282,34.693,-26.309,-1.0315,5.5972,-12.806,23.464,-21.345,3.7141,-6.7126,-2.1721,7.5807,4.409,-30.099,16.618,6.1148,14.741,21.969,0.86261,-16.48,-14.766,21.042,18.496,-1.2752,-9.6565,-11.447,6.0739,12.47,-9.0862,-21.849,-19.267,-9.1206,6.8204,9.052,-13.787
44.947,-34.113,29.562,-28.513,3.5531,5.444,-20.154,20.041,-24.906,-0.51163,-12.624,1.9755,13.069,-8.7142,-20.93,36.737,28.335,4.0499,-1.3061,-19.282,-29.383,-8.6825,20.964,-25.686,-0.53586,-6.7972,-2.4667,10.771,7.0453,-7.0622,-21.475,-19.614,7.278,6.2568,-1.4211,-19.86
43.676,-30.412,24.631,-23.938,4.4778,0.91091,-13.893,12.722,-27.538,9.4853,6.6097,3.091,8.9606,-18.017,-21.252,55.116,32.955,-17.636,-40.992,-41.989,5.7605,-10.107,-5.5022,-40.767,3.266,-1.193,6.2781,1.5922,-1.6158,3.9601,-15.801,-11.618,14.351,-4.2999,-17.915,-13.601
47.56,-33.34,28.762,-11.754,13.371,0.046564,-18.941,10.783,-32.67,4.5097,-3.7707,-16.606,15.289,-9.323,-12.094,57.012,15.582,8.506,-42.509,-54.4,26.919,-26.238,-30.057,-55.75,0.19403,4.7035,4.6992,-14.504,-12.602,11.798,1.6886,-0.61319,8.9202,-4.3711,-6.2345,14.151
46.956,-40.677,24.467,-7.1306,10.537,-0.52188,-33.909,7.0986,-14.582,-3.8499,-13.89,-13.265,22.801,-1.2517,-3.1263,14.442,4.4124,32.313,-36.433,-39.67,27.126,-27.488,-43.023,-34.476,-3.4392,7.5585,5.1883,-23.292,-14.873,13.31,22.382,10.864,-9.3157,-1.7065,9.97,27.97
50.952,-33.643,23.597,-8.4108,8.3146,10.413,-31.401,-4.3474,-17.924,-6.9629,-17.402,-17.722,7.1195,6.4208,-6.4964,-15.443,-20.404,38.065,4.8578,-23.508,4.535,-21.847,8.5515,41.925,-11.167,3.5304,5.8383,-18.757,-8.7878,-2.3427,24.297,18.928,-16.911,3.3365,16.287,25.365
53.381,-30.887,25.651,-18.388,9.2124,11.884,-25.879,0.45229,-21.348,1.4777,-8.086,-13.589,-4.1505,11.904,1.8912,-25.116,-23.417,34.134,47.234,-3.1139,-29.626,-20.835,25.044,50.246,-13.601,0.86602,4.7014,-7.7299,-3.3123,-17.805,10.631,12.984,-12.167,8.9444,10.34,5.9327
47.907,-35.025,24.922,-13.847,3.8315,12.876,-20.527,2.352,-27.019,-9.0777,-2.397,4.5188,-27.071,1.7514,14.589,-16.992,-14.442,-4.1175,37.143,21.961,-29.26,-12.882,17.347,28.716,-7.745,-2.7026,2.3175,-7.3875,0.15817,-26.997,-12.87,0.88814,-1.7601,21.372,-4.4313,-19.976
46.402,-34.034,24.75,-16.971,1.0702,15.313,-15.729,2.1919,-24.847,-13.21,-8.8707,0.73809,-28.108,5.4131,9.8379,-23.433,-15.13,-35.618,0.57713,2.518,-16.811,12.752,4.2793,1.7921,-1.0349,-5.8785,-1.7653,-9.6934,-3.0022,-24,-22.441,-4.2213,5.8518,28.068,-4.8896,-17.446
40.905,-31.193,31.342,-17.616,5.1644,6.64,-17.905,5.7635,-30.805,-6.0601,-8.3362,-10.528,-19.627,-3.8469,1.1176,-53.221,-23.757,-62.045,-36.165,-21.883,-10.673,68.218,-3.2225,-33.73,5.6252,-5.8182,-4.9405,-6.5544,-0.44304,-2.548,-6.3359,2.9953,11.559,17.533,0.074058,-4.1045
42.828,-30.096,27.36,-28.22,0.98097,-2.8069,-26.902,0.0055299,-27.862,6.3446,-2.9767,-5.1702,-13.047,-14.689,-0.19965,-55.468,-33.771,-56.901,-28.315,-2.2982,-9.6606,78.956,10.881,-5.7606,6.1037,-3.0819,1.4505,7.4221,7.9832,15.822,11.829,19.183,13.073,-7.0376,1.8509,5.3907
39.881,-38.917,24.176,-34.832,-8.0022,-9.0859,-33.023,-7.4962,-30.849,15.254,-6.9552,-9.392,-6.4755,-17.288,-5.0947,-33.747,-7.3372,-6.216,19.909,39.346,24.961,41.681,14.416,11.969,6.7121,5.5602,7.5355,24.361,17.694,21.723,16.833,20.852,9.878,-29.984,-2.9475,9.5549
40.391,-37.516,28.233,-36.096,-9.2319,-5.2742,-22.327,7.6727,-29.656,15.611,-4.1208,-2.71,-4.1647,-3.2758,20.197,3.9399,16.576,15.577,31.686,67.816,30.736,-9.168,4.7144,5.8956,6.8576,8.008,4.1608,28.345,17.164,16.639,3.9818,0.4557,5.2671,-32.632,-10.758,-1.7334
38.886,-36.127,28.358,-30.551,6.6022,4.7656,-10.237,21.603,-17.427,10.147,-0.55602,-5.7729,9.4927,18.247,28.597,38.88,39.538,10.333,17.997,47.322,18.519,-37.641,-14.876,8.2164,6.3796,5.3249,-1.643,16.762,-1.6244,3.2428,-8.9604,-20.864,-7.0298,-17.278,-13.056,-6.6776
41.243,-33.129,35.367,-28.391,1.9669,-1.944,-22.451,19.364,-19.204,4.3141,-3.8192,-4.0319,13.257,7.5827,3.7587,49.946,28.61,18.02,-7.4497,-4.0075,19.896,-44.541,-28.263,-12.551,2.8086,-2.8314,-13.186,-4.7075,-15.664,-0.59543,-3.4831,-22.339,-7.5826,2.7312,-5.5473,-4.4067
44.201,-31.987,34.907,-19.245,6.1676,-5.5845,-23.962,10.319,-26.815,2.082,-14.544,-4.6228,16.712,3.9069,-5.0907,27.059,-21.476,8.7767,-5.3244,-29.063,-4.7678,-27.025,-34.375,-12.195,-2.8808,-5.9867,-14.922,-23.533,-18.69,0.48593,9.5061,-6.2785,-5.2419,12.978,3.1127,-2.5532
44.361,-35.795,26.838,-16.777,5.2903,8.9111,-19.189,11.311,-15.014,-2.6265,-11.258,-9.5607,6.2689,-10.263,-28.89,-13.687,-31.237,13.378,25.932,-5.687,4.4664,-0.82032,-13.273,-5.932,-4.3113,-3.85,-4.5353,-25.007,-5.7839,-3.069,13.362,14.357,-2.856,14.638,11.47,8.3196
45.683,-32.841,30.077,-22.829,-5.7974,3.7264,-14.53,11.098,-21.906,0.10478,-14.024,-9.106,-1.4174,-2.7634,-29.689,-46.97,-23.989,15.084,48.837,16.769,0.024197,5.3888,-6.8077,-7.8593,-3.0265,-6.3005,2.7139,-7.1864,14.643,2.9462,0.062438,20.86,9.5911,6.5561,18.102,11.229
43.637,-37.833,23.337,-33.443,-7.6693,0.089541,-14.201,16.131,-19.425,4.8926,-10.716,-4.7563,0.76488,-8.3319,-6.6186,-38.075,0.9468,-0.47815,32.282,44.861,3.2198,12.443,15.303,26.879,1.2415,-4.7978,12.946,13.621,16.678,4.5886,-18.992,8.6517,8.881,0.96893,15.52,5.7968
43.855,-32.35,21.813,-34.397,0.65264,6.368,-2.0376,16.294,-24.597,1.0168,-18.219,-10.955,4.3314,-28.561,-2.6569,3.3208,35.648,30.436,-8.1872,49.965,43.811,-0.87575,41.849,27.544,0.291,-2.3744,8.8449,22.756,4.4229,-0.92953,-27.818,-10.918,6.9599,-1.7287,6.7289,-2.8896
45.658,-40.206,27.66,-30.03,2.5387,7.3512,-9.2949,31.144,-12.059,3.1388,-1.5092,4.803,9.6018,-21.353,22.321,29.274,22.333,28.645,-40.516,20.974,26.978,7.1566,40,5.3502,-2.7374,5.5954,-0.38634,14.723,-8.3282,-8.271,-19.01,-30.146,-5.9568,-6.6053,-15.736,-15.682
46.838,-45.935,26.587,-22.875,6.9228,15.314,-21.077,28.574,-3.6843,0.54377,2.2972,-0.11379,-4.3808,-8.1252,0.065335,33.138,-12.568,-4.1256,-53.854,-25.878,22.945,-0.61166,14.488,-11.543,-5.4024,11.303,-4.2788,-1.881,-14.094,-15.161,-0.46753,-30.458,-16.902,-5.869,-24.96,-9.4731
46.946,-41.717,32.111,-24.567,0.36205,9.9392,-24.939,20.477,-16.393,8.7074,-0.97395,-7.5016,-8.566,9.4273,-9.9114,20.63,-16.586,-24.553,-39.933,-67.945,-16.131,-20.716,-49.695,-31.989,-7.198,-0.7153,-5.9384,-12.552,-2.5307,-7.7283,14.26,-12.16,-14.402,-6.0277,-21.175,-2.1759
41.02,-35.657,19.62,-20.56,-4.5431,3.0112,-21.142,8.6879,-10.958,-2.0733,-11.243,-10.574,-13.596,12.563,-7.9343,-1.7626,-15.361,-18.768,-10.816,-57.866,-19.146,-16.285,-38.105,-1.1525,-4.9405,-15.452,6.3222,-15.586,9.5405,1.4003,18.97,12.509,-12.254,9.75,-5.5487,1.1771
44.284,-40.632,26.188,-20.872,-0.021453,1.2261,-29.229,7.1148,-16.487,-5.9106,-19.587,-5.9613,-21.78,-35.273,-3.3707,-16.034,11.076,-2.6751,9.2663,-23.832,-23.987,-15.146,-39.578,-10.725,-3.1183,-17.954,9.9071,-15.777,5.1199,-2.3616,14.564,27.825,-2.1349,24.972,13.088,-1.052
41.371,-40.196,25.581,-25.603,-0.56612,10.286,-24.34,6.3224,-13.21,-0.28951,-7.4488,-1.4602,-22.476,-63.036,28.406,-26.459,21.304,-8.0628,16.396,14.61,-34.4,45.353,-18.314,-16.289,1.7623,-6.1171,7.4845,-12.405,-1.4012,-10.876,5.3809,24.589,0.1289,22.666,13.254,-0.80975
35.881,-57.084,27.445,-30.062,3.9115,4.9643,-18.707,9.7443,-27.26,0.24264,-22.66,-17.421,-19.717,-42.542,21.454,-45.909,-9.3191,-41.713,19.282,34.94,-19.179,73.326,5.8476,-29.681,7.3501,17.529,2.0093,-4.0247,-5.2043,-7.5868,-1.972,12.379,8.1965,3.9869,13.511,15.949
33.984,-58.949,33.195,-29.194,4.1422,-2.8893,-18.205,14.678,-22.771,17.527,-18.863,-12.988,-5.8161,-14.388,17.076,-48.849,-12.17,-53.627,11.08,35.691,-20.906,52.81,5.4507,4.2768,9.6548,27.041,-6.8631,4.8739,4.5309,9.8576,-5.31,-1.3049,9.9177,-26.238,3.2424,22.378
38.119,-52.527,33.108,-42.032,-7.0352,-13.043,-22.656,20.407,-21.296,21.844,-10.956,-15.037,6.6404,28.046,12.341,-24.962,1.7913,-17.827,2.0642,27.522,10.249,1.0608,16.092,58.738,6.9527,19.711,-4.5871,15.904,18.379,26.691,-6.1302,-10.821,3.8278,-35.928,-5.1356,18.78
37.344,-49.669,31.288,-44.043,-1.1778,-7.5239,-16.826,18.836,-26.645,15.315,-10.576,-0.51343,12.619,36.877,-1.3526,-12.562,38.403,29.282,-1.5448,11.794,0.47542,-49.704,-7.2245,51.393,2.7784,8.5022,-1.9069,14.167,11.234,20.168,-8.8352,-15.356,-3.4342,-24.515,-6.4593,-0.64137
37.521,-47.701,34.569,-35.119,7.4672,-1.6318,-18.365,21.426,-20.199,1.8791,-18.758,5.711,5.8288,30.378,7.7328,15.468,57.288,50.287,-5.0564,-7.2177,-10.731,-55.055,-13.493,40.663,1.0831,-0.91699,-2.2282,3.2672,-8.5967,-3.967,-9.457,-16.688,-10.737,-0.025501,-5.2489,-17.072
40.592,-42.923,31.788,-38.932,16.093,6.046,-21.123,20.066,-23.082,2.6571,-18.574,2.3336,8.4817,26.957,9.8454,1.7722,16.25,13.157,-29.535,-23.72,-27.587,-41.705,-12.053,10.107,-0.54048,-4.765,-4.9624,-2.8816,-25.284,-26.164,-9.9087,-12.782,-3.9725,13.057,-1.2337,-15.101
39.409,-40.711,36.724,-36.854,12.973,5.3155,-23.036,16.184,-28.443,0.64509,-13.703,3.8707,14.125,28.421,-4.3994,-15.794,-30.115,-29.6,-31.225,-38.162,-29.406,-3.0664,-7.7381,-5.9772,-0.81805,-5.9577,-9.5239,-2.5163,-18.681,-22.239,-1.5161,-2.7141,2.1277,11.215,3.8289,-10.249
40.641,-39.686,35.133,-42.29,4.194,-4.4189,-29.258,9.5976,-36.316,-4.9208,-19.13,5.4604,5.7685,14.031,-20.099,-11.34,-44.317,-61.597,-38.004,-36.646,-10.049,-10.413,-16.27,-0.79097,-3.8452,-7.1395,-6.6912,6.2193,-0.69863,4.9226,11.166,13.758,12.496,9.6031,13.718,-6.1611
44.559,-35.109,30.697,-41.337,-1.6413,-11.199,-29.91,7.5789,-28.285,4.1349,-22.349,1.159,3.0951,7.0526,-24.915,9.4424,-5.8353,-23.533,-8.4028,-14.325,-8.8608,-14.629,7.76,-5.1322,-5.1556,-5.731,0.40616,12.222,10.353,26.6,19.076,23.794,15.377,1.7648,14.984,-8.509
40.902,-38.708,24.752,-42.36,1.2414,-16.495,-36.688,6.0448,-28.186,-4.2942,-22.386,3.294,-5.2294,1.9435,-13.353,20.251,0.61655,34.737,14.884,33.15,24.619,12.092,48.787,-21.12,0.78964,1.3798,7.8646,12.222,8.6564,30.895,19.529,18.118,9.11,2.8012,11.39,-8.3207
40.826,-37.673,29.457,-32.097,11.532,-0.41258,-23.522,10.798,-36.939,-6.9827,-8.1942,2.3878,-6.1544,5.8094,-5.7414,29.522,-0.8175,55.232,37.712,45.91,30.143,-5.4949,34.651,-38.357,5.2458,4.0516,6.6564,5.5687,-1.0171,8.5139,2.98,-2.19,5.35,0.57697,-3.518,1.7984
39.892,-37.432,29.076,-36.784,-2.0845,7.5563,-25.01,24.563,-19.68,6.6839,-1.8138,-5.7142,14.341,21.551,9.6375,39.732,-3.544,53.497,36.583,23.826,15.999,-0.97372,27.233,-25.782,6.7924,2.1282,4.0567,2.9216,0.49155,-14.508,-11.21,-23.334,-6.3247,-4.8603,-11.373,15.214
41.986,-32.843,25.665,-29.363,-0.38709,4.3909,-16.892,21.275,-17.466,-4.1016,-15.31,-13.516,19.539,17.507,-3.128,27.546,-8.8403,9.6566,-4.3526,-20.613,22.2,-5.2113,0.94719,6.1902,0.96248,-4.9534,-0.90122,-3.052,0.70429,-17.899,-16.789,-19.986,-2.3787,2.8104,-1.2929,16.966
47.492,-30.348,31.467,-23.861,5.429,7.8514,-21.711,12.719,-29.923,-6.2216,-5.2123,-1.6452,15.886,6.7357,5.6237,35.847,7.0857,-15.015,-20.132,-50.26,-3.033,-12.352,8.7736,32.674,-7.4941,-10.599,-4.2491,-5.4728,4.0111,-10.223,-13.233,-2.0413,5.4907,0.53509,1.4727,4.4515
46.795,-32.462,26.697,-24.786,3.3552,4.2682,-27.348,6.4133,-20.717,-3.1356,-6.0214,3.4484,-2.1142,-11.55,-8.2407,16.205,-2.6109,-0.0066138,-17.876,-16.975,27.765,14.246,37.416,17.247,-8.1682,-7.792,0.07513,-5.5985,4.5434,2.9257,0.4447,19.871,3.7334,-3.3775,2.1399,-9.233
45.431,-34.255,31.372,-21.149,-0.41274,0.11015,-29.849,6.864,-19.571,0.025158,-2.0713,2.1406,-12.303,-16.914,-9.0515,18.038,13.397,7.2156,-22.819,11.801,40.669,-8.0269,16.362,-9.0527,-3.0669,-2.2181,1.8606,-9.4104,-0.75138,3.5527,5.219,23.328,-0.53077,-1.4734,-5.3135,-14.082
