12.552,-3.0337,7.8463,-0.87673,28.194,-19.533,4.4329,-20.13,13.835,-20.735,-3.0954,-10.635,3.5882,-13.305,11.989,-39.517,-33.086,-25.356,-24.774,70.437,-27.834,-8.8173,-10.726,23.965,-4.8965,-8.497,-0.51482,-16.395,4.3781,-5.9818,-2.8571,47.795,-3.7326,12.029,11.893,-6.3632
14.729,-1.2436,11.323,-5.2687,30.769,-16.699,3.3464,-14.426,-1.5159,-21.253,-0.35809,-2.9502,-1.1657,-20.458,13.954,-49.11,-21.588,-21.635,-32.309,136.6,-23.187,42.911,9.3091,21.209,-3.2844,-7.4217,-4.7264,4.6502,12.907,9.8875,1.7666,19.572,-0.78961,8.693,5.9494,-7.8111
13.513,-6.938,7.8245,-12.418,29.041,-20.037,-0.27302,13.607,-1.0511,-11.716,-3.4583,-6.2424,-8.0641,-32.28,2.6883,-31.453,-3.0002,4.685,-36.518,90.563,-45.628,29.058,-13.796,-0.47159,1.0635,0.87914,-3.0768,21.76,14.057,9.1878,-1.3346,-22.816,-2.8619,-6.425,-6.8052,-2.74
10.261,-12.141,7.9075,-15.699,25.357,-23.018,-7.8139,23.966,5.3977,0.52747,0.24521,-5.1993,-0.79253,-27.743,-3.0487,14.613,8.3739,20.497,-27.807,43.3,-38.253,-3.0962,-21.556,-2.165,3.8037,8.3994,-1.9758,23.972,10.959,2.4161,2.0153,-38.053,3.3327,-11.268,-13.329,1.7332
10.755,-13.725,10.898,-11.388,29.4,-14.031,-8.2458,5.9557,-12.436,-17.096,-10.295,-9.7461,8.7192,-5.2666,5.1071,37.42,22.218,-0.48259,-33.698,3.0085,-34.61,-17.939,-29.319,21.952,4.4127,11.777,-0.21202,10.814,-0.35025,-8.0433,5.6047,-19.775,21.32,8.5001,-9.7598,1.6923
15.712,-11.722,8.2616,1.5226,34.777,-9.454,-6.5706,11.05,-14.95,-20.111,-7.7178,-2.2808,9.4611,8.0327,2.8661,36.316,20.6,-6.9707,-23.642,-9.8828,-12.032,10.067,-49.577,18.664,1.7055,7.8514,2.6663,-8.2142,-8.8451,-6.8346,9.0765,-4.9562,28.457,27.638,-1.6474,-9.0053
15.147,-9.7808,10.201,-2.3189,35.44,-27.06,-17.744,21.57,-8.1824,-10.366,-14.136,3.2743,8.8726,8.7175,-1.3293,11.764,-10.864,-21.798,-10.577,18.281,47.864,64.977,-48.584,-2.4246,0.12919,2.6365,3.2693,-12.896,-9.5197,11.196,16.801,-3.5918,21.678,26.974,14.298,-15.953
12.795,-10.096,9.6891,-2.0757,32.637,-19.989,-14.886,11.218,-2.7451,2.1959,-22.622,-2.3777,7.658,4.5217,13.501,-13.63,-19.31,-3.0186,6.0149,10.883,62.794,93.635,-20.16,-35.003,-0.68309,0.046538,2.8454,-10.269,-4.6764,16.397,11.097,-6.3423,0.10836,1.352,29.666,-8.2375
16.649,-10.179,9.5196,-3.7064,25.037,-19.662,-9.3763,15.012,5.3935,4.2387,-27.135,-10.91,10.267,9.6716,16.136,-2.0894,-5.4256,53.522,35.478,-25.333,36.368,75.149,27.461,-30.98,-3.3631,-0.35771,-0.46474,-4.7993,2.8774,12.918,3.7916,-10.688,-25.102,-27.177,31.715,4.7711
18.79,-9.2617,15.353,-4.5988,30.323,-14.662,-7.7468,19.77,9.6589,19.404,-11.299,-12.69,5.3487,7.7884,8.3604,-8.102,-5.5017,37.356,8.8146,-19.787,-5.7424,11.741,60.733,-8.2461,-4.5102,-0.29705,-6.5562,-2.6301,4.8773,-2.3503,-4.9007,-1.6181,-26.717,-34.004,12.794,8.1524
17.283,-5.3624,15.437,-2.102,33.885,-2.9629,-3.5743,4.627,3.7998,18.605,-6.0679,-7.0594,-6.7882,5.2956,-1.0827,-14.996,-3.3815,22.606,6.9814,-19.826,-43.377,-29.96,69.542,8.0521,-3.3903,-2.3115,-11.043,-7.1821,0.75148,-16.325,-10.645,17.168,-14.255,-19.365,-7.9075,2.9243
15.153,-8.6106,10.91,-6.9289,25.463,-9.6607,-13.38,6.5167,-4.8195,0.88341,-2.7891,-8.426,-6.3655,5.2244,-10.671,-20.327,4.0543,0.68756,-4.2403,0.038789,-30.92,-23.831,22.768,-13.757,-0.98666,-1.958,-10.793,-4.9972,-0.99122,-8.4498,-0.57672,19.576,0.96046,4.5625,-20.433,-2.9692
15.074,-7.8568,11.199,-10.04,25.777,-10.86,-3.0692,11.726,-9.0559,-1.481,3.3812,-9.0161,-0.82786,-0.60384,-29.562,-31.887,-6.4462,-9.7691,-11.218,50.593,-22.317,-3.8879,6.9055,-13.603,1.0422,-0.7654,-6.7439,-0.27447,-3.1081,-1.9462,4.2714,11.895,6.4588,9.5788,-21.544,0.81896
16.712,-5.4022,12.136,-10.794,36.404,-10.37,-10.119,16.24,0.62689,17.532,-4.6392,-18.591,-2.5648,0.94806,-31.366,-24.643,-8.9254,11.295,15.031,42.882,-11.47,21.518,-10.115,-12.265,-0.31517,-1.3408,2.2614,3.6406,-3.7228,1.525,13.153,-0.95629,-1.0411,-0.85726,-4.7035,15.941
16.089,-7.2685,0.043268,-16.113,25.191,-7.4927,-10.814,25.062,-10.082,8.3367,-1.6901,-8.7786,-3.4773,3.6068,-24.454,-14.211,-12.432,7.5717,18.703,18.226,-20.808,-4.7402,-21.739,11.401,-2.1719,-0.54358,16.99,9.996,6.3525,1.1727,11.692,-12.887,-3.204,-3.1838,4.2263,13.775
13.362,-8.4308,0.80531,-16.213,21.293,-5.6967,-1.9921,21.29,-10.041,6.7334,-5.3109,-14.677,-6.6166,-3.5846,-1.9177,-10.963,-11.567,-0.35789,46.565,11.44,-36.88,-27.691,13.572,53.447,-2.2783,-0.75551,19.509,8.7318,12.799,1.0558,0.42535,-4.268,-5.7501,0.45299,7.3441,3.5974
15.01,-4.5391,4.6379,-14.435,27.116,-9.4106,2.2186,18.314,-14.126,1.5481,-7.1522,-5.2725,-9.6615,-1.0554,40.665,11.253,26.637,1.9208,31.474,1.8783,-25.633,4.7972,16.193,22.418,-1.3765,-0.91363,12.527,3.7696,10.485,0.56102,-15.054,1.9352,-3.1932,9.1451,5.0023,-10.858
13.943,-8.5592,8.8803,-17.114,29.658,-9.5902,6.6469,25.334,-15.791,7.0806,4.878,6.3801,-10.864,-0.4984,33.621,6.2845,35.533,19.399,10.772,29.715,-37.808,19.014,7.6395,0.21328,1.51,0.96736,1.1807,0.88759,1.8502,-5.5867,-27.287,2.712,7.186,9.157,-6.2409,-19.703
10.968,-7.732,16.338,-10.037,34.327,-4.5856,0.60375,23.979,-20.024,10.562,1.3121,-8.0981,-8.2359,-2.5044,20.413,-3.9868,16.444,0.49817,-38.671,18.765,-36.31,17.633,6.2393,-16.271,4.4436,-1.6761,-8.797,-2.7182,-9.1162,-11.793,-19.926,-0.23123,17.241,-4.5801,-7.5985,-8.2424
9.9511,-7.0835,11.766,-15.27,35.454,1.5905,4.2014,33.315,-25.997,11.733,-5.7233,-13.158,0.22038,1.9767,14.112,1.095,2.781,-27.58,-54.798,16.557,4.3891,11.677,-12.655,-25.725,4.1421,-4.3937,-9.1614,0.16007,-10.092,-14.69,-4.6135,-10.675,24.221,-11.542,-5.8519,-2.1041
12.888,-6.5292,13.402,-17.351,32.44,-14.752,-15.894,23.706,-27.178,8.0381,1.2681,-3.6393,7.0145,-10.673,6.4351,0.25621,-2.5677,-33.554,-35.37,7.3014,39.476,-14.435,-11.652,-5.8249,0.029407,-4.6779,-9.324,-0.77415,-7.4569,-2.3887,20.17,-7.3581,17.343,-8.7536,-1.7567,2.3336
13.094,-8.1723,17.404,-12.909,31.992,-18.297,-12.503,33.749,-10.019,14.181,-1.4275,-8.7119,2.2213,-18.382,-5.1966,4.9633,-5.4215,-37.023,-13.946,-17.928,45.403,-22.665,-12.674,-15.53,-3.4839,-0.30687,-8.3878,-4.0614,-8.8174,6.0469,22.206,-5.2993,-2.4327,-4.0195,3.6043,4.1222
12.904,-12.524,16.737,-11.089,34.774,-11.419,-8.7291,27.413,-8.2742,2.1207,-6.6617,-13.233,-9.0893,-15.714,-16.552,-9.7917,-16.74,-6.7234,41.753,-0.78345,29.9,-8.9645,-2.5346,-9.7007,-2.8095,9.2701,-3.0456,-4.9068,-9.1404,9.2483,10.729,2.5708,-8.6267,8.5238,6.8048,3.4238
11.054,-13.277,7.5,-15.92,31.576,-18.588,-6.3542,22.498,-12.747,3.3597,-8.0956,-16.126,-9.147,2.9628,-16.334,-14.188,-34.22,-10.761,17.671,-5.897,-2.9862,-11.156,0.80773,-3.1762,2.3524,12.547,5.7417,1.8712,0.2184,14.031,-4.2854,8.2275,-5.3962,9.0865,5.1866,8.1392
9.3633,-11.834,10.078,-20.741,24.278,-17.968,1.9074,28.94,-10.864,8.9664,3.3349,-4.7827,-1.3491,25.005,-3.2244,-14.702,-33.87,-0.44394,2.4669,14.14,20.537,22.43,15.631,5.1172,5.6919,5.1517,7.2849,10.612,13.038,9.6721,-14.227,1.3296,-0.35225,7.0988,0.77145,7.9138
10.291,-7.0361,12.567,-15.177,20.13,-20.403,-8.9862,30.037,-10.217,5.1799,-6.0219,-14.525,10.113,23.994,16.848,16.775,4.236,29.994,-15.73,15.748,23.103,7.0702,4.1756,17.757,3.6319,-6.6912,4.6018,11.252,20.597,5.6198,-4.2961,-5.1469,-3.2678,5.3475,-1.4151,4.8865
12.611,-3.1424,12.591,-18.811,23.562,-10.733,-6.1797,30.713,0.72944,12.426,0.117,-11.475,9.7403,-0.47153,3.2811,27.788,29.22,21.259,-12.682,-4.958,15.094,17.417,-0.36133,19.402,-0.49779,-12.076,3.2781,9.4435,13.801,-5.4619,2.0298,-9.7527,-15.298,-6.2807,-7.4431,-7.139
14.486,-5.6259,14.667,-8.4973,34.052,-7.2081,-10.176,29.485,-6.9926,5.1652,-4.3989,-3.9014,3.4679,-17.755,3.4225,20.828,37.22,6.4863,3.7649,-22.083,-16.604,18.088,1.7282,14.114,-3.6992,-6.9469,0.59294,-1.0688,0.39289,-11.135,6.5268,-7.4077,-15.3,-6.69,-4.99,-17.916
12.136,-12.775,10.668,-10.187,31.927,-13.936,-3.8389,26.736,-4.9297,17.682,2.3427,-0.39365,-0.51534,-14.503,19.879,30.489,18.64,-15.999,2.8684,-15.708,-36.099,-14.482,-20.361,-28.756,-2.6914,2.5073,-1.7109,-6.9943,-5.7117,-2.0088,2.9476,-4.6582,-6.6024,-11.577,-3.7043,-10.997
12.262,-11.097,15.239,-9.075,34.557,-15.559,-8.2741,20.984,-15.69,11.596,-6.2706,-13.009,-3.2547,-3.7245,11.514,10.08,11.491,-7.0529,9.1289,-15.915,-27.799,-10.431,-10.775,-47.745,-0.64554,6.4433,-10.233,-12.17,-9.121,5.6946,-1.0933,-4.8262,8.3795,-8.7289,-0.44069,7.8222
13.465,-7.658,22.245,-3.278,32.63,-14.558,-5.6963,27.11,-12.972,1.9691,-9.1275,-21.299,-0.3555,5.0496,-9.3188,-1.8092,13.527,17.985,-0.62617,-31.333,-12.32,-26.21,-12.631,-4.6545,0.74729,3.5085,-16.03,-16.777,-11.566,7.3791,-0.037883,-13.063,10.483,-1.8548,0.24254,21.814
12.194,-10.046,14.636,-6.9118,39.446,-10.424,-4.6826,21.341,-16.871,7.8063,-4.0513,-17.321,0.16034,4.6856,-33.144,-23.875,-5.828,17.967,0.045911,-38.401,13.404,-19.693,-4.3398,41.174,1.4582,-0.010499,-5.7123,-6.6245,-14.202,-2.3257,-1.7077,-10.636,1.6817,-4.169,-2.0794,20.199
11.992,-10.775,6.3104,-12.173,36.246,-7.5111,-5.9478,10.892,-10.499,6.4717,-5.0827,-0.5649,1.5136,-1.1655,-37.944,-36.417,-30.53,8.3861,7.2205,-69.781,-4.2872,-19.125,-22.366,35.854,0.91588,-2.0005,7.7542,5.5149,-8.3764,-11.964,-1.6799,3.0464,-4.3185,1.106,2.0186,4.7977
13.079,-7.196,6.6345,-16.565,29.835,-10.098,-8.1254,9.8928,-10.224,-0.50203,-10.463,-2.7895,3.1018,-0.66946,-2.7348,-5.7385,-37.493,-13.882,-3.3332,-49.872,-23.407,-34.818,-16.305,32.997,2.2098,1.0301,14.027,14.902,5.6008,-8.141,-1.2239,15.643,-0.89861,11.642,10.704,-6.9102
13.78,-9.666,7.2733,-16.66,22.17,-10.527,-0.36462,-2.0563,-18.439,-3.4393,-17.104,-10.638,2.7531,-2.2755,14.248,16.697,-12.523,-25.909,-7.3363,-10.365,-15.507,-13.118,3.444,23.423,3.6824,5.1264,9.1208,15.112,17.158,4.9315,0.3339,25.525,12.587,20.277,20.456,-8.5687
12.851,-10.936,12.787,-7.5377,27.738,-15.857,-9.1407,2.8787,-24.605,-4.6473,-6.193,4.2138,10.59,10.391,10.896,24.079,13.172,-5.5905,1.2046,10.108,14.521,35.513,36.277,12.838,3.0383,4.774,-3.7499,5.2445,15.613,17.874,5.4402,17.515,19.87,15.92,9.3007,-17.715
13.483,-10.043,10.358,-8.3383,31.033,-17.587,-9.1082,9.216,-11.062,1.9855,-5.4957,7.6448,16.182,18.936,0.84436,24.236,29.926,28.898,6.6211,27.853,39.682,47.093,53.624,3.0895,0.97377,1.3889,-6.0833,-2.0219,0.71396,16.933,7.9148,5.7213,10.126,-9.298,-9.3431,-20.015
18.523,-1.8118,10.54,-8.6863,31.99,-9.364,-3.1513,9.3107,-6.6515,14.542,1.8713,-5.5119,11.579,12.594,-14.782,16.715,19.349,48.086,16.889,18.596,48.347,14.677,5.1084,-45.41,-3.0391,-6.2039,-2.8508,-6.2741,-11.676,-3.3909,3.4776,-3.7857,-10.473,-32.17,-21.106,-10.16
19.035,-4.7598,8.819,-3.9677,35.007,0.67526,-0.048818,8.654,-7.5747,10.512,5.6755,-4.2306,7.1272,3.5672,-3.3293,10.27,-12.041,31.917,24.395,13.997,18.209,-49.189,-27.687,-47.53,-4.7362,-6.0836,3.4559,-9.8679,-15.129,-22.279,-3.7611,-13.667,-25.302,-25.672,-17.733,-0.95285
15.865,-7.2804,6.1656,-1.3657,35.425,-0.94444,-5.226,12.458,-2.1749,-1.5724,-9.2244,-12.553,-0.07867,-12.944,-1.2708,-0.30862,-24.226,-24.054,9.7054,-1.8922,-27.109,-77.195,-28.596,-12.651,-4.5797,-2.4819,7.6908,-10.374,-8.5036,-24.065,-5.1595,-14.591,-28.494,-1.1421,2.9346,15.607
18.375,-5.5253,10.881,-6.8638,23.295,-5.838,4.1268,14.641,-4.1957,-14.552,-13.791,-12.6,-1.6702,1.2873,11.368,-16.592,-23.933,-46.426,-8.5926,-30.236,-49.102,-35.333,-18.186,-18.054,-5.1148,-0.17342,3.2511,-6.7896,4.8544,-11.765,-3.171,-9.6645,-15.046,24.356,16.117,18.232
18.813,-7.901,8.8741,-7.3925,25.733,-18.135,-0.38639,5.3711,-21.896,-11.523,-2.6933,-7.6529,-6.9206,1.3246,16.323,-21.727,-17.224,-33.067,7.5853,-32.24,-60.466,2.0382,15.031,17.886,-4.2914,2.7567,-0.47421,-1.5659,11.493,6.8984,4.5885,3.9157,10.383,30.825,15.088,11.789
16.725,-3.8058,13.149,-9.25,27.887,-13.943,-6.7649,-2.9206,-22.265,-2.1789,-6.6832,-15.708,-15.026,-4.4341,4.1292,-12.969,8.729,-22.401,9.6006,-19.152,-40.341,32.973,31.082,28.361,-1.9598,1.46,-4.2163,3.3908,11.915,10.781,6.9216,18.98,28.057,18.733,10.533,9.2946
13.229,-7.4778,13.193,-11.036,24.517,-13.426,4.0125,5.1186,-23.373,-6.7397,-5.2632,-2.0561,-14.858,3.7002,-0.022441,-9.9489,16.909,-1.5748,23.551,12.144,20.423,42.775,22.211,23.086,2.8738,2.5108,-2.4403,7.7254,8.7417,9.3847,-3.9189,19.612,33.467,2.677,-3.492,-9.3272
13.654,-7.954,10.786,-11.527,28.267,-19.393,6.7277,5.1915,-23.628,-0.457,3.0345,-1.2174,-7.5006,7.3994,-1.5404,-5.5265,18.574,-8.2668,18.032,42.472,50.737,37.965,30.886,25.819,5.616,1.0723,3.218,6.4041,-2.2003,7.5453,-11.002,10.108,24.425,-8.9087,-15.892,-17.675
12.92,-3.9768,10.044,-11.229,33.997,-16.197,4.6429,7.3871,-11.003,9.0035,3.5535,-3.3553,3.6858,7.9619,6.9564,13.179,21.562,6.7887,-16.225,35.009,61.331,12.927,-2.3312,-27.479,5.0196,-4.4294,2.9861,3.3362,-9.4979,5.1419,-8.8371,-2.0623,0.39908,-10.45,-15.379,-10.29
13.13,-1.8566,13.953,-11.917,32.434,-16.691,1.9361,17.181,-3.0818,8.9317,4.3515,-2.1485,3.7824,-1.2034,16.73,7.4871,-4.5988,11.144,-25.522,19.955,61.331,3.3535,-36.107,-34.731,2.7541,-6.1837,1.1215,2.4407,-12.028,2.1025,-0.56915,-10.666,-16.339,-0.56005,-7.6958,0.68135
15.334,-6.5455,15.088,-4.2516,33.215,-11.383,-1.7042,16.628,-2.9808,-4.9705,-7.0873,-15.33,4.5983,-14.146,5.7731,0.22512,-18.994,14.429,1.1429,13.092,17.121,7.8313,-21.187,1.9093,0.48674,-1.465,-0.049172,1.4608,-9.5573,-6.1705,7.5207,-7.9987,-21.24,9.502,9.4039,14.632
14.338,-7.2713,16.629,-11.272,26.359,-16.228,-2.8598,10.548,3.027,8.2067,-9.6986,-12.595,5.8137,-12.465,4.6588,13.154,-21.289,-1.5749,6.5027,0.1004,-8.8521,37.712,1.8346,14.532,0.50009,4.6496,-1.2353,4.3627,-1.0827,-5.4117,7.2004,-6.5787,-18.231,4.3266,16.134,9.2853
14.615,-8.3422,11.593,-11.439,27.538,-9.2133,7.6123,17.249,-5.4967,13.282,-0.014677,2.8229,5.1039,6.2678,12.746,17.649,-17.879,-17.705,5.366,4.9422,-9.7759,43.258,25.718,21.048,0.21988,6.3478,-0.48924,-0.69529,0.89267,-4.4823,1.8287,-5.5859,-3.6754,-8.3128,4.7849,-4.1496
16.397,-7.191,18.03,-1.7466,24.628,-18.563,0.52915,16.921,-6.2498,18.662,1.7325,-3.9588,6.0301,11.838,7.0669,20.588,-10.57,0.15217,8.3686,-8.8642,-16.376,7.2732,21.113,2.1267,-1.7353,-0.22717,-6.8493,-10.788,5.307,3.6404,1.5097,-2.3054,2.258,-22.171,-11.732,-6.7639
16.857,-3.4518,20.76,-0.18955,25.14,-19.068,-0.71567,15.913,-3.2303,11.431,0.055992,-9.1242,5.5895,5.442,2.1228,-6.9686,-19.89,-8.8457,9.3536,-10.355,2.5067,-18.513,-6.9011,-12.636,-2.8555,-8.0828,-9.0516,-9.7027,9.9085,7.4899,0.10008,3.6407,5.3343,-15.849,-21.744,-5.1552
