2.8879,-11.088,11.507,-5.6715,6.5932,-9.4543,-10.7,-2.4503,-11.142,-15.929,11.504,-6.4826,-13.01,-4.6993,-11.711,1.1574,1.2488,-48.287,-16.371,4.8045,17.432,14.059,-12.007,-15.909,1.1701,2.1801,0.6695,-1.7111,-5.1686,12.634,14.98,-8.2038,2.0998,4.9169,-17.711,0.1757
0.25937,-10.076,11.153,-8.7828,8.8342,-21.991,-17.368,-0.033848,-5.2483,-9.8686,-2.2271,-12.051,0.93773,1.1184,1.5457,13.336,-2.0734,-13.772,20.232,-18.54,10.144,13.703,-37.85,-12.693,5.8259,3.1466,6.882,1.4565,-4.4845,31.043,23.869,-5.6374,-3.9652,-6.0122,3.5972,12.781
0.35006,-9.962,9.9471,-8.7076,7.3192,-16.913,-2.9473,-3.7725,0.79535,-9.6026,1.3974,-10.742,8.7332,2.0591,8.3142,5.6181,-17.923,48.41,54.808,-22.331,-12.593,-2.6687,-17.866,9.1299,4.1933,2.9138,7.4512,-1.4294,-0.57682,24.469,8.3631,-3.0445,-7.9303,-7.3453,13.648,10.671
4.3983,-11.277,13.799,-3.1203,6.6625,-4.169,2.5612,-12.443,-10.149,-8.1071,0.47612,-10.567,11.976,4.7455,14.814,6.9345,-13.652,76.186,54.313,-15.759,-23.011,-25.174,27.758,31.587,-1.7286,3.0015,2.7035,-9.2035,4.1331,-5.5151,-13.584,7.6097,3.3101,-4.0058,16.65,-1.7847
5.185,-9.4583,14.341,-5.6936,-1.2825,5.8401,6.7392,-7.4112,-14.989,-18.145,1.2193,-2.6595,2.4373,8.056,18.911,-2.7889,4.1539,29.081,8.4039,-11.808,-5.6418,-3.2293,23.432,15.307,-4.6079,0.93539,-3.2564,-11.53,8.3107,-31.092,-27.531,10.634,8.7055,2.0359,9.5443,-15.941
3.8297,-7.9551,16.363,-6.8225,6.3092,4.7259,4.9454,-6.0942,-8.8617,-18.184,11.741,-0.29851,-4.5575,13.128,9.765,-28.479,7.5538,-31.683,-24.485,14.247,23.219,-6.0462,24.751,-24.706,-3.5444,-1.3498,-8.1735,-11.128,4.0108,-30.992,-26.937,7.1718,-1.8131,6.3534,-4.5869,-17.014
1.853,-7.595,18.12,-8.2509,9.5728,-6.8195,0.062609,-12.851,-2.669,-6.1786,7.4809,-8.2229,-6.0396,2.545,-5.4434,-34.327,13.027,-53.113,-43.446,15.835,7.8196,-2.0528,31.359,-42.428,0.29399,-1.6897,-10.189,-2.3526,0.59731,-4.9974,-11.998,3.2263,-16.155,2.307,-12.937,-2.27
3.7856,-5.645,16.792,-16.081,5.0117,-13.681,-6.3431,-2.5993,-4.699,-17.113,9.7207,-20.138,-1.5081,0.75205,-13.877,-32.935,1.9655,-37.677,-54.448,6.2781,-38.807,6.0053,0.85941,-24.615,1.1825,-1.0085,-6.8405,8.998,-2.8496,15.587,4.5071,0.1765,-14.986,8.4549,-19.027,14.555
2.1873,-9.3408,11.405,-18.228,5.8799,-11.513,-9.3395,-1.2414,-13.16,-19.707,17.909,-13.954,2.3825,5.7953,-20.213,-12.323,9.9346,7.0907,-36.605,8.3078,-55.404,2.2799,-29.307,3.9119,1.4489,0.89744,0.25236,13.427,-10.652,17.733,13.724,3.6836,3.672,5.5357,-17.394,16.606
2.9085,-6.7062,12.782,-18.302,9.1383,-11.766,-17.578,-8.76,-23.02,-8.4178,6.9565,-9.7406,-2.8563,6.4601,-17.053,5.5094,-5.1478,16.149,-5.3702,18.893,-20.099,34.062,-40.049,24.899,0.70924,-3.4129,2.387,11.908,-14.52,9.316,15.156,5.1431,25.246,-1.9698,-0.048456,7.282
3.4828,-4.1668,10.019,-13.302,12.477,-4.2317,-12.623,-5.6169,-21.211,-9.3863,-5.7906,-11.466,1.8789,4.1782,-2.5934,13.586,-36.674,8.6418,0.63376,27.945,16.825,11.597,-35.158,15.847,0.029976,-7.4944,3.9108,3.4367,-7.5804,-3.8081,5.8873,-7.8591,23.806,-7.5533,12.785,-3.3366
1.7097,-5.002,8.9583,-15.789,-0.86062,-9.2471,-7.3867,9.0351,-10.723,-5.2423,1.5457,-8.9327,2.2899,-15.504,-10.752,13.649,-47.332,8.1277,2.7104,22.175,51.306,-8.5025,3.5427,5.8276,1.2677,-6.5873,3.2981,-1.9947,10.329,-7.8573,-0.78364,-21.008,6.6164,-10.387,14.411,-10.952
3.7262,-8.1038,12.02,-12.691,-7.4575,-8.4513,-14.118,3.8336,-10.896,-15.496,3.0352,-6.4341,-0.040701,-20.695,-3.8093,0.79031,-6.8752,-7.9394,-11.209,-32.628,27.921,-14.204,12.824,-3.2353,-0.65671,-1.1906,2.7636,-6.7988,19.876,-9.5134,2.3732,-18.547,-3.379,3.7385,13.341,-11.366
3.9318,-12.49,6.4059,-11.783,-4.5607,-5.592,-15.475,-2.3976,-2.5239,-9.6143,4.315,-9.3427,4.4418,-14.04,0.045128,1.9335,31.596,-14.847,-3.367,-55.86,7.4352,-4.9744,8.0151,-20.32,-1.4712,6.3191,5.5,-6.6097,15.402,-5.9914,6.0742,-3.4994,-10.734,6.9921,5.1819,-7.0533
2.3514,-10.77,9.3903,-14.91,10.889,-10.029,-14.183,-16.215,-11.35,-14.302,-0.763,-12.878,-2.4806,-2.5069,5.8262,-14.551,23.242,-27.438,15.539,-25.774,21.866,28.526,29.31,-27.911,-1.0604,7.8484,1.7061,-2.9466,-3.2085,2.9295,6.3054,14.924,-7.008,3.6143,1.8285,1.7583
4.618,-10.689,10.296,-13.713,5.7643,-15.882,-9.0377,-8.8708,-6.7789,-8.3262,7.4524,-15.871,-3.8463,6.9977,11.931,-11.729,14.619,-12.08,19.708,1.2508,0.66516,5.0931,21.209,-17.101,-1.0247,5.0511,-0.81657,-0.12473,-14.212,5.7936,-1.0371,13.204,-9.476,-5.2825,-6.8217,10.041
2.1428,-10.258,12.988,-19.002,-0.99903,-17.025,-9.5675,-5.8166,2.1643,-1.8769,16.122,-17.126,-1.1985,8.0281,-1.2218,-7.1114,-14.429,5.3245,8.7805,13.434,-3.7337,-1.1665,15.37,3.9463,1.5819,1.0171,-2.9718,5.6839,-13.439,2.614,-5.4289,4.4498,-12.014,-12.452,-17.48,12.491
2.113,-9.2471,10.572,-15.602,8.693,-8.134,-7.9289,-6.9713,-8.9483,-13.28,6.4772,-15.769,-1.3229,5.9482,-0.5137,-2.4098,-20.629,-2.2602,-5.1734,-9.4443,-27.145,-16.541,-19.123,13.954,2.2109,-1.8464,-2.7317,6.9052,-7.6067,-2.0057,-4.666,0.90708,-0.52465,-5.3232,-13.716,8.6712
3.0047,-7.4771,8.6412,-17.522,2.2103,-11.241,-10.347,-10.448,-12.132,-12.408,7.4096,-10.956,4.1671,3.1036,-2.8104,9.2092,-26.33,-19.278,0.83462,1.8228,-24.298,-22.917,-37.922,19.018,0.50238,-4.282,1.1232,6.7824,4.4347,2.0197,-1.8217,3.7088,6.0586,0.43756,-5.136,1.9043
3.5256,-9.1048,12.213,-15.658,-6.1549,-19.904,-11.234,-11.278,-13.204,-11.331,2.2467,-11.979,4.5256,0.22822,-0.93328,14.637,-17.464,-9.8076,0.35019,11.592,8.3241,-10.648,-20.724,18.719,-0.29079,-3.892,2.2984,3.8061,10.5,11.558,0.17371,7.4943,13.227,6.5242,9.1691,-2.365
3.52,-8.777,10.763,-14.369,-6.7403,-20.779,-7.4974,-2.7521,-7.8571,-14.31,-0.72382,-9.5123,-1.6109,-10.522,4.6038,18.277,6.1617,19.196,-3.0899,21.46,8.8244,-1.9252,-9.5095,11.085,-0.20865,0.4293,3.2425,-1.5163,10.083,15.132,-2.2496,-1.3386,6.8416,6.5773,14.303,-9.4726
4.1181,-8.4831,9.0447,-9.8597,4.4364,-8.2687,-9.1788,-5.0231,-6.9235,-17.654,0.18203,-7.1318,0.11213,-6.6993,7.2713,12.087,15.627,36.294,-2.3425,18.209,22.429,5.5843,12.516,6.0949,0.91251,5.7946,2.0519,-4.4043,4.4487,8.0447,-1.165,-7.5045,-4.1806,1.8522,7.7991,-13.355
1.903,-13.049,12.527,-11.282,-0.00454,-7.4601,-12.92,-2.8448,-10.86,-10.21,3.6872,-7.837,5.3306,8.7138,9.2997,2.9027,7.5408,33.33,-9.0671,-8.1785,2.8576,1.8538,16.974,-22.033,1.5979,7.7807,-1.2724,-3.8545,1.6309,-2.5531,0.36693,-8.6571,-9.4671,-3.9951,1.399,-12.209
4.3902,-10.319,14.966,-11.158,-1.7092,-8.4167,-9.6944,-2.1269,-0.48794,-10.589,6.2993,-9.7691,5.6174,19.584,6.9784,0.30233,4.0904,23.349,-2.4861,-11.112,-9.5958,-3.2765,5.0299,-31.498,-0.85205,0.85333,-3.2416,-6.0248,-0.78978,-11.522,-0.048475,-5.1503,-11.403,-3.4519,0.33683,-3.5157
6.0493,-3.5024,12.452,-12.268,0.10292,-4.0397,-11.773,-8.2894,-9.6461,-16.915,4.7043,-19.21,3.6259,15.241,-1.6117,4.8972,20.085,12.904,-1.1835,-7.1657,-22.499,-17.47,1.2287,-31.164,-2.8471,-7.353,-3.4093,-6.1653,-0.38077,-13.97,2.5837,-1.0776,0.69652,8.5438,3.0205,11.787
4.8537,-3.4645,12.571,-9.2153,6.4279,1.6955,-10.995,-7.8566,-12.328,-15.939,2.1884,-17.194,-3.2958,-5.696,-3.481,-19.035,5.4061,-11.101,-6.5267,-8.0494,-21.91,-2.0131,22.073,-6.9181,-4.0679,-8.0455,0.39938,-2.4101,-2.9012,-11.037,5.6257,0.96673,14.139,20.057,4.4384,15.216
3.4842,-8.8556,12.919,-9.8047,5.9693,-6.0643,-12.861,-3.5627,-16.189,-16.27,6.357,-19.707,-4.4482,-15.411,-2.5169,-18.255,4.979,-19.293,5.8716,-15.098,12.497,43.941,23.555,24.61,-3.9129,-0.61534,5.9744,4.744,-5.6254,1.407,8.8962,3.4973,17.88,19.625,-0.82071,10.755
4.0249,-10.49,12.992,-21.907,-1.9393,-12.955,-12.414,-8.5149,-8.1716,-11.918,16.509,-12.98,-10.685,-5.3178,9.4279,-0.17197,-2.863,-15.737,22.115,-2.3119,43.601,66.303,16.059,16.694,-1.6803,7.0796,6.1017,13.683,-2.8069,15.01,1.7309,5.795,9.585,4.4166,-6.5687,1.4875
4.2396,-7.6952,10.983,-15.05,6.776,-6.3611,-8.1282,-15.509,-5.4758,3.0446,9.3212,-9.0122,-12.244,11.975,21.806,19.186,-3.9079,22.257,28.977,7.4521,34.146,46.497,0.13208,10.806,2.4212,8.2374,2.2233,5.0462,-5.5463,13.269,-13.406,5.9891,-4.4695,-16.737,0.13343,-2.6482
-0.86651,-6.7036,18.253,-6.6787,4.593,-6.0248,-2.3045,-3.0393,4.1158,7.5554,8.7358,-14.194,-7.7995,16.009,14.866,30.661,-4.1848,43.172,-9.4245,9.6504,15.191,18.791,0.94064,7.4211,7.5753,3.9039,-4.5869,-7.745,-1.6383,0.69823,-18.833,4.9253,-16.483,-25.648,4.1715,0.034853
-0.19204,-4.7614,21.191,-7.8261,0.74916,1.5991,-3.4276,-2.5745,-5.2595,-2.7579,10.31,-13.696,6.2151,15.112,5.8807,-8.4404,-22.092,17.595,-45.387,8.8666,4.3546,-15.988,31.781,16.006,7.1927,-0.72202,-8.6438,-12.315,4.2795,-17.942,-6.4223,8.0009,-18.42,-18.783,0.84233,-3.2475
2.3409,-3.9523,15.321,-10.189,-1.0183,4.6508,-19.476,-10.157,-0.68429,0.37865,16.485,-6.9272,17.962,12.633,-5.544,-25.084,-1.9628,-9.9153,-34.868,21.607,-23.92,-30.693,21.092,14.269,1.5565,-3.3102,-6.3602,-9.5337,8.8848,-22.346,13.301,6.351,-19.332,-11.418,-11.674,-12.521
5.7434,-1.5149,15.389,-17.515,-1.4641,-2.9013,-22.236,-7.517,-0.89845,-1.3612,21.337,-4.6428,10.839,10.053,-11.208,-14.516,16.378,-40.911,9.5871,41.478,-38.4,-22.677,-5.7319,-8.8547,-4.1958,-5.3039,-4.3154,3.268,10.285,-9.5895,22.028,-4.3141,-14.139,-3.2609,-22.827,-17.432
5.1468,-2.0104,18.382,-14.376,4.7182,-8.7323,-10.335,10.236,-10.025,-8.4895,13.768,-11.587,-2.329,1.9879,-8.391,-13.97,21.004,-39.303,29.592,25.1,-60.093,-34.956,-38.674,-42.754,-5.7546,-6.333,-1.1266,8.2207,1.0046,3.7099,12.229,-20.488,3.0274,4.4955,-11.266,-9.9564
3.8243,-0.706,14.057,-12.99,6.0701,-12.165,-3.2048,7.9683,-19.789,-9.6623,8.8025,-15.794,-4.6182,-6.085,-14.273,2.343,17.851,-15.658,32.524,-14.45,-48.254,-30.161,-52.47,-42.641,-2.1536,-4.5081,3.7105,9.1317,-5.1095,15.596,-1.5907,-23.082,18.023,9.338,11.159,2.8964
2.1359,-3.3628,11.792,-19.437,5.7167,-10.369,-14.195,-5.35,-21.285,-12.949,3.4157,-22.728,-3.0825,-10.963,-9.6445,7.5904,2.324,-3.9922,14.81,-52.866,-3.8556,-4.4734,-11.87,-18.62,0.47371,-2.5471,4.7081,9.2464,-6.868,15.815,-6.889,-8.343,19.789,10.695,23.817,16.974
4.9397,-3.8812,11.548,-13.813,6.9619,-9.9121,-4.0431,-6.9491,-19.395,-14.212,0.278,-20.393,0.44757,-6.0121,7.9712,20.362,0.17099,19.412,9.025,-34.949,23.598,8.7716,36.66,-6.4397,0.1686,-2.1457,3.7991,4.3092,-4.4972,11.688,-11.474,8.8949,7.1904,-1.4776,16.38,18.355
3.0479,-5.9044,14.814,-10.169,5.4343,-11.855,-2.5105,-8.7388,-12.15,-8.4512,12.095,-18.597,-2.4934,-10.784,4.0276,23.252,-4.4961,22.234,6.8968,-6.3658,2.9269,-0.94666,35.845,24.014,0.11302,-0.89108,1.6396,1.7307,-0.55364,4.7817,-14.02,16.778,-6.3349,-13.904,-0.19331,9.6269
3.5921,-2.4412,16.531,-7.4427,6.2968,-1.7159,-4.5348,-7.812,-12.558,-7.5253,22.793,-21.079,-4.0698,-16.903,-2.1135,16.058,-1.2254,29.67,-20.889,6.7746,-15.693,-39.313,5.5719,27.816,0.020574,-0.047202,0.88436,-1.9808,1.1078,-8.6664,-14.348,10.052,-4.8608,-7.7616,-9.496,-0.069194
1.5631,-9.4748,11.314,-10.996,3.8013,-3.3501,-10.501,-8.1015,-23.24,-16.766,10.081,-10.378,-0.2587,-9.973,3.5959,18.396,0.25405,14.787,-40.335,10.161,-15.884,-49.949,2.7076,12.387,1.6474,5.3349,5.5504,-3.4569,4.2221,-9.2968,-9.5162,-0.16223,9.3558,11.168,-0.060867,-15.916
3.6472,-10.548,12.241,-5.371,7.1658,0.67064,-10.492,-3.8805,-21.696,-29.711,4.0712,-10.594,-0.56689,-6.6536,12.609,12.886,3.3351,-20.196,-39.1,7.0476,8.6995,-5.535,5.7485,-0.97174,0.79884,5.9477,2.7788,-5.9217,3.8607,-5.9358,2.4023,-3.1435,16.859,26.279,8.4086,-19.659
2.891,-6.8377,18.757,-2.0072,5.1269,-5.6544,-19.699,-5.6241,-15.523,-22.333,22.81,-17.647,3.9924,10.766,24.419,7.5535,14.334,0.68329,-31.578,-7.3135,37.51,38.002,35.452,-41.174,-0.24534,1.6542,-3.5477,-9.6846,2.2913,0.41182,11.457,-3.297,11.285,18.909,-0.89927,-8.8582
2.6447,-7.0866,19.114,-5.4941,7.3015,-10.662,-19.486,-5.5269,-12.067,-7.5092,19.302,-17.931,-2.2012,2.466,1.3692,-8.1288,11.038,7.0435,-13.256,-0.20576,41.903,48.104,31.243,-43.699,-0.54357,-0.40909,-5.5799,-8.1619,-0.61852,3.8631,13.068,-2.2738,-3.0769,1.1398,-11.064,5.4764
4.0605,-5.8225,20.087,-7.1576,10.9,2.6578,-21.793,-10.935,-9.3,-8.8656,20.192,-27.296,-0.66826,-6.2617,-8.523,-19.52,7.8592,3.2268,4.0288,-2.6977,23.941,17.773,-14.536,-10.541,-0.40677,-1.1492,-4.3034,-3.7819,-2.4185,-2.3266,13.556,-0.4517,-12.547,-5.0451,-19.704,18.932
1.9619,-9.8222,12.261,-6.8602,9.7979,0.036301,-16.073,-1.3279,-3.8562,-12.393,21.002,-27.619,-0.95438,-0.18536,1.1803,-14.387,3.48,-2.1525,8.4346,-6.6292,0.099457,10.279,-24.579,11.094,2.2507,2.6919,0.2164,2.1598,-0.006483,-2.1198,10.013,-4.8141,-15.386,-4.1132,-18.202,17.795
2.8983,-8.6007,17.922,-11.084,7.8082,-9.3901,-19.391,-9.0724,-7.6577,-11.004,14.692,-18.073,1.3351,6.3456,2.996,-8.2268,6.0205,-6.3516,25.359,-6.3603,-4.3214,31.689,-35.155,26.091,1.6844,2.5324,-4.1558,1.9672,-3.6645,-2.9771,5.1532,-2.0987,-9.8314,-9.3973,-7.0792,3.923
2.7487,-5.7901,20.787,-10.724,10.588,-5.7141,-16.47,-9.7728,-12.839,-1.3005,9.7624,-16.995,8.0505,9.622,-3.3082,-2.9762,11.925,1.2335,26.145,-22.445,-20.895,20.581,-49.46,26.958,0.96116,-0.93455,-8.1286,-2.581,-9.0595,-4.9027,-1.4324,1.5688,-2.1834,-19.685,5.96,-0.40477
4.3347,-4.6657,17.322,-9.3389,13.516,2.3572,-8.9158,-9.8927,-6.9694,1.4329,8.2338,-19.562,3.2515,1.4968,-27.058,-15.389,-14.686,-13.352,20.939,-5.2833,-14.719,-34.364,-37.491,1.1425,-0.62096,-3.2135,-4.6819,-4.2935,-14.742,-7.673,-10.243,3.9055,1.4997,-21.991,15.411,-0.22732
5.2689,-6.9787,10.907,-9.2208,12.906,-5.2206,-8.2381,-12.14,-14.648,-8.3211,-0.499,-13.395,2.8932,-2.4337,-24.436,-23.711,-31.465,-23.166,3.4823,0.67649,-5.6189,-55.119,6.3892,21.544,-2.8693,-3.8036,2.2742,-2.1838,-11.882,-7.837,-12.773,8.6316,5.1831,-6.7246,21.197,-3.6347
3.2639,-7.258,9.3333,-19.53,-0.69406,-16.313,-13.038,-10.53,-14.112,-24.676,1.0773,-19.302,0.80898,-3.6938,-9.8499,-19.327,-45.997,-32.517,-14.525,1.6064,-4.461,-40.417,13.975,27.661,-1.9322,-0.83324,9.6922,6.7023,4.8133,3.7327,-10.378,8.6991,2.9663,14.758,16.469,-0.81401
4.7307,-5.7108,12.563,-17.484,1.9603,-7.962,-12.668,-9.1158,-12.077,-15.805,16.535,-6.3534,-5.0748,-6.8005,-0.54122,-11.926,-31.831,-28.369,-19.987,17.268,-0.1087,-10.016,30.791,-4.4752,-1.1096,0.25373,7.1932,11.224,14.011,13.9,-2.568,8.0868,4.5854,19.773,1.967,-4.5251
5.0083,-7.1466,11.569,-14.871,-4.0094,-12.53,-13.963,-10.602,-10.486,-15.034,6.7041,-9.2528,-2.4255,-0.48605,9.4561,12.23,9.5636,7.9131,-19.218,29.916,-2.6423,16.873,32.655,10.082,0.5527,-0.56397,0.47852,10.649,18.064,19.154,9.8851,1.8733,4.5709,14.727,-6.3409,-2.6232
1.8593,-10.435,9.5186,-17.514,-1.3512,-21.296,-17.769,-3.4707,-16.516,-18.15,12.083,-20.657,-1.0376,-2.7689,1.8772,16.633,10.811,26.121,-7.0112,26.956,16.399,15.101,6.8839,7.7082,1.8399,0.14377,-3.373,4.5297,10.857,13.59,20.336,-5.942,0.51513,4.8077,-18.238,-0.39652
3.4869,-5.1391,15.584,-13.4,5.7435,-5.6891,-20.096,1.6053,-13.214,-15.067,19.631,-7.1088,1.5539,-8.5294,-8.6665,19.636,23.004,36.006,28.413,6.1291,10.14,20.662,-5.7761,8.4536,-0.26032,-1.8044,-6.8907,-4.5104,2.2997,-4.949,19.44,-10.109,-5.1145,-3.246,-15.246,-8.0019
4.9726,-8.099,11.495,-9.9031,2.4895,1.6778,-13.107,-1.7415,-2.5132,-8.2383,13.514,-3.5713,2.1349,-2.0599,-8.3447,7.0187,15.735,25.536,57.878,-0.54861,-3.9242,12.129,-41.184,-5.6435,-1.6738,1.1008,-2.0269,-7.2215,0.78078,-13.317,3.4794,-8.9927,-11.656,-6.4346,-2.1624,-8.3572
4.2286,-12.579,6.2478,-8.8577,5.5723,-6.0144,-2.0879,-8.4018,-12.417,-9.6588,3.1007,-13.569,-5.3134,-9.8624,-19.886,-5.5152,18.6,-16.539,45.535,-6.8749,-18.053,2.1292,-19.542,-23.251,-2.5254,4.1869,4.0828,-5.8539,-7.7547,-12.639,-19.371,-8.2141,-3.4891,-7.2555,7.0696,-2.0462
2.5558,-7.7446,10.014,-16.276,6.6021,-8.3659,2.1664,1.2586,-18.876,-14.79,-0.24378,-20.249,-5.9732,3.4016,-2.6474,-6.8991,16.917,-14.193,1.8245,-11.506,-27.786,-7.8061,2.955,-18.226,-0.57981,4.0183,5.4477,0.018056,-13.583,-5.9485,-25.696,-9.6102,7.1512,-0.9214,7.5301,5.9124
2.0386,-10.248,6.3806,-12.972,12.987,-8.9369,-4.965,-3.3322,-14.059,-10.727,16.739,-10.396,-7.0189,9.6744,8.899,-2.6742,-16.36,-7.3244,-40.417,-29.463,4.6257,-5.6485,7.5023,4.5138,2.736,5.403,6.0288,1.9678,-19.165,-0.82985,-13.922,-4.596,14.878,4.0231,-7.8569,6.3557
3.081,-7.564,10.104,-11.296,7.2405,-3.9575,-10.756,-10.029,-15.585,-11.607,8.1723,-14.271,0.08856,8.2633,4.5013,5.6885,-34.698,-8.8144,-27.628,-37.306,20.492,11.411,-17.056,10.036,3.547,2.3987,-1.1702,0.87516,-12.322,-4.8936,5.7559,7.4594,15.366,3.7185,-10.733,3.8209
0.45654,-7.8323,10.652,-12.685,-2.927,-11.881,-15.835,-17.489,-11.75,-14.074,2.6438,-14.301,5.3355,14.722,6.6835,-1.9698,-51.418,-23.378,-9.3487,-16.955,32.198,12.636,-48.821,-5.6038,3.4981,1.0567,-3.7121,-0.69137,5.3071,-0.69569,17.282,18.615,3.4525,-3.3187,-2.564,2.1148
3.3911,-4.8206,10.129,-13.575,-2.7899,-11.301,-6.2123,-10.316,-9.7851,-7.4108,-1.7243,-13.278,5.5844,12.871,-7.3905,-2.8755,-27.162,-30.634,15.07,19.537,35.26,1.6442,-22.549,5.9378,-0.042665,-0.69581,-1.6187,-1.3774,19.722,9.0841,9.7947,16.804,-7.3213,-9.3402,14.333,2.3245
4.5513,-4.2583,9.7101,-12.817,-7.7064,-16.954,-11.911,-11.667,-0.86023,-6.5068,-2.7236,-13.694,7.7238,12.654,-3.7158,-1.8491,6.4073,0.10718,24.646,35.188,14.504,-17.359,-2.5714,17.137,-3.2556,-5.0923,3.1345,1.0455,28.983,16.843,-2.7061,8.5636,-16.369,-6.5194,28.131,-0.55129
3.8258,-2.9154,6.8802,-12.667,-3.9509,-16.738,-5.1833,-3.1721,-3.3999,-14.569,-0.41842,-11.606,-1.3189,5.8182,1.6072,-1.2587,35,24.864,4.3486,20.644,-7.2674,-20.293,31.483,10.289,-3.9235,-9.255,8.5791,3.2053,19.059,14.746,-14.831,-3.1411,-16.821,3.3296,24.173,-7.2496
4.1011,-2.4579,10.419,-14.063,0.85719,-9.1087,-4.0269,-3.4669,-7.69,-19.175,0.70518,-6.5691,-7.4907,-7.2133,17.857,2.4494,62.415,33.086,-17.518,25.309,-28.382,-8.992,64.818,-10.536,-2.7051,-8.7,5.5467,6.2384,-1.499,3.1835,-13.183,-7.1462,-6.8265,9.7914,7.3795,-10.2
