19.753,-23.946,39.809,-12.259,14.903,-25.661,10.545,-33.541,9.344,-11.141,4.1234,-29.203,31.769,12.973,-0.20902,-6.1572,-21.214,-22.1,24.257,66.509,-9.4683,-18.882,-49.49,13.815,-9.3543,-7.3998,-26.415,-15.156,-5.0678,8.4073,13.075,19.201,2.8853,5.0031,0.43336,21.968
24.622,-22.914,43.874,-18.985,18.605,-36.784,14.002,-25.438,6.1893,-18.67,1.0362,-12.135,18.227,-8.7284,-47.912,-37.779,-5.9233,2.712,41.509,32.439,-21.489,-46.445,-34.692,40.949,-9.0922,-11.282,-24.645,-10.808,2.6537,17.466,10.693,-4.6867,15.694,14.442,18.271,2.7972
22.707,-26.075,35.336,-18.806,25.547,-30.655,16.395,-20.081,11.876,-15.208,1.7084,-1.0786,8.6325,-21.429,-65.06,-55.098,1.2383,13.804,41.244,34.019,23.541,11.714,23.801,34.993,-4.745,-0.06034,-2.6545,1.456,3.2096,12.27,5.6435,-15.14,17.394,9.9089,21.448,-15.282
21.782,-29.364,16.104,-27.301,18.868,-21.173,21.577,-23.745,3.8065,-15.347,3.9949,-3.2449,9.9135,-17.216,-55.253,-21.393,-5.7914,37.029,49.683,12.027,52.547,33.652,34.761,-20.198,-4.2673,17.644,18.678,16.431,1.6157,1.7035,-1.7457,-6.1389,10.158,-0.83797,3.3298,-16.095
25.489,-31.435,21.163,-35.65,15.391,-26.564,27.379,-17.379,22.306,-6.9454,14.545,-16.152,12.201,16.916,-9.8109,-7.0703,-5.2317,22.089,48.387,1.0133,40.484,-9.3858,23.024,-32.021,-13.352,21.615,21.472,24.11,1.7635,-3.2689,-15.256,0.9482,-12.288,-16.153,-20.828,2.7322
28.187,-28.842,23.333,-21.259,20.787,-20.314,33.351,-20.776,27.248,-5.9751,11.999,-14.698,-4.8934,60.318,17.851,20.364,5.3903,7.0868,29.208,18.247,20.83,-40.085,-17.654,-6.0194,-23.016,8.2365,13.931,20.33,1.0994,-5.9343,-29.287,8.2244,-24.942,-6.7294,-23.521,18.3
25.604,-17.879,26.816,-25.362,21.972,-20.04,34.702,-21.059,20.397,-24.586,9.2185,-11.363,-50.724,47.877,5.7455,44.572,4.4649,12.431,-24.798,35.65,-22.041,-32.181,-54.129,41.565,-21.7,-16.364,1.7534,17.888,-1.8826,-1.6625,-31.235,3.0024,-26.173,19.992,-9.5157,6.3257
19.277,-5.9834,22.204,-22.264,18.272,-20.892,32.52,-12.781,15.176,-26.569,-2.1693,-8.6493,-73.705,8.4854,6.6233,54.437,-5.1428,12.187,-60.16,35.831,-40.902,11.403,-44.268,34.508,-6.2706,-30.876,2.4894,2.5739,-7.4525,0.50056,-19.718,-16.416,-17.71,31.635,15.036,-13.198
4.582,-18.926,24.601,-12.862,18.881,-20.06,15.396,-3.5511,17.321,-12.739,-5.4361,1.6059,-61.895,-38.989,4.57,65.335,-9.3781,11.227,-63.104,7.2334,-59.517,64.832,-11.248,-20.656,18.074,-20.153,9.8928,-21.327,-4.7125,-0.88841,8.4848,-31.409,0.54154,10.013,30.595,-24.588
1.8461,-24.075,27.752,-0.29052,19.761,-14.211,12.924,-11.614,8.3349,-6.1975,-2.8082,-3.9281,-30.66,-50.63,30.886,22.852,-24.951,10.191,-50.229,-49.622,-48.981,69.585,36.084,-40.9,28.974,-0.089919,10.066,-36.811,3.5797,-0.10767,22.836,-23.971,11.943,-15.072,26.424,-9.4486
3.3723,-28.327,26.326,-3.6807,16.538,-17.767,12.948,-18.025,-5.9406,-2.3562,3.9142,-24.051,18.124,-23.329,43.078,-46.271,-9.1936,8.9863,12.661,-78.669,-15.294,-11.206,58.67,-43.673,25.382,16.782,6.2204,-30.544,11.426,0.67761,23.612,-1.1436,19.145,-24.769,6.9065,14.485
4.5519,-26.598,36.784,-15.428,6.9681,-16.943,8.6296,-30.355,2.3163,3.0324,11.198,-16.271,31.154,0.20558,37.7,-73.816,12.663,12.769,16.139,-41.074,-3.2976,-25.94,52.895,-1.2265,13.311,16.421,-8.4214,-4.1299,16.08,-1.1113,13.431,22.738,12.769,-16.225,-8.6552,23.732
12.291,-29.329,41.624,-28.428,20.68,-14.201,23.874,-33.515,12.684,-22.957,16.896,-14.06,34.106,19.503,32.265,-39.049,28.943,13.326,21.771,-2.7584,13.367,-11.253,14.88,31.934,-0.65221,1.2212,-17.912,19.139,7.627,-6.2361,-0.92426,24.193,2.5923,2.6124,-9.0159,17.438
12.963,-23.472,38.953,-24.825,24.022,-9.6095,15.531,-24.407,-2.626,-8.867,17.149,-9.5372,27.906,10.058,-5.8146,-1.4088,36.38,2.4648,12.372,26.113,0.53486,-11.517,14.703,39.957,-3.5312,-11.825,-21.231,19.872,-1.5269,-9.2912,4.2983,10.892,3.0994,1.31,-5.4462,-2.8988
16.219,-20.139,41.374,-18.507,22.483,-14.771,20.383,-22.378,3.214,-2.0329,8.3786,-11.451,16.487,-22.149,-24.724,13.219,17.083,-17.042,9.923,8.7033,-4.2488,-5.3556,32.686,22.927,-3.0983,-13.826,-19.016,3.8327,-4.3603,-8.1814,6.5862,2.7145,10.353,-1.4911,4.0318,-17.71
16.541,-26.164,34.002,-21.094,24.257,-15.426,16.561,-22.867,7.3185,-13.188,22.808,2.4037,22.307,-38.092,-39.962,-0.58857,10.958,-18.503,43.554,7.6537,21.007,-22.338,16.761,-11.217,-1.9465,1.7873,-5.7775,-6.2068,-6.9318,-3.0221,3.0651,3.5912,18.542,6.3241,-6.3799,-23.856
18.746,-39.057,31.738,-23.684,29.105,-19.814,28.32,-29.933,5.5869,-23.474,30.409,-8.5665,21.414,-25.554,-45.741,-20.295,19.852,-17.097,39.111,20.044,54.894,-13.298,34.01,-31.03,-2.2387,21.27,4.7099,-6.071,-10.485,2.1308,-12.539,2.8707,17.027,8.8843,-21.688,-10.196
22.854,-33.058,23.79,-22.53,26.19,-16.339,33.339,-16.802,6.6912,-9.3154,14.514,-16.588,15.711,20.697,-24.194,-15.685,0.33651,-12.618,13.103,38.399,63.671,24.075,-17.858,-52.344,-8.1612,28.092,12.566,5.773,-14.814,4.2518,-29.869,-4.426,3.4352,7.2163,-24.402,9.5345
23.77,-29.469,23.609,-27.936,31.442,-22.862,31.549,-15.389,30.975,-10.618,29.531,-17.47,8.5919,54.806,-9.0593,-9.5871,-30.03,-9.33,-37.546,7.6844,59.555,15.859,-58.445,-7.4917,-17.874,15.746,15.247,20.166,-19.642,12.468,-28.536,-9.1903,-24.116,1.7833,-29.267,18.462
21.884,-20.61,25.969,-26.81,23.256,-20.211,21.498,-10.94,26.46,-7.5786,14.318,-19.316,-12.088,62.188,4.5281,22.923,-38.169,-1.1276,-67.46,-8.2966,35.853,-0.83544,-59.024,24.687,-24.739,-7.4934,10.281,23.885,-14.691,17.394,-12.972,-9.2564,-42.284,-5.1437,-13.793,14.832
23.527,-17.879,26.119,-26.338,15.556,-22.543,15.467,-29.023,25.48,-16.413,1.2848,-10.948,-54.059,32.429,16.134,61.232,-59.107,39.497,-63.285,-2.5602,-51.778,8.0737,-91.743,22.763,-22.927,-23.571,4.9282,18.421,-0.45775,18.655,9.7912,2.917,-42.691,3.3006,3.8242,-3.3465
16.932,-7.7593,24.8,-11.868,15.048,-17.063,7.6497,-14.134,27.365,-6.8358,-0.87577,-7.5053,-76.661,-5.581,14.613,68.331,-58.578,49.939,-38.889,-2.7609,-92.081,2.2492,-70.174,6.6876,-4.9204,-23.43,3.7411,0.88108,16.251,5.3023,19.579,-1.7024,-22.448,8.0436,19.212,-8.6443
-0.78322,-19.68,32.261,-4.7912,5.9928,-4.688,6.8305,-15.072,4.633,-6.9526,-8.7439,-11.994,-73.756,-29.164,10.54,59.814,-22.115,58.41,-2.8753,19.502,-89.932,30.82,-33.748,-15.225,21.212,-9.6204,1.7438,-19.591,30.566,-17.933,16.882,-3.8642,19.531,8.0818,35.685,-0.26204
-4.2911,-22.5,30.204,-3.4178,-1.251,-4.1689,6.372,-19.296,-9.1569,-11.184,-15.755,-15.45,-26.841,-24.164,26.031,28.037,24.592,15.927,0.22901,-27.839,-57.309,28.009,8.0397,0.45909,34.287,2.3099,6.3462,-29.976,31.626,-28.602,10.447,-4.1012,46.321,4.2025,35.525,5.6485
-2.7403,-25.091,28.686,-0.65593,12.649,0.21495,14.669,-16.691,-1.2253,1.1714,-8.1497,-14.588,27.089,-6.3814,19.144,-16.575,52.14,-33.163,1.5653,-9.342,28.492,35.603,47.576,24.567,32.038,8.83,6.2693,-31.81,15.05,-26.628,-0.04506,-7.9269,42.587,-12.531,21.494,5.5681
4.4895,-17.136,39.603,0.082674,24.016,-11.551,3.8451,-27.244,1.6398,3.1068,2.847,-5.9787,44.35,-5.4229,42.041,-43.356,62.426,-47.284,11.125,-8.8453,80.313,20.87,66.787,15.035,15.092,2.9594,-7.9564,-20.126,-2.7353,-7.5989,3.9082,3.3493,12.914,-25.706,2.6549,-5.566
8.3711,-25.552,37.134,-14.829,19.429,-17.578,8.8766,-15.769,13.48,3.7032,5.743,-4.4462,50.838,5.6152,33.881,-63.54,34.22,-43.124,-8.5484,-29.63,54.191,-28.266,44.349,5.328,0.25052,-3.6009,-19.253,-2.68,-14.064,-0.21909,6.9023,0.48372,-22.115,-37.007,-9.3104,-15.966
12.328,-24.98,47.001,-18.009,26.572,-18.914,14.83,-24.179,23.647,-2.0148,10.692,-13.003,36.744,-15.365,-21.119,-49.11,19.875,-17.087,24.827,-0.94912,-5.5908,-68.587,22.927,-17.752,-4.8501,-2.8513,-26.088,9.2928,-21.349,-2.1496,7.643,6.5045,-30.794,-24.359,-11.862,-13.3
18.759,-18.361,41.927,-23.38,28.481,-17.665,4.9019,-33.038,14.867,-10.401,10.102,-8.4119,32.145,-19.414,-45.539,-27.098,3.0975,-49.357,29.226,-10.871,-39.13,-104.7,22.954,-38.871,-8.1613,1.0045,-13.93,16.28,-19.44,-0.047771,7.8605,15.115,-7.9639,8.518,-6.6429,-6.493
17.667,-28.414,26.646,-20.197,29.428,-20.051,18.246,-19.084,-1.8487,-24.135,12.131,-12.872,29.446,-7.1643,-48.689,-15.112,-28.758,-54.916,30.452,14.298,-26.998,-62.705,18.175,-29.364,-8.1593,14.468,4.3423,14.174,-19.841,9.2197,-15.37,11.144,16.074,40.713,-7.6321,11.645
