23.362,-28.572,-10.72,20.569,14.208,-13.562,-2.261,11.803,-4.9071,4.3927,13.098,-13.98,11.051,9.897,-9.144,-18.878,-45.465,-36.364,-26.842,-29.627,-13.845,8.1843,-10.855,-31.274,-9.1189,-13.178,-3.4111,-5.7493,6.5308,-7.5295,-6.1325,-0.28445,-15.52,-18.002,-4.3773,7.5334
25.213,-27.501,-12.84,18.233,5.4154,-24.787,-2.5096,14.162,-6.0078,0.90806,11.267,-12.68,-5.6787,-5.9789,-3.2589,-15.716,-14.908,-31.762,-23.722,-19.492,-46.15,-33.003,-9.9689,-17.997,-10.052,-12.035,-0.57925,4.0814,20.22,11.519,8.2226,12.024,2.1548,-10.518,1.6361,17.257
20.897,-31.612,-14.409,21.374,16.234,-26.213,-11.303,14.566,-8.9556,-1.0724,7.1556,-14.728,-18.651,-21.016,-8.1156,4.6457,20.825,-10.66,-8.1395,19.184,12.911,-17.289,3.1637,15.377,-4.331,-5.071,0.81015,1.7939,12.235,16.572,15.903,12.43,17.358,8.8666,9.0594,22.586
19.536,-32.695,-12.589,19.913,15.676,-20.374,-12.009,5.9612,-16.897,-8.4386,11.789,-9.3545,-15.506,-17.665,-6.7781,0.50627,22.466,24.7,20.089,18.145,23.613,1.1345,16.218,34.926,3.2485,2.5472,1.5726,-2.7908,0.057503,8.8024,11.948,5.2898,17.463,22.562,5.7408,13.822
16.875,-36.483,-14.904,22.051,19.49,-21.099,-1.5809,25.496,6.993,0.42147,14.418,-7.9541,-5.6904,-9.6148,-3.3336,-18.02,-2.975,18.268,30.766,13.706,38.063,35.449,21.348,55.193,8.0165,9.6444,4.0279,-4.5608,-9.0465,-3.0308,-0.18231,-9.1084,-0.53471,15.26,-3.2363,-2.2534
19.471,-33.898,-15.982,18.147,15.02,-14.994,2.6739,17.77,-2.1754,0.7284,15.745,1.3965,4.0836,1.0566,2.2129,-18.337,-2.7201,-2.2136,16.566,9.6956,28.587,53.439,9.6427,31.205,4.9893,10.181,1.2521,3.2963,-7.7461,-12.445,-12.309,-8.0998,-0.19255,3.982,-8.1109,-12.592
18.084,-35.818,-14.38,13.246,15.074,-19.769,-3.2615,15.515,2.7149,12.068,15.852,7.4929,11.637,17.846,7.5284,-8.7368,-11.814,-12.357,-7.2895,-22.133,7.7503,32.86,-9.7302,5.9708,0.86619,7.5945,-3.1435,10.27,-3.7818,-7.0136,-13.309,-1.3917,-1.4778,-13.399,-12.249,-19.696
20.973,-32.5,-11.745,15.147,16.524,-22.146,-2.8859,15.8,-0.46464,12.458,15.894,-1.4755,0.777,19.51,-5.9488,12.346,-11.845,-22.21,-22.43,-4.4346,37.807,22.339,-8.7972,-3.4245,-2.4828,0.58949,-5.8764,8.4805,-3.0702,1.6285,-9.1241,4.4161,-1.0057,-20.136,-8.5608,-13.331
21.942,-28.26,-13.259,19.183,12.831,-23.702,-2.4458,15.414,10.013,10.987,9.4788,-3.5328,0.29383,19.131,-14.97,17.986,-17.322,-6.8023,-16.279,13.812,26.064,-15.997,-30.675,-25.971,-3.0104,-8.2377,-1.36,1.4958,0.71588,4.7715,-5.0946,5.3098,-8.2735,-16.891,0.87935,-5.5481
17.931,-27.922,-19.517,21.352,10.219,-24.133,-8.949,15.602,13.079,12.439,14.533,5.1971,-2.6588,3.3613,-15.92,10.704,-15.317,3.1514,-24.56,13.803,14.402,-22.813,-22.689,-19.478,1.2307,-9.2606,7.4092,-6.7807,2.1211,4.1523,-2.0279,-10.253,-22.69,-12.552,4.1461,-3.7692
19.753,-28.541,-17.979,19.137,9.5657,-22.177,-8.3693,22.519,8.975,4.0795,1.1949,-8.8287,-1.697,-15.269,5.714,-0.43693,-6.4987,-1.1806,-31.698,-4.7032,-21.915,-29.018,1.6124,-13.743,0.24301,-7.0048,8.491,-13.452,3.4589,-1.3809,1.4392,-20.535,-23.95,0.27269,12.371,5.5295
20.739,-30.678,-17.345,20.522,10.498,-21.332,-12.204,19.148,7.2551,4.5049,8.6913,-8.5666,7.9259,-9.5928,20.755,-12.346,-6.6508,-4.2592,-24.86,-46.444,-51.655,-33.908,-4.2104,-28.384,-3.0134,-2.1074,5.8753,-15.721,5.9965,-4.8061,11.078,-12.491,-15.357,2.839,5.2265,9.8309
19.69,-34.516,-11.488,19.379,9.4425,-25.692,-16.667,11.29,1.9675,0.44466,13.206,-3.5223,-3.7835,-9.4158,9.1473,-37.749,-4.3603,-10.002,-8.9328,-58.737,-60.658,-9.0855,21.939,6.1301,-5.2993,1.3849,-2.2874,-7.6832,9.3196,0.56108,18.669,6.7799,1.5619,3.3514,-5.2131,8.1733
21.925,-29.731,-12.385,15.057,6.9551,-24.504,-17.23,-2.0046,-9.2445,-2.6979,6.4222,-11.648,-16.682,-10.102,11.74,-49.247,13.596,-16.469,19.448,-21.634,-43.013,-18.584,-6.7198,19.74,-4.6035,0.21768,-7.0593,7.9432,10.236,6.4086,18.34,26.871,14.763,3.4128,-5.9113,4.5559
17.268,-33.722,-15.885,2.9951,9.157,-25.591,-10.323,3.7275,-13.104,3.1382,13.299,-4.2227,-15.889,-8.0895,-1.2153,-20.402,29.976,7.7295,39.494,16.792,-18.426,-19.923,-23.198,3.0618,3.2363,3.6833,-5.076,24.713,2.402,11.067,9.749,26.886,16.112,-6.4761,-9.9234,-8.3331
13.609,-36.126,-9.2761,4.0903,17.439,-29.617,-5.6522,12.112,-6.7158,-6.1338,5.2847,1.6536,-9.0387,-9.1676,-9.3597,18.697,27.363,18.918,42.626,50.148,1.0442,-11.426,-11.198,-4.0706,8.8716,8.5726,-2.8221,27.135,-13.354,6.4049,-4.8686,9.0017,9.7671,-6.7716,0.89683,-11.423
15.903,-35.363,-13.65,14.662,19.189,-19.271,-2.7095,12.627,-8.5098,-7.7989,2.1754,-8.6423,8.576,8.5334,-5.6829,51.842,0.76596,27.64,28.224,39.801,-2.1241,-45.045,-25.438,-23.63,6.9165,7.7396,1.8484,10.561,-22.475,-7.1512,-20.059,-13.884,4.379,-0.27051,9.5505,-4.1242
18.088,-33.495,-18.182,18.572,15.621,-18.206,0.27597,18.62,-11.02,-2.9422,6.385,-11.474,15.443,24.449,-0.13684,50.308,-38.568,5.6007,0.74023,11.87,-2.3286,-39.881,-1.1157,-24.031,1.6522,1.0531,3.5296,-9.8772,-17.176,-13.025,-24.562,-32.542,0.34601,7.8089,8.6585,0.90999
19.316,-30.771,-14.273,21.675,10.449,-17.477,0.82507,20.374,-12.014,-20.98,0.029831,-9.4742,6.4523,13.8,3.4152,16.596,-49.432,-21.368,-39.859,-33.491,5.1559,-7.0479,19.513,-7.579,-4.0933,-8.7065,1.9409,-18.734,3.0135,-6.5457,-12.257,-24.179,3.3095,23.595,10.118,6.3786
19.624,-26.197,-9.0328,25.738,2.5245,-27.714,-7.0494,14.173,-6.1279,-19.483,5.7996,-9.9461,0.28434,-6.5353,3.7392,-13.066,-33.417,-21.704,-46.144,-75.918,-0.86576,8.6205,9.6186,-7.5463,-6.2103,-11.667,2.2213,-13.184,25.562,10.756,9.1797,-1.3223,7.5008,22.826,-1.7249,7.6564
18.361,-32.112,-16.517,19.377,1.0209,-25.201,-18.976,-1.8951,-8.3777,-3.0521,12.225,-13.196,-4.3109,-19.507,2.0836,-10.144,13.258,8.5638,-9.6193,-37.202,13.692,48.678,19.786,0.020096,-3.8667,-3.6892,5.2859,-0.82616,31.177,18.349,29.584,28.011,9.3027,10.579,-10.123,8.8303
18.707,-36.092,-15.191,13.188,3.6266,-25.196,-12.895,-8.2048,-13.271,-7.596,5.097,-13.386,-10.227,-17.233,11.636,-2.2443,57.897,44.414,31.519,7.1137,30.907,46.386,-9.8768,10.451,-1.2793,5.1045,4.5555,6.6228,18.853,8.6595,24.75,41.298,10.316,3.3838,-3.4137,12.006
17.619,-35.577,-10.152,22.878,16.527,-14.454,-1.0617,12.963,-1.5967,-2.5851,10.274,-7.7441,-7.6257,0.70292,25.897,7.0539,60.795,37.319,69.228,65.046,35.783,26.963,-21.355,27.574,2.5106,10.137,-0.35763,3.5594,-6.7732,-9.5772,2.0017,20.708,-1.3768,-8.2472,5.5721,6.4742
14.881,-33.081,-6.3972,22.865,23.72,-10.88,-0.24723,10.301,5.9353,3.476,1.8363,-7.4463,-4.4549,8.8824,14.61,11.449,37.079,7.2161,38.181,79.45,39.669,36.397,13.121,38.708,7.2677,10.654,-6.7003,1.5005,-23.829,-14.557,-13.849,-3.1198,-10.566,-10.076,16.978,-3.0685
16.462,-33.266,-7.9654,18.066,21.372,-13.699,9.3137,21.375,-0.089271,4.8932,3.1772,-2.3787,5.3564,18.12,-1.1919,0.80703,-10.199,-20.723,-2.9419,30.173,2.4273,12.436,36.148,18.263,6.66,6.7809,-5.4982,-1.0347,-21.638,-6.5119,-21.629,-25.759,-11.715,-6.7396,16.038,-12.908
17.059,-32.807,-8.9791,21.319,19.743,-21.965,1.0076,27.314,5.8099,6.8635,15.206,3.285,19.621,27.33,-8.3215,8.3816,-25.752,0.64786,-1.6398,8.9518,-5.2473,3.2705,46.261,-0.23565,3.5211,1.6655,2.7546,-3.4926,-7.5295,5.6643,-10.056,-29.969,-10.936,-6.2653,-3.5705,-19.776
19.208,-26.655,-9.4574,24.055,13.415,-19.273,-3.1601,19.542,-0.32034,1.9392,21.663,-3.9784,13.637,25.383,9.8717,3.414,-15.978,8.0436,-19.005,-28.5,-0.33387,9.8277,42.264,-17.494,-2.3971,-6.374,8.3146,-1.8027,8.2772,8.9635,0.75386,-11.641,-0.1121,0.51261,-19.159,-14.866
23.318,-22.721,-9.8119,24.062,14.822,-7.7688,5.1698,15.694,3.4272,6.5883,15.724,-6.7643,9.0103,13.578,22.851,-7.3175,2.3205,21.154,-4.0682,-41.057,-13.63,6.3747,-7.7899,-42.292,-5.1558,-10.342,2.3001,-2.0911,8.1849,-0.53773,0.94846,4.2156,2.2699,-2.9153,-27.38,-4.3368
20.15,-25.617,-2.6131,18.401,15.843,-16.776,-2.2699,12.935,0.93517,9.9446,24.051,-6.1009,-1.3241,-6.8742,24.795,-0.35699,17.151,13.841,2.0416,-3.0274,6.0582,13.447,-32.622,-35.041,-1.7015,-8.6834,-11.707,1.0671,-0.70897,-2.5115,3.7221,13.909,3.6536,-11.136,-25.35,9.1349
21.093,-26.536,-0.97557,20.487,19.69,-12.637,-1.4717,10.09,-1.6329,6.0481,10.118,-16.8,1.3223,-8.2503,-4.2826,-0.18832,-1.3918,-4.9396,-7.4208,17.294,2.9063,-13.116,-53.193,-13.146,0.81616,-4.4056,-18.614,0.45258,-9.6118,-7.2539,-0.31069,9.9169,6.4306,-11.236,-4.6276,25.191
19.659,-28.184,-1.4782,25.663,19.557,-9.9187,1.1814,20.831,5.2388,8.9327,8.1554,-16.481,8.9736,-7.1192,-35.097,5.1847,-17.667,8.5328,1.2816,11.872,9.6659,-36.108,-61.784,13.608,1.4087,-1.5512,-12.643,-7.389,-8.6662,-10.735,-8.8437,-11.028,-3.8532,-5.8047,12.304,23.3
24.225,-25.563,-12.521,20.336,12.269,-13.667,-0.26629,20.393,2.7285,0.53645,-2.9255,-8.1472,7.9423,-8.3275,-40.271,-7.8254,-28.33,-12.461,-5.2417,1.0782,16.719,-25.027,-16.347,59.34,-3.6745,-2.3269,5.8305,-10.413,0.87626,-10.725,-9.5489,-19.551,-8.0553,10.052,27.577,5.3821
23.071,-29.663,-14.389,21.069,10.72,-11.994,-2.2318,13.72,3.5874,-5.3534,-0.32008,-3.6231,2.4095,-14.592,-20.425,-33.483,-12.711,-36.076,-43.267,-50.062,-20.114,-9.6211,10.476,45.215,-7.4253,-0.84776,16.661,-7.5107,6.5797,-9.8023,-6.3908,-14.945,-10.157,19.431,26.669,-17.06
23.358,-29.961,-14.656,18.871,9.9431,-17.83,-2.3859,14.184,7.5523,0.67785,6.1819,6.4415,-13.768,-16.149,17.534,-32.922,0.51177,-36.259,-32.891,-49.496,-22.48,23.899,48.564,-2.0392,-7.8674,0.4339,14.186,4.6202,7.3541,3.6867,2.7661,-7.3612,-8.8214,11.546,7.8449,-30.815
21.297,-33.281,-10.623,9.6544,14.364,-25.875,-19.392,-1.0962,-7.2301,4.0515,8.8397,-1.1679,-17.298,-7.4473,19.307,-19.821,0.81107,-28.58,-16.848,-37.566,-21.519,36.586,39.105,-41,-4.2568,2.2151,3.4085,16.687,1.8073,16.436,16.448,10.481,-0.48356,-4.1669,-9.3728,-17.158
18.228,-31.828,-5.6366,9.5827,10.703,-24.856,-8.1317,3.0526,-3.103,7.7837,16.776,-10.394,-21.541,-9.7302,10.793,8.4442,1.6791,2.2249,-4.6205,-41.976,-26.685,9.6008,8.5629,-51.63,2.7663,2.8748,-5.6326,16.054,0.97642,22.302,18.312,19.778,3.1653,-15.889,-21.719,7.9197
16.987,-32.453,-9.2451,15.803,10.746,-22.771,-7.7827,0.50237,-1.8443,9.3868,13.935,-15.705,-14.988,-6.7257,-0.012039,29.27,-4.2585,26.863,24.84,-1.4173,-20.429,-23.306,-16.388,-15.779,8.4934,4.672,-3.5314,8.9082,2.5497,18.1,14.597,24.387,7.5444,-14.817,-14.028,23.511
14.743,-35.24,-9.9485,20.019,12.592,-18.269,-10.501,-7.6028,-8.4833,2.8106,7.9155,-12.105,-1.0917,-2.1355,-0.96958,22.805,7.9287,47.529,37.824,31.318,-7.1987,-25.597,-32.283,24.949,13.045,7.4465,-1.415,-3.5428,-1.9259,1.8643,6.4697,26.058,14.775,-2.8806,-0.88155,16.955
15.546,-34.938,-8.4731,19.071,11.291,-15.737,-5.7873,3.5228,-14.755,-5.115,5.0763,-8.2024,14.944,12.116,7.531,17.54,10.435,39.266,34.916,47.722,6.4597,-19.902,-10.612,38.266,10.686,5.4195,-2.8065,-9.8496,-5.6477,-15.819,-9.0337,10.423,14.946,8.367,10.433,3.4939
18.402,-31.653,-6.5073,19.351,14.395,-4.6083,9.7826,17.202,-0.24717,2.2359,5.0643,-1.6714,28.718,18.082,-0.053892,-3.4048,-15.297,5.3447,22.69,63.746,33.744,-6.5041,1.2673,6.1214,1.9685,-1.4159,-7.3792,-9.7151,-8.4581,-26.504,-18.607,-8.0889,1.9554,8.5173,20.117,-1.9098
22.629,-28.189,-7.2002,24.907,15.062,-9.9685,-0.46663,11.961,-2.7325,-0.27689,10.055,-1.7887,23.536,10.263,-14.502,-6.8735,-20.884,-31.137,-12.761,34.481,33.831,8.9824,19.004,11.104,-7.0387,-7.278,-9.4263,-9.7293,-2.67,-15.474,-10.87,-15.167,-11.138,7.5427,19.507,2.5838
25.56,-29.574,-10.612,15.399,3.0581,-18.481,-1.8161,20.051,2.3774,-2.8605,6.0598,-12.251,4.4549,-8.2886,-26.849,-13.564,-18.702,-49.788,-31.371,-2.5055,-11.107,2.5468,53.494,28.981,-11.744,-5.8282,-4.2927,-2.0531,12.545,3.7168,5.9011,-12.056,-18.149,6.6057,9.7998,8.0795
23.735,-30.847,-13.672,17.61,6.5171,-24.369,-6.3686,19.339,0.84863,1.9244,14.08,2.6394,-8.1176,-11.089,-26.203,-26.027,-1.2123,-10.535,7.5938,5.0132,-26.802,13.286,60.809,39.755,-9.6238,0.33279,8.2214,2.756,16.96,9.9101,15.165,-2.8524,-10.349,6.6319,-5.9589,-5.379
20.077,-34.469,-16.696,16.217,9.316,-22.302,-2.9518,12.26,-7.5915,2.4087,29.799,10.605,-14.174,-0.38304,-15.667,-4.0933,37.59,13.628,42.018,18.199,-26.686,24.373,29.363,32.193,-3.5554,5.2758,20.4,8.1159,13.07,1.192,5.9534,2.8343,9.6044,5.5831,-26.907,-21.92
21.312,-31.286,-17.26,11.484,11.327,-13.326,3.8981,18.363,-11.149,3.7314,28.59,6.6611,-15.268,7.974,21.014,2.1713,35.769,-13.294,26.369,9.8674,-10.125,31.229,1.2749,-17.397,0.63871,2.9631,21.423,9.2637,-0.21289,-12.498,-14.491,0.90422,20.625,-1.4002,-30.208,-20.971
19.685,-29.546,-16.651,16.415,19.449,-17.189,14.06,29.638,-4.9665,8.4223,13.486,1.835,-9.7469,8.5589,51.544,12.916,28.157,-42.448,-10.991,9.2388,28.575,21.491,-51.273,-52.045,3.5092,-2.1127,8.284,1.4408,-14.394,-7.1427,-21.417,0.19587,16.976,-8.8498,-13.738,-9.3171
16.297,-29.321,-3.1873,18.597,19.335,-33.573,-1.6898,15.583,-5.5262,14.532,22.874,-1.6742,-7.1374,-0.74463,47.308,11.787,2.44,-44.985,-38.357,14.014,48.691,7.726,-49.912,-22.982,6.3029,-4.3608,-14.108,-2.9992,-14.372,13.904,-8.1764,3.722,5.8646,-14.491,-1.965,5.7502
17.711,-31.171,2.04,19.119,19.39,-33.402,-5.6534,18.269,3.8847,7.7536,7.0202,-11.25,-0.69313,-6.587,12.606,-1.6968,-17.713,-6.2403,-32.704,17.105,28.787,-8.1248,-13.733,-11.6,6.0824,-1.8911,-25.193,-4.8066,-8.8078,22.682,6.8458,-1.3624,-10.057,-14.668,12.99,10.765
18.73,-30.845,-2.9513,16.026,12.576,-27.712,-5.4239,31.055,8.7707,7.9288,6.8675,1.7127,11.72,-6.2567,-30.057,-5.5181,-13.157,38.121,-3.6568,24.545,19.093,-26.419,-27.32,-8.8687,3.0907,1.0228,-18.116,-0.038241,1.265,14.063,13.287,-10.548,-16.349,-15.509,10.718,2.551
18.122,-32.077,-10.466,16.852,13.972,-23.239,-0.42522,30.455,2.2788,7.6616,14.623,-5.6584,11.237,1.8594,-35.739,-2.4646,-8.0841,29.411,5.8876,-2.8386,-6.9082,-34.776,2.3829,-5.2769,-3.0806,0.49114,-0.9141,5.781,6.1158,-4.9007,3.2374,-17.123,-11.567,-8.5878,-0.6502,2.8717
21.952,-31.997,-11.963,16.971,15.466,-19.594,-6.1323,21.763,4.823,1.3686,5.4126,-8.9043,2.3512,0.14601,-19.101,11.979,3.9505,7.5033,8.7839,-28.755,-15.207,-56.494,-4.3806,-13.388,-7.9716,-2.0765,11.304,3.1892,3.8485,-19.365,-11.371,-14.275,-9.3498,4.8089,-4.0896,5.4256
21.718,-29.666,-11.324,17.414,13.903,-22.756,-2.3555,21.496,2.4044,-6.3543,8.9391,-8.5798,-11.412,-7.3327,2.5573,18.46,4.3126,-15.435,-22.737,-41.861,-11.897,-36.026,-28.454,5.0184,-8.4051,-4.851,12.563,-5.8203,-0.41582,-18.007,-17.041,-5.2485,-9.1179,12.255,-9.6016,8.3691
18.108,-31.978,-12.073,21.735,14.586,-24.202,-0.066877,21.157,1.1046,-13.31,7.5191,-3.5208,-16.814,-12.043,7.3147,-0.034414,-0.11248,-36.28,-46.2,-27.32,-25.162,-1.7495,-32.349,13.112,-3.5247,-2.9942,7.434,-14.902,-5.289,-5.6194,-6.7598,6.342,-7.5491,11.229,-3.9371,4.9614
14.338,-35.753,-9.1326,23.701,16.568,-28.653,-14.826,9.8276,-1.8106,-3.0121,-0.65739,-5.8409,-21.206,-16.301,13.87,-25.559,-8.1317,-38.734,-51.824,-29.799,-47.52,-0.87527,-31.641,23.318,3.031,0.44127,0.74087,-13.593,-3.848,12.336,18.234,20.773,4.883,3.1989,9.2266,-2.6278
17.235,-34.975,-9.401,13.811,14.077,-34.785,-22.997,13.937,-5.6505,-1.1773,-5.9637,-3.7178,-10.375,-10.341,12.413,-40.522,-16.272,-8.9445,-10.471,-3.0763,-35.141,-17.925,-22.473,2.2684,6.8772,3.0838,-3.2235,0.70806,1.8044,25.893,34.383,28.027,21.177,0.37964,17.398,-5.3185
11.552,-36.318,-5.7249,8.5962,10.091,-36.831,-16.803,10.206,-17.978,-12.858,-0.13977,3.1778,0.52364,-5.9777,3.7127,-29.262,-6.8476,32.576,50.568,49.884,17.507,-11.944,12.741,-2.6989,10.555,7.3158,-5.9579,12.826,5.4277,22.274,27.361,21.787,23.183,8.3777,23.951,-6.2999
14.313,-36.866,-7.5709,9.0256,9.6879,-24.585,-4.3145,19.429,-8.382,-17.35,-3.976,-6.896,6.7072,-1.786,-3.7242,5.3575,8.2677,57.533,74.52,72.976,48.207,5.683,32.45,-0.47218,7.2226,9.4358,-7.0139,18.862,6.0192,3.0091,2.2744,-4.0342,9.0501,14.838,20.495,1.3841
16.061,-37.796,-8.1913,11.462,15.339,-17.465,1.1165,32.024,8.3087,-0.89776,4.7191,-5.6013,23.028,16.001,-7.8517,15.63,6.737,39.398,42.485,41.108,26.723,29.209,60.653,-6.8109,2.848,9.3518,-6.0093,14.104,-1.4447,-17.079,-22.374,-27.544,-7.6433,10.399,6.8695,1.7495
18.334,-35.129,-10.03,15.056,15.587,-15.702,5.3035,39.517,5.3096,-4.3162,7.8317,0.43563,14.485,25.849,-16.874,31.343,7.0314,2.6898,4.9425,-18.859,5.5021,35.689,56.046,11.245,-1.5908,4.8233,-2.3415,5.2363,-3.3201,-18.751,-28.635,-30.877,-12.216,4.3594,-6.2435,-2.8205
21.055,-29.186,-8.4212,13.396,10.51,-21.574,-0.36903,20.716,-11.463,-4.7707,24.283,-3.8935,10.875,26.964,-19.759,28.265,-13.453,-25.396,-26.512,-41.919,0.64321,25.05,35.29,0.19015,-7.2393,-4.5179,0.75909,-2.3988,-0.12028,-6.8634,-18.017,-10.971,-4.9497,-7.7859,-21.034,-2.656
19.058,-28.246,-15.893,23.73,15.618,-21.186,-1.1005,15.653,4.2547,2.4311,14.265,-2.1275,4.8299,16.849,-9.4781,25.221,1.7622,-3.8277,-34.154,-39.893,0.16797,29.559,13.914,-18.075,-8.0737,-12.71,6.916,-14.343,3.7407,6.5593,-1.7867,7.6682,-6.5536,-16.901,-18.885,0.46378
21.136,-27.756,-15.139,21.258,8.5972,-27.421,-8.9376,22.996,9.1578,8.2536,19.147,-4.2247,-8.3403,-2.0886,-7.7544,6.6972,8.7702,8.3394,-28.052,-3.231,4.6413,-6.6555,-23.451,-5.4309,-5.4499,-12.643,8.9753,-14.024,7.6946,14.518,11.98,7.9813,-8.8198,-17.453,-13.718,7.1027
20.709,-27.419,-11.41,23.736,17.425,-14.692,-7.4893,18.431,-4.9166,3.9513,17.357,-8.4364,-16.276,-23.172,11.704,-29.585,14.623,18.619,-3.221,0.13711,-29.265,-32.962,-9.0089,16.374,0.24445,-6.3547,7.3878,-7.0812,-0.51019,6.0306,13.54,1.6199,0.7773,-5.8373,-1.0961,9.4506
16.06,-30.644,-14.54,16.741,13.992,-20.651,-11.201,17.712,-4.5563,-8.8585,11.012,-3.4545,-5.8217,-16.238,14.527,-14.453,18.59,35.972,17.919,-22.028,-28.739,-30.955,-21.84,18.479,5.1388,2.2535,5.0779,0.59429,-5.251,0.88106,14.007,-2.0059,3.9722,9.356,12.19,2.9198
13.458,-38.388,-10.341,11.196,20.232,-15.261,-1.5795,18.364,-3.5208,-5.494,13.828,5.6745,4.7929,-7.8497,16.32,0.38985,-5.6986,12.509,10.56,-22.395,20.745,12.523,7.6282,17.223,4.519,8.0333,1.9062,4.2196,-8.4283,-7.7218,5.0388,4.5872,2.8335,5.9099,9.3729,2.6848
21.85,-30.39,-8.4101,20.302,16.488,-9.1504,-2.9329,12.015,-5.9098,-2.5015,9.9913,-2.0406,6.8191,1.5173,15.327,-5.319,-7.324,15.8,35.095,-1.9942,-0.50272,17.382,29.181,8.7436,-1.2881,4.0861,0.87347,-2.4453,-5.4945,-13.582,-3.986,12.465,-1.4065,-5.3333,1.0153,1.9185
