55.453,-49.44,25.424,-9.4658,-24.788,29.123,-21.187,-8.3301,-1.0416,-30.337,5.4328,-0.27588,-6.7159,-2.8389,19.005,-18.788,14.025,7.4624,-15.701,19.176,-16.096,-6.7945,6.8122,1.7451,-13.097,-1.3596,-11.997,-1.2917,5.0761,-5.9994,2.9609,5.7433,9.6388,7.3981,-7.55,-9.2522
57.472,-56.554,36.065,-18.489,-25.513,34.223,-31.673,-1.4936,-2.6816,-31.748,1.7808,-9.2604,-26.365,2.5479,4.7931,-11.464,15.432,-11.344,-11.941,12.819,-14.622,1.3737,4.278,-11.539,-10.394,3.9229,-21.895,3.5092,3.5574,-9.8513,10.453,-1.7251,6.0052,11.934,-1.6526,-6.4952
50.274,-50.575,22.088,-15.811,-26.245,27.606,-19.259,0.049909,5.1596,-20.32,9.0897,-5.4253,-24.526,-5.9624,-29.335,-15.256,30.376,-2.228,23.33,41.482,0.34389,28.364,-5.5166,-32.829,-0.010146,5.7516,-12.154,1.8494,0.42764,-7.3913,1.5652,-8.0478,3.2633,10.759,-2.0557,-1.3635
49.544,-53.515,21.667,-14.097,-17.473,28.552,-20.276,4.1489,-1.1089,-25.173,6.06,-8.4908,-26.624,15.878,-51.101,-10.629,20.105,-19.1,22.119,3.9034,5.5564,40.551,8.4723,-1.8213,9.7312,3.2246,0.3858,-1.469,-9.071,-6.4367,-7.8263,-14.191,-1.6657,4.4718,-2.2087,3.5242
47.154,-53.94,17.956,-19.29,-13.621,30.845,-15.221,9.5898,-1.656,-19.443,0.53484,-17.075,-6.637,19.254,-13.817,-9.9581,13.827,-25.617,-24.906,-16.605,-9.8691,27.409,-5.5636,-9.9312,13.8,-0.011986,14.514,3.5732,-14.561,-6.4974,-14.534,-15.295,-2.6044,-8.0083,-4.2418,5.8342
45.72,-46.933,12.581,-22.064,-21.773,23.054,-22.633,-4.3118,3.5044,-11.911,10.294,-4.3462,13.346,6.0625,-1.0369,-21.458,-21.649,-31.833,-26.955,-29.092,-17.844,24.21,-6.7419,-5.3671,12.692,-10.112,16.603,7.1053,-11.47,0.63355,-2.9946,8.2459,3.1662,-19.201,-7.7679,0.54235
48.868,-44.24,19.722,-16.806,-17.182,17.547,-30.533,-4.0221,-2.0816,-13.247,4.1907,-12.463,24.49,-1.1146,18.204,8.0241,-21.553,-28.348,-24.803,-18.496,-0.97794,-3.5073,-19.119,-1.8846,4.3601,-16.187,9.0686,7.9803,-6.8454,6.7258,13.363,22.928,15.233,-18.904,-3.9924,8.8259
55.36,-55.334,20.265,-26.067,-26.517,19.284,-26.097,-3.591,-9.8181,-16.167,0.86111,-13.48,21.275,-24.497,15.904,15.906,-19.558,-14.566,7.0945,46.079,16.942,-39.995,-23.59,-3.1328,-6.1452,-7.8739,2.0186,9.4526,0.0085267,10.052,12.942,16.862,23.465,-14.095,-6.1204,15.612
54.578,-50.297,23.216,-13.276,-22.025,18.556,-25.89,-0.01883,4.5163,-19.069,-4.3079,-13.45,11.199,-46.403,23.055,11.262,-21.446,-0.62121,24.887,60.45,48.902,-35.01,-17.102,33.081,-10.362,0.42178,-5.8552,0.78982,-0.57875,10.04,6.48,-4.7521,15.116,-1.5103,-4.7454,15.84
53.502,-56.153,18.786,-15.876,-29.13,15.266,-21.407,16.726,8.6765,-28.997,2.7488,-5.4191,-10.735,-10.663,6.6305,24.187,-21.66,4.5622,12.911,15.744,74.542,-30.514,-38.352,55.211,-8.5345,10.851,-8.4518,-0.35393,3.0883,6.1207,-4.1131,-25.255,2.8379,10.355,-0.53725,6.8877
55.397,-67.032,31.989,-16.271,-26.598,19.245,-20.435,16.045,13.122,-24.336,-5.3041,0.046808,-11.316,-5.9226,-6.4357,7.8329,-23.396,12.286,4.689,-27.089,45.8,-15.799,-35.464,48.145,-2.2851,15.416,-11.63,5.3872,9.8871,-0.18233,-4.7571,-21.712,-14.765,9.6629,7.9907,-7.5668
49.583,-52.298,19.194,-12.477,-35.06,21.22,-22.37,-3.7507,23.15,-28.79,-17.817,7.3767,-10.14,9.5179,-11.61,15.851,-3.1412,9.5834,-3.3723,-36.425,32.682,2.1746,-17.095,23.774,5.393,4.1051,-5.469,8.1701,16.614,-2.7828,0.86722,-5.0559,-28.013,9.3101,18.287,-17.133
50.879,-55.185,19.794,-11.059,-30.758,21.722,-23.064,-3.3253,20.179,-27.072,-11.757,4.2245,-0.52342,20.586,-25.975,42.366,18.731,-4.0435,9.2425,-22.026,-3.9951,-3.0397,12.223,10.966,2.8664,1.7658,-4.3081,9.2787,13.756,-7.3425,-0.73109,-3.1978,-22.561,6.0381,9.1925,-15.899
50.69,-57.317,19.079,-10.556,-28.621,18.82,-21.778,8.1981,21.489,-26.542,-2.5723,4.3789,10.834,-3.3918,-10.945,47.771,40.346,-1.1869,14.97,-12.067,-40.626,9.6571,29.241,-11.867,0.71085,-3.3298,-1.8615,4.2123,3.9711,-7.0249,-9.626,-14.662,-9.0608,9.658,-5.0824,-16.6
54.582,-54.229,19.059,3.952,-20.452,18.424,-16.109,-0.94289,11.955,-26.98,-6.8152,7.0287,-7.4709,9.3611,-28.309,38.267,23.64,-19.041,-8.1376,-55.257,-30.35,10.65,-12.669,-13.53,-1.884,-4.7116,1.8081,-3.7143,-3.523,-4.3134,-12.814,-9.8856,13.333,17.516,-10.78,-18.999
53.15,-54.472,14.089,3.9028,-20.04,22.276,-18.362,-10.976,6.9494,-24.007,-5.6675,0.041295,-3.1123,-1.5183,-19.75,38.962,14.259,-18.042,-42.812,-93.118,0.55562,43.62,-30.061,-46.978,0.78578,1.6031,5.8018,-4.1532,-5.4405,-1.5311,-4.7491,6.4622,20.684,11.017,-3.6292,-8.7063
45.914,-51.927,8.1349,0.84425,-23.228,10.473,-28.841,-21.367,12.274,-23.014,-16.544,-0.37177,-2.9703,-3.9082,-12.532,28.199,14.159,-17.183,-25.937,-30.928,42.08,67.557,-12.026,-66.471,5.9077,4.7989,12.486,-7.3256,-2.526,7.4378,11.436,26.507,6.6533,-0.86567,13.805,3.3436
53.468,-59.227,14.666,10.479,-20.103,13.774,-36.818,-28.149,21.607,-6.7148,-12.738,-15.41,12.513,11.258,10.176,32.039,17.884,-9.7718,0.12437,8.0794,26.576,36.289,10.773,-28.928,4.9491,5.0135,13.239,-17.309,-8.2929,12.657,17.79,31.224,-12.81,-19.173,18.842,20.032
52.937,-53.806,12.505,14.764,-13.342,14.083,-19.85,-7.8204,25.666,-1.8479,-9.293,-18.481,14.255,26.967,19.156,5.1002,9.1981,14.013,27.574,26.681,-10.094,9.9869,35.938,-5.8371,4.0969,-0.90538,9.3814,-23.318,-17.056,14.699,6.7802,8.9751,-18.614,-26.287,6.4059,21.219
55.894,-47.903,16.992,12.963,-16.042,15.585,-22.796,-13.709,13.541,-16.446,-3.9063,-5.3678,13.02,8.1116,30.599,-36.034,-24.725,29.646,19.383,34.198,-37.405,-23.462,40.167,22.866,-0.64975,-9.839,-1.6988,-21.484,-20.679,7.3373,2.3327,-1.5012,-4.5379,-9.9683,-3.5859,9.6237
51.828,-44.105,16.55,2.1524,-20.66,16.574,-22.065,-15.246,11.26,-13.156,-2.9911,-8.3113,17.26,-6.8618,24.163,-54.355,-49.818,36.604,-1.665,0.88804,-18.999,-34.004,5.3062,13.728,-5.1601,-11.632,-13.017,-8.4805,-14.31,-4.1005,5.0449,-5.8191,8.3261,5.9994,-6.6156,4.1933
60.532,-60.022,27.943,-1.2328,-28.807,27.352,-26.019,-7.3369,10.108,-12.792,4.1943,-9.0615,7.7613,-21.022,-0.82142,-45.653,-56.001,15.619,26.408,13.47,8.3394,8.4429,8.1597,9.4083,-10.302,0.045335,-19.281,2.7237,2.1662,-13.571,3.5013,-9.2954,9.5648,12.25,-3.6525,-0.16004
59.249,-51.177,19.111,-5.3163,-31.868,26.502,-19.07,-10.563,17.884,-20.677,-10.69,-9.7703,-8.9162,-16.625,-30.216,-32.493,-46.714,0.52331,49.286,7.9496,8.6645,24.031,18.864,21.859,-8.0763,1.7131,-6.4003,8.3399,12.081,-15.281,-11.238,-8.2048,-5.0614,5.7556,7.0754,2.2272
56.065,-54.878,15.301,-6.1299,-38.438,18.43,-11.089,-9.3161,14.399,-8.4637,4.0232,0.065773,-25.4,13.22,-38.614,-33.347,-15.446,-20.166,11.414,-15.81,-3.4124,8.7727,15.126,18.001,0.96267,1.6839,8.9896,9.8958,16.607,-4.3744,-24.15,-8.5529,-10.519,-12.934,-3.5362,-3.0578
49.604,-54.99,7.7626,-11.645,-39.201,21.296,-4.8872,-10.282,13.446,-3.304,6.5266,-1.9456,-6.5402,-15.417,11.058,-18.809,-9.6926,-21.906,-50.359,-25.496,-38.43,-5.391,37.2,20.568,6.6787,0.50341,17.581,12.514,15.688,5.3835,-20.215,-2.9718,-4.7669,-16.288,-11.99,-5.7393
52.654,-51.506,14.31,-14.741,-32.863,19.871,-27.404,-15.382,10.621,-17.092,3.1489,-3.9733,11.387,-13.207,23.489,-3.0164,8.5254,4.962,-44.519,-12.572,-20.709,-41.514,-18.689,-5.2355,4.902,-1.4804,10.053,11.88,9.3991,11.372,1.1052,3.8875,5.7929,-2.1711,-9.3812,-2.5311
57.684,-60.573,25.136,-10.415,-39.502,14.828,-36.092,-20.278,0.55807,-19.058,8.3471,2.5332,6.084,-0.89482,26.637,14.913,19.743,14.877,-23.82,-8.5282,-6.5217,-32.267,-24.177,4.7802,-4.8926,5.4597,-6.2018,1.2358,4.7495,8.4955,14.507,8.3067,18.851,11.793,-3.381,-2.134
57.718,-58.691,18.359,-8.2534,-34.025,24.145,-17.746,-10.604,10.489,-21.344,-6.2317,-4.7914,-7.2027,-1.4431,3.8628,9.1945,16.831,18.302,3.6703,-4.856,9.5981,11.355,-1.0915,13.239,-8.2764,0.94323,-6.6486,-5.1916,-1.5039,0.69203,10.098,9.9426,12.621,16.109,10.845,1.245
50.114,-51.845,19.057,-7.4329,-28.749,26.598,-21.626,-16.935,10.251,-17.312,-0.87162,0.85348,-21.709,5.999,-10.137,-18.735,9.9022,13.901,-1.9165,12.18,40.672,27.139,11.496,0.66049,-5.586,-3.1955,-7.2339,-2.8214,-4.515,-7.5624,10.595,13.416,3.7173,0.25296,-1.2433,-1.5712
52.838,-56.591,19.281,-11.635,-29.825,23.137,-32.802,-19.481,10.573,-12.288,7.2125,3.486,-16.099,-11.938,8.6334,-12.15,5.9264,8.9099,-4.9818,26.788,18.798,9.3275,17.697,3.0493,-3.5034,1.0824,-5.1826,12.034,0.94818,-14.838,12.119,13.225,-1.2085,-15.621,-17.016,3.0168
49.27,-58.623,19.606,-18.091,-36.651,22.283,-29.523,-9.7489,20.852,-10.017,7.3731,-1.2753,-17.398,-11.625,-11.918,11.479,2.6206,-18.24,33.48,42.73,7.4646,-29.989,-39.788,2.0189,-1.1812,8.4427,-5.4442,24.932,5.3051,-24.644,8.7126,6.4348,-2.5581,-16.699,-22.771,12.666
50.091,-61.27,22.401,-8.9993,-27.111,30.758,-16.289,-0.80332,14.588,-20.328,-1.5055,-2.2023,-26.875,12.781,-21.16,54.257,25.213,-39.82,46.565,45.994,20.159,-38.184,-60.527,27.644,0.22169,9.6488,-4.556,14.756,-1.4762,-24.529,-7.948,-2.2944,7.6608,-8.9167,-12.106,17.688
42.788,-55.318,11.538,-3.0116,-28.795,13.668,-13.142,-4.9092,11.976,-28.286,-16.407,4.7071,-22.227,35.853,-22.462,72.722,26.785,-84.956,15.873,34.75,27.201,-32.598,-63.247,51.691,6.7352,-1.0481,9.7981,-5.1142,-6.3835,-0.93126,-24.233,-9.543,3.4389,-6.3203,7.7771,10.467
42.641,-51.853,12.735,7.9531,-21.146,7.535,-17.71,1.0961,25.09,-22.245,-11.161,14.317,-12.576,12.567,-8.8742,31.007,-13.537,-80.378,-35.918,19.305,47.234,-33.951,-31.104,66.654,10.334,-10.72,19.525,-22.507,-7.667,24.195,-18.4,-9.8967,-12.664,-6.1485,16.558,-6.9209
41.882,-45.405,13.208,9.7933,-26.241,-8.5838,-20.876,6.6766,29.201,-25.357,-19.422,16.311,9.1287,-16.759,30.93,-2.4677,-9.9223,-2.6168,-46.442,8.3591,11.121,-63.706,-15.614,34.848,7.8431,-8.3625,17.876,-23.568,3.4671,40.68,3.9543,-1.6483,-20.115,3.5598,21.846,-16.863
44.257,-59.943,17.129,0.10158,-35.156,1.6943,-30.381,3.0564,29.592,-38.768,-15.55,25.323,9.1148,-14.511,49.769,-20.681,5.2311,39.983,-14.276,9.7064,-35.122,-53.372,-1.5543,1.4605,3.3621,8.1583,6.992,-9.0483,14.592,23.537,18.589,3.626,-19.298,21.297,16.296,-19.875
46.545,-59.652,24.806,-0.31968,-26.751,15.28,-30.028,-1.7098,15.286,-51.878,-22.019,16.628,6.1434,7.5797,37.598,-19.275,34.736,58.261,24.824,31.308,-32.194,-5.0887,31.208,-0.027028,-1.4156,13.203,-6.3356,-1.4839,7.1252,-5.7868,10.203,1.9407,-2.4183,34.113,10.655,-11.447
44.867,-51.985,31.821,2.6689,-18.275,15.595,-20.272,10.142,14.487,-35.671,-10.64,14.888,5.7274,41.189,22.752,-5.8309,37.094,6.868,21.396,25.961,-27.599,43.223,26.964,-15.284,0.11536,-1.8227,-9.079,-2.842,-2.3768,-20.855,-10.403,-1.5265,12.032,27.758,2.8571,-8.1669
44.648,-45.594,24.661,-1.1279,-17.313,13.597,-13.519,18.788,20.657,-29.45,-6.2734,21.515,3.7446,21.404,12.761,-17.313,9.7722,-14.993,-13.262,9.9355,-4.7317,58.561,23.402,-14.015,-0.6832,-17.343,-6.355,-4.8474,-8.5585,-15.203,-17.62,-2.6527,11.831,10.968,-2.4789,-9.16
48.069,-46.378,28.577,-2.4097,-21.328,5.9698,-27.938,5.7882,13.107,-28.37,-9.941,15.238,10.891,-30.537,16.793,-35.873,5.8292,-27.666,-47.246,12.76,11.309,53.596,16.634,-32.38,-4.2108,-20.022,-10.753,-3.4367,-8.765,2.1098,-1.8345,2.9003,10.191,-1.2019,5.4601,-0.77168
46.816,-51.754,32.808,-6.4366,-20.339,12.595,-32.826,5.4351,13.61,-26.248,-10.668,9.4461,0.14562,-43.27,8.8021,-28.491,7.5765,-0.48733,-28.953,24.645,7.5073,44.564,23.978,-37.279,-4.8862,-4.2482,-15.941,1.2488,-11.186,5.8006,10.545,-2.8646,3.8424,-6.1484,5.7479,2.6512
49.228,-64.174,36.144,-12.613,-13.848,2.2627,-34.241,23.199,23.665,-10.474,-0.12555,4.7323,-13.527,-26.582,-29.035,-17.425,-5.6334,10.164,20.069,33.108,17.238,44.212,53.976,-7.5104,-4.3539,14.772,-17.246,5.2373,-17.751,8.8409,12.098,-24.84,-0.86984,-12.903,-4.5362,12.937
44.141,-58.331,25.279,-10.272,-17.265,15.207,-24.844,22.405,19.132,-16.116,0.80787,8.1278,-8.477,-1.8142,-44.032,-20.292,-40.425,-4.9052,5.8076,-14.562,11.516,32.511,33.47,-13.194,2.8906,14.209,-4.0408,2.4038,-14.591,7.4572,-1.7115,-36.491,-0.10489,-19.218,-16.161,17.481
42.643,-56.38,17.824,-9.2048,-25.682,9.7463,-21.894,13.857,18.965,-11.33,11.309,12.141,-6.5673,22.594,-43.02,-13.786,-58.926,18.748,-4.1342,-91.837,4.9553,-4.8946,-10.793,20.262,7.1073,5.3934,14.501,3.9553,1.3835,16.555,-2.9602,-24.274,-0.56171,-22.482,-28.209,8.4816
45.87,-56.558,19.952,-18.287,-34.634,6.401,-36.096,2.8251,21.718,-9.5648,0.34973,-0.85528,11.118,3.1859,-4.4097,-18.292,-38.731,32.507,-25.409,-95.34,13.124,-26.97,-24.443,36.238,1.7649,1.0164,17.315,8.877,17.987,20.058,15.451,5.2978,-2.825,-17.855,-23.073,1.0672
45.08,-53.763,17.297,-15.498,-34.626,16.039,-30.682,-12.93,24.85,-16.197,-5.2929,19.355,12.212,-2.1149,23.657,1.3512,0.43706,74.232,20.876,-47.875,13.625,-38.46,-58.112,10.182,-2.4475,-0.67871,10.104,9.4218,22.666,2.7627,16.159,28.195,-4.2973,-1.5444,-6.7141,-13.968
48.482,-58.046,23.337,-16.271,-32.158,28.313,-33.154,-11.872,22.752,-27.168,-3.1127,22.64,-9.0419,15.622,9.2055,16.524,19.826,67.643,70.559,-10.054,-6.9441,-39.983,-58.237,-2.8172,-4.8167,1.1915,-3.531,12.713,16.504,-17.11,5.5918,28.338,1.4058,14.404,4.8422,-17.559
47.443,-56.693,27.96,-9.5372,-26.701,35.906,-12.927,-2.7318,25.261,-21.758,-16.015,5.4845,-8.7245,12.982,0.6908,15.915,25.126,14.993,28.678,6.4966,-6.4972,-6.11,-27.466,-30.049,-2.6906,-3.3247,-12.628,7.481,4.3384,-28.887,-17.241,12.274,10.264,19.111,15.796,-1.4828
40.168,-47.282,19.224,-13.006,-28.684,30.289,-9.6937,-7.3009,18.04,-26.776,-23.408,4.6713,-2.4971,1.5951,-10.581,37.989,31.447,-23.424,-1.3509,19.165,30.215,28.875,-15.555,-31.442,2.1244,-10.035,-11.569,0.76764,-4.9184,-23.211,-25.919,1.728,16.12,12.617,10.399,7.6029
44.875,-52.654,19.7,-9.1735,-23.8,22.548,-28.074,-11.967,23.957,-19.448,-8.8787,13.315,-4.5138,-11.725,-29.59,28.024,16.319,-24.669,-29.372,-1.1126,46.364,22.668,-0.47211,17.08,2.7677,-9.7982,-6.8721,-7.2254,-12.305,-11.164,-11.304,2.7105,4.1115,-8.3825,-6.835,5.1845
48.517,-59.268,22.177,2.5416,-17.885,23.28,-26.256,2.3285,38.511,-13.885,-14.459,3.004,-0.52508,-22.198,-33.498,14.308,-0.36227,-28.583,-30.011,2.3906,47.226,8.7139,-19.742,11.633,1.8054,-0.74303,1.0551,-15.991,-15.967,-9.0546,-4.2721,0.40048,-15.582,-19.334,-9.2713,2.5537
41.011,-56.563,11.688,-3.2989,-23.941,27.076,-19.331,-8.1028,38.208,-16.869,-20.726,14.858,4.1282,-24.113,-22.211,-8.3712,-20.494,-38.248,-13.511,28.436,5.5546,-37.942,-59.548,-25.664,3.849,6.7121,14.602,-11.11,-9.0042,-5.1827,-2.2994,2.4498,-16.196,-9.5339,-5.44,-3.6275
41.837,-56.427,6.4803,-8.7889,-28.795,13.734,-29.07,-8.0377,34.528,-23.708,-27.355,9.7161,2.2089,4.0737,-8.9955,-23.769,-29.982,-61.908,-30.642,6.393,-27.292,-37.489,-32.374,2.6981,-1.4217,13.573,20.224,-0.57038,1.994,6.0736,-0.072999,-5.0639,-0.67931,10.547,3.4864,6.3803
50.279,-66.131,16.442,-7.6939,-28.592,8.1973,-33.422,7.4344,28.726,-33.508,-32.205,-2.8729,13.364,8.6995,31.171,-8.49,-13.892,-33.92,-40.554,9.1354,2.6421,-1.9005,-21.356,3.4102,-9.2861,13.649,10.434,7.5962,12.026,14.655,2.4481,-13.277,11.634,17.449,5.8237,17.774
44.988,-52.447,15.302,-7.1453,-30.551,1.7659,-34.532,-2.2436,29.606,-24.311,-24.906,13.219,-12.252,29.263,40.93,11.516,6.3072,-0.37864,-16.855,-13.279,45.286,43.428,-21.405,28.998,-8.9316,0.43767,-1.3725,6.7203,19.075,14.175,6.9294,2.4884,4.5161,1.8984,-2.7519,7.0707
46.118,-54.203,22.862,-8.3657,-30.009,16.1,-36.877,-6.4321,41.99,-17.518,-32.628,14.812,-35.072,31.536,4.9953,11.968,21.49,4.2635,-8.1644,-28.111,27.435,8.8419,-35.914,50.059,-4.489,-7.4016,-13.121,-2.674,13.346,-4.7346,5.972,13.179,-21.409,-14.706,2.9267,-4.4605
37.792,-47.759,23.735,-2.6952,-24.933,9.5929,-35.77,-7.7438,50.539,-9.989,-37.846,15.372,-18.231,-5.1562,-2.7702,-0.39628,47.7,-10.123,-12.19,37.458,-17.108,-33.368,-38.854,14.727,5.3722,-13.176,-10.416,-5.6291,2.2079,-13.745,0.37308,15.325,-36.927,-19.697,13.671,-19.903
36.341,-52.707,14.723,-3.9351,-20.656,6.4156,-36.885,-3.8712,31.977,-36.248,-43.692,21.08,-6.0909,-11.099,-12.583,-15.904,32.142,-52.72,-13.027,49.661,-73.204,-37.032,2.0019,-11.757,8.988,-9.446,2.4905,-3.6351,-9.2209,-5.8301,5.7037,9.9464,-24.184,5.0532,32.916,-22.683
40.761,-55.773,17.986,-9.5588,-11.377,1.5468,-40.623,15.205,26.059,-31.63,-38.802,17.449,0.11869,-15.3,-2.3586,-2.6941,12.021,-40.61,-12.559,24.463,-89.032,-32.118,27.99,-39.607,4.5379,0.86813,5.7024,-2.525,-16.025,9.9571,16.168,-3.4601,-3.5365,25.401,37.944,-12.624
41.588,-55.746,19.446,-12.886,-20.716,-6.2366,-40.964,6.9238,17.628,-25.213,-31.149,7.8955,0.69301,-10.622,17.242,-5.0589,-6.7744,-9.6435,20.539,28.119,-57.525,33.483,95.241,-36.189,2.2467,4.5317,5.6253,-3.5331,-5.787,21.251,16.747,3.2124,12.708,24.201,22.317,-0.95345
35.228,-53.89,20.195,0.43326,-18.892,-4.386,-40.01,-0.9099,13.197,-31.565,-30.122,2.161,1.0665,-1.0538,10.829,-18.444,-12.967,18.124,51.869,30.929,-42.629,58.378,104.25,-36.179,3.9788,7.6998,-0.72988,-10.333,8.6232,14.814,8.7612,11.846,10.647,11.676,-0.78745,2.4876
39.454,-58.959,22.24,-11.46,-20.286,4.5602,-26.922,18.246,9.6445,-19.539,-0.41106,10.629,4.6687,4.4366,8.9498,-25.695,15.701,24.167,38.492,62.489,-32.864,38.723,75.457,-18.239,2.3978,10.446,-8.1428,-4.8065,19.07,0.69407,-9.2015,0.041758,-1.7816,-11.135,-30.581,-5.3352
42.362,-54.693,22.004,-19.494,-18.076,5.2103,-21.709,25.009,8.7356,-5.2789,-2.0472,-2.0075,18.025,15.67,-1.8619,-44.041,43.9,16.554,22.27,66.509,-48.13,23.644,33.946,-36.144,-1.4918,8.9031,-7.2821,5.5451,16.908,-7.5968,-19.306,-15.352,-8.0909,-20.441,-28.576,-3.5793
40.355,-53.126,23.016,-15.77,-13.274,1.0486,-30.869,25.209,3.4266,-18.995,-7.4584,0.86045,4.2028,33.248,-17.126,-16.293,60.14,-5.3883,-10.669,10.537,-63.683,-4.8258,-22.51,-62.882,-0.019024,0.1169,3.0183,9.4933,1.2873,-7.2693,-15.897,-27.581,-8.2248,-10.115,-10.263,0.45774
43.789,-48.972,18.876,-19.433,-0.44858,5.6469,-26.902,28.863,-7.7585,-20.015,-9.6252,-11.027,-6.1593,29.056,-12.543,4.5805,49.353,-5.0828,-20.081,-19.854,-67.674,-22.051,10.353,-31.753,-0.70457,-7.8778,14.832,10.932,-21.807,-7.4698,-9.8685,-27.437,2.1979,-1.4677,4.3592,12.128
40.841,-45.196,15.241,-19.637,0.97059,1.6478,-29.661,21.587,-13.95,-14.584,-7.8771,-16.302,16.666,-1.6722,29.382,-2.5389,19.41,-1.3611,-19.817,-32.234,-64.216,10.997,35.938,-18.145,4.7705,-12.537,22.482,3.6999,-31.074,-1.0262,0.3913,-8.0344,8.4351,7.0199,13.162,15.825
39.039,-44.13,19.62,-15.27,-0.52134,2.3693,-32.354,16.893,-16.413,-18.51,3.3388,-9.3027,8.2706,-6.2596,49.042,3.7443,-44.771,-22.808,-22.499,-49.291,-36.874,8.3937,26.517,2.1282,3.448,-7.5648,7.0002,-0.895,-20.338,3.2212,9.0644,6.0765,16.488,15.271,4.958,7.2831
51.063,-56.383,37.335,-19.121,-3.5322,2.0068,-38.051,15.077,-24.354,-14.249,4.0288,-9.0741,20.84,-11.782,64.489,2.6251,-48.167,-1.6564,-7.5039,-14.916,-36.908,15.051,35.215,-0.69745,-3.2777,0.54074,-16.978,-2.2593,-2.0057,9.4194,10.606,10.228,19.175,8.4609,-3.7225,3.5103
42.814,-46.508,32.35,-17.819,-20.583,-5.9368,-33.956,7.4723,-20.994,-15.986,-2.3196,-13.577,8.9932,-3.7129,4.9039,-2.4766,-18.549,11.171,19.085,1.8692,1.1144,52.277,35.505,-4.0617,-3.7787,1.9906,-30.178,-7.8742,11.602,9.7342,7.1477,6.2606,16.97,-0.52007,-14.874,0.040693
49.374,-49.897,41.121,-17.05,-13.082,4.9726,-32.611,18.839,-30.114,-8.3202,12.56,-14.514,-0.084,-0.24189,-33.44,-10.725,-3.729,28.747,12.419,-6.6763,12.663,31.36,12.832,2.501,-6.5506,3.6554,-28.866,-8.9949,0.89321,-3.5557,-0.2838,-8.1892,17.823,-12.427,-24.483,1.8122
