10.307,-16.204,-5.8889,-14.733,-13.427,-21.899,-13.701,-10.742,-5.2981,-12.802,-2.7373,-6.4204,-3.3562,1.7721,23.682,-15.831,13.309,16.925,-30.823,26.044,4.1454,-19.23,17.257,-24.007,-2.0829,-6.4143,2.2542,-3.4737,0.72186,6.9845,10.319,-4.9657,-2.7228,2.8855,-0.65218,13.059
7.6657,-17.765,-0.19548,-16.186,-8.5078,-13.349,-21.239,-4.1299,-5.2149,-14.593,7.9742,-3.6558,-0.7429,-1.5241,12.893,-19.245,8.6407,26.023,-1.1224,-2.4677,-3.2293,-10.532,-2.9658,-11.212,0.50307,-5.3686,-8.4638,1.4246,-5.6941,-3.4804,22.101,-14.712,0.013597,8.9793,-9.2174,14.392
8.6711,-20.894,-2.9452,-23.562,-12.065,-11.232,-23.546,-0.77858,-8.0952,-16.778,2.7587,-10.483,0.47318,-10.89,-5.6824,-0.67213,7.227,7.7252,31.65,-9.6509,-0.68279,6.2121,-4.662,24.004,0.32301,-1.9689,-7.0028,8.6028,-5.8842,-11.28,19.983,-11.477,-1.1131,10.98,-6.133,10.173
10.846,-20.108,-5.8181,-18.26,-12.672,-12.18,-11.986,-12.303,-9.5401,-15.619,-6.2407,-3.3599,2.3611,-8.3866,-14.939,6.931,-8.3773,-19.054,54.408,-21.268,4.9863,15.259,-17.316,22.865,-1.6952,-0.352,1.8223,4.1028,-5.13,-9.9524,5.1904,2.958,-0.3229,8.2802,2.5762,-1.3165
8.9533,-20.478,-5.9188,-14.033,-7.7314,-18.621,-2.5022,-11.482,-3.4769,-9.1832,2.0392,5.4338,-3.2932,-4.6411,2.5842,14.095,-7.6032,-16.937,41.328,-21.94,-5.5277,22.774,-6.2336,9.8205,-0.86402,1.8377,7.4628,-5.3045,-4.3839,0.65303,-9.0191,8.3735,-3.2414,0.10573,-0.207,-12.361
8.7052,-22.166,-6.1783,-17.485,-14.863,-19.181,-4.5568,-9.4127,-5.0309,-10.761,-0.32386,-0.18163,-7.3357,-6.4088,17.871,-6.1148,-9.5941,-11.408,19.991,18.467,-2.4214,22.588,10.701,-10.702,1.299,1.6703,5.2473,-6.8627,0.71487,10.343,-16.368,6.9108,-0.068418,-4.9178,-2.0031,-8.0112
8.0949,-22.186,-1.473,-16.901,-14.771,-16.2,-6.5964,-13.194,-13.114,-7.8201,-3.3166,-7.162,1.0015,-2.6908,15.226,-20.672,-14.084,7.1674,3.7634,12.349,-13.186,3.0763,-19.705,-21.015,3.55,0.4285,-2.5878,-4.152,2.0821,11.1,-15.136,-3.7554,6.1841,-6.0282,-4.3562,1.6707
7.6074,-22.458,0.89468,-19.883,-13.949,-19.094,0.056548,-2.2133,-5.9324,-5.0069,1.7877,-2.4132,6.7089,-1.0105,4.9764,-9.9992,-1.5626,20.61,-8.6483,-3.8588,8.4732,0.5184,-20.595,-1.7728,2.9973,0.079592,-8.4314,2.1535,2.9483,7.4468,-11.629,-17.753,1.2743,-3.5855,-4.775,4.491
10.003,-21.678,-1.8421,-23.17,-15.23,-15.081,-2.9271,-8.9068,-9.6191,-10.522,-8.8692,-3.9581,7.4346,-5.1978,-3.9071,-4.7227,-1.2083,22.554,-20.032,-29.554,19.946,3.6671,-12.366,13.71,-0.65009,-0.51346,-7.8074,6.8771,2.288,-5.3935,-4.0133,-11.441,1.5702,2.0178,6.8581,0.14689
11.106,-22.925,-3.5056,-19.35,-15.415,-9.4358,-10.715,-13.485,-2.5416,-9.1508,-7.8453,-2.67,4.434,-4.7573,-14.719,-3.3221,-1.2903,18.133,-26.255,-49.347,-12.616,4.3651,-16.844,-5.6095,-2.979,1.1597,-4.0336,3.8583,-1.9933,-12.206,4.8225,1.6602,-5.5457,-3.3607,10.235,-9.555
10.063,-24.551,-1.2264,-19.529,-14.643,-9.7523,-11.226,-22.334,-4.8362,-3.9146,-4.6832,-0.17885,-1.1115,-3.3847,-13.963,10.375,-2.78,-18.562,-7.4998,-22.113,5.2097,11.242,12.709,-18.362,-3.8859,3.3099,-2.8036,3.5613,-1.8927,-9.3471,9.4549,16.502,-6.705,-9.5182,10.678,-11.596
9.7943,-23.4,-6.7725,-23.364,-14.888,-12.692,-8.9212,-20.173,-14.632,-6.1281,-8.7273,-7.1076,-3.9129,3.8816,-10.163,1.7433,-10.743,-19.863,9.1981,0.72161,-11.887,-20.072,18.044,-33.512,-2.9893,2.6423,2.4663,4.8207,0.11773,-6.1255,8.8679,20.224,-3.5214,-7.6791,11.303,0.5964
10.103,-23.133,-7.1902,-15.975,-16.884,-22.734,-7.5742,-16.619,-0.96912,-6.4124,-2.0736,-10.921,-7.8214,7.0323,-20.203,10.551,-5.9451,-5.1837,9.5161,27.923,-13.944,-31.705,23.581,-30.319,-0.66493,0.75755,6.8246,0.17441,3.5116,-0.10056,1.8088,12.889,-8.1395,-4.3284,2.9735,11.266
9.1293,-21.694,-5.6055,-20.255,-19.666,-12.877,-7.9425,-15.982,-10.419,-17.938,-0.12829,-14.055,-7.1575,3.2458,0.73284,20.693,0.88096,-19.183,9.5767,26.755,-20.646,-12.557,34.237,3.3509,3.0714,-1.8349,7.994,-1.2763,6.7527,-3.431,-2.0755,3.7241,2.9293,6.001,-2.4646,15.836
6.4849,-21.888,-11.911,-15.808,-15.226,-12.252,-6.9576,-10.468,-13.915,-13.862,2.8076,-11.865,-2.8139,0.72087,14.712,1.772,8.9658,-19.405,1.3548,29.315,-31.108,-14.158,19.48,19.536,5.8583,-3.1726,7.59,-7.2613,5.5865,-0.96321,-3.8966,-8.5182,7.65,3.4461,-10.771,9.1699
8.0245,-22.4,-4.0455,-13.101,-15.277,-27.525,-4.4412,-9.8709,-18.482,-8.6816,5.9508,-4.96,8.94,-2.1374,12.349,-0.24877,15.565,-29.907,2.901,18.646,11.342,1.1589,7.7711,20.74,4.365,-2.393,-1.4666,-10.221,3.4312,7.0229,-6.9681,-11.694,9.7932,-2.3492,-16.639,-6.5253
9.2483,-22.419,-0.61431,-18.666,-14.596,-25.112,-8.6474,-5.0178,-12.492,-18.12,4.6266,-5.7002,13.421,-6.139,11.939,-15.284,14.645,-4.6378,-6.629,-10.614,8.3127,-21.333,-17.04,6.8359,-0.15615,-3.5917,-5.5854,-6.5184,-2.1776,5.3945,-5.9128,-9.3841,3.8524,-1.6796,-14.594,-9.6576
12.218,-22.497,-5.0795,-18.95,-12.199,-21.4,-5.6471,-9.3844,-5.4594,-15.23,2.8477,-6.7675,6.5497,-5.2894,-5.2137,-21.884,15.197,8.5477,-21.272,-11.752,8.6092,-20.716,-30.699,-22.926,-5.3469,-2.3204,-3.6313,-3.6823,-7.5393,1.2164,-3.4678,0.96646,-7.4245,-1.0733,-10.523,-7.1658
11.099,-24.909,-5.425,-20.525,-9.4422,-17.633,-9.6691,-16.019,-16.27,-21.254,-4.1607,-7.5431,-2.3994,-15.662,-4.434,-20.002,-1.7383,-11.66,-16.123,-2.4065,-10.48,-11.619,-34.256,-6.9198,-6.3384,0.69776,-0.69131,3.4558,-8.572,-2.5129,4.0258,7.4703,-0.40434,8.2139,0.76668,0.1605
10.374,-23.8,-4.247,-23.114,-10.255,-26.99,-14.566,-10.247,-12.288,-17.472,-5.005,-15.501,-9.8839,-8.978,2.3791,-16.301,-13.94,-20.314,-9.6912,19.375,-16.385,-9.0646,-36.233,-8.2117,-4.2331,3.8792,1.7658,6.9808,-5.7506,4.9509,9.6377,0.20142,3.268,10.918,7.6064,6.079
8.9704,-29.599,-3.2476,-26.586,-16.437,-28.147,-12.249,-5.7899,-14.317,-22.808,-8.575,-4.7931,-10.054,-0.80597,4.6858,-0.79677,-13.646,-2.7713,7.7096,11.174,18.788,13.911,-10.439,0.28157,-1.9742,10.126,-1.2597,7.4556,4.5202,10.912,5.7942,-6.7555,2.0559,8.6942,12.474,-0.72089
8.34,-24.641,-4.9787,-24.071,-15.672,-26.301,-9.2026,-4.8114,-14.628,-18.985,-13.062,-12.248,-10.789,6.6789,-0.9448,3.417,-7.602,28.858,15.001,-17.536,10.315,21.109,-4.5755,3.8687,-0.37103,6.0504,-4.0302,3.1388,8.5202,6.9145,-1.7082,-9.4045,-2.8596,6.0754,14.034,-1.3994
7.0892,-24.891,-2.7162,-20.445,-13.556,-19.364,-8.4962,-13.149,-5.7058,-13.542,-5.3517,-9.0288,-11.818,27.142,-9.0706,7.4168,17.694,18.316,0.50216,-17.729,-13.551,16.765,12.285,-16.564,0.32267,0.87182,-4.2698,-1.691,2.4245,-3.0473,-4.1804,-6.1853,-11.611,0.36401,2.0669,-4.986
5.9202,-22.814,-4.9851,-24.476,-15.496,-16.953,-8.9425,-15.335,-11.436,-11.55,-8.9044,-11.449,-10.857,7.3002,-10.893,-4.7139,12.991,3.7143,-14.629,-13.196,-14.513,19.886,22.573,-6.7858,2.0787,-4.6768,0.15517,-0.50317,-4.7404,-8.6945,0.1072,-2.0069,-1.9678,-1.2762,-5.1096,-0.63007
4.2714,-16.941,-7.7797,-22.675,-7.6781,-23.662,-12.128,-9.3927,-22.688,-18.143,-4.5113,-13.475,-8.4064,3.2425,-11.689,-5.1864,-11.82,-5.4361,1.6221,-21.922,-26.852,16.343,-13.678,-19.321,4.3706,-8.2222,7.1096,1.2648,-9.3424,-0.35739,6.5592,-1.7101,5.7271,-5.1713,-9.9968,8.2334
4.3203,-24.966,-7.8936,-25.313,-12.116,-22.294,-14.701,-13.288,-13.393,-6.7422,-2.1956,-13.418,-2.1012,-4.7555,1.1401,7.2027,-16.547,-2.7384,14.977,-25.473,7.1268,14.939,-17.142,2.0966,5.8147,-1.4127,7.913,3.74,-0.083894,1.2355,5.5444,4.8485,1.4038,-14.627,-6.8444,8.9118
3.6859,-22.194,-7.1063,-22.62,-21.157,-19.411,-4.806,-25.134,-18.153,-7.7744,-15.545,-17.705,5.6574,-7.9412,20.461,7.7827,-14.249,19.756,18.496,-20.141,4.2647,-6.6182,-17.842,20.161,5.4604,-0.013385,3.9478,1.0279,10.448,-1.3233,-5.8514,13.131,-3.3586,-16.632,5.792,9.084
5.1623,-22.565,-4.7517,-20.902,-17.03,-20.448,-5.1153,-20.201,-10.14,-9.265,-11.958,-8.2859,11.184,5.8285,12.597,7.5015,13.786,-2.7043,4.6566,10.156,-23.052,-41.767,-9.5677,18.032,2.021,1.2522,-5.4484,-4.9728,9.9156,-3.386,-10.887,10.833,-9.6334,-11.62,4.4565,-0.60549
6.6791,-22.112,0.87964,-20.989,-12.345,-14.707,-7.6732,-16.007,-22.182,-20.191,-8.5508,-5.9603,12.253,-2.1164,2.3217,-0.19621,25.252,-12.07,-22.475,25.919,-28.555,-38.465,11.495,18.131,-2.6453,2.3329,-8.437,-8.9113,0.78021,-4.7831,-8.7205,2.0051,2.8531,6.2462,1.9937,-5.9791
8.4159,-22.092,-5.588,-22.378,-9.6283,-25.998,-10.939,-12.774,-22.905,-21.418,-10.477,-10.274,4.7062,-1.4068,-17.032,-13.672,13.28,-3.7558,-18.975,5.6614,-24.63,-27.235,-9.5273,0.0842,-4.849,3.7034,-1.999,-8.2966,-9.9881,1.7095,-0.8501,-5.7957,15.292,17.772,-3.6948,-8.2513
8.1855,-23.489,-5.5273,-21.98,-12.232,-22.671,-13.132,-15.888,-26.049,-20.93,-10.539,-7.6449,-4.3302,7.341,-6.9095,-26.187,-10.095,-3.6338,-13.291,-7.8686,19.319,17.347,-7.8936,-0.76009,-3.1142,3.4313,2.6745,-3.0307,-12.753,1.7034,6.0512,-5.4505,16.107,15.653,-7.0203,-10.264
6.7623,-22.58,-10.064,-27.242,-10.447,-18.344,-11.874,-17.43,-20.523,-22.513,-15.728,-7.4015,-4.7695,19.617,7.2177,-20.986,-18.481,1.6252,-4.1861,-1.9291,29.472,19.186,-18.348,-13.779,1.4235,-1.3148,3.9979,5.8346,-6.1109,0.74788,5.8473,-0.64116,6.6682,8.8222,0.42016,-6.0884
5.3408,-18.198,-0.33693,-31.65,-16.983,-20.351,-13.851,-17.613,-13.714,-10.97,-9.872,-7.7768,1.4196,4.5283,3.569,-11.693,-22.631,-6.243,0.38643,2.4614,24.928,16.589,-19.196,-26.258,4.6971,-7.8013,-1.5226,11.767,4.2672,1.5454,3.3498,-0.067841,-7.8694,-3.5132,6.3876,1.3379
7.4535,-14.93,-4.5744,-28.035,-16.493,-26.345,-12.672,-12.876,-14.336,-16.805,-19.984,-17.098,8.9489,-6.5744,-2.2819,8.2538,-11.006,1.2882,3.4225,-2.7095,5.9063,17.255,-1.775,-17.609,3.9034,-10.562,-2.4132,10.028,7.0082,3.1586,1.4373,-2.3814,-9.7228,-4.193,16.362,11.923
8.5497,-25.05,-6.4878,-27.43,-20.524,-21.792,-12.539,-16.934,-16.678,-15.49,-18.009,-15.926,12.296,-18.57,-9.7728,18.028,7.504,4.2618,-0.34591,-7.8176,-8.245,0.74648,15.758,7.8443,1.4437,-4.5984,-0.45141,5.4691,7.8511,-1.2362,0.35241,-2.9837,-8.8054,-6.8588,14.117,13.318
9.6323,-22.442,-8.1299,-25.226,-14.179,-16.98,-10.818,-19.124,-16.088,-11.625,-12.547,-12.131,9.3094,-21.646,1.8225,14.293,1.4929,12.166,3.3664,-8.6965,-2.5551,6.1423,45.984,28.785,-1.5541,-1.6681,1.7238,-1.6596,3.26,-7.7725,1.9304,-0.4007,-5.9841,-4.6696,4.579,8.7312
10.399,-23.726,-3.4456,-24.041,-14.388,-22.903,-14.951,-18.398,-16.961,-13.186,-5.7116,-6.3378,8.4577,-10.928,-0.74023,12.633,10.375,-17.863,2.1765,-9.4636,-14.868,-12.149,27.507,17.134,-3.814,3.0858,1.1356,-4.7862,-2.0148,-9.7505,6.767,1.8493,-3.1758,-0.68196,-6.479,1.7229
11.183,-26.414,-5.1843,-22.583,-18.815,-19.707,-9.7832,-16.492,-15.472,-14.886,-3.1408,-7.4993,3.0974,-18.736,1.8206,2.6535,3.8584,-26.512,11.813,-3.89,-20.703,0.35454,15.245,21.402,-5.6069,6.8526,-0.72849,-5.8693,-3.265,-4.7113,6.9207,1.1942,-0.88744,2.3542,-13.325,-2.595
12.003,-28.528,-8.3307,-22.435,-13.019,-29.36,-11.969,-22.982,-24.419,-19.934,-8.9583,-9.6748,-3.6678,-4.5958,-4.0939,-0.083624,-3.7528,-25.152,29.266,-0.97452,-15.05,0.23056,-1.2677,20.15,-5.0981,6.9234,1.16,-5.2543,-6.2973,8.7431,4.0232,1.9773,6.0596,7.102,-6.6323,-6.4809
10.379,-29.409,-4.7771,-24.702,-12.935,-27.007,-6.4031,-18.777,-22.71,-8.074,-3.3009,0.23825,-12.662,9.4508,-0.14314,-8.695,-7.768,-7.7461,24.425,-6.97,-6.9011,11.723,-6.2553,14.302,-0.64806,6.7351,-1.4656,-1.8312,-1.6075,13.213,-3.5141,1.7841,9.5839,1.8408,-1.7711,-10.281
8.9676,-24.527,-5.6961,-23.024,-19.204,-31.829,-2.008,-17.743,-20.867,-16.477,-6.2654,-0.13145,-9.1529,9.5955,6.0416,-7.9649,-15.298,16.47,15.987,1.9629,8.5293,17.677,5.0966,-11.72,4.2656,-0.69631,-3.3352,0.91323,6.327,10.398,-12.303,2.5685,8.8528,0.7676,2.0267,-10.059
6.3699,-23.689,-6.5732,-26.636,-19.606,-22.345,-2.551,-22.597,-20.699,-10.753,-7.6149,-5.1199,2.5996,7.8442,-10.575,-2.5621,1.5936,18.745,0.88238,3.562,15.427,0.83541,3.2075,-14.067,6.4797,-5.9968,-4.7662,2.4871,7.675,-0.89558,-11.53,4.8653,5.3606,-4.5794,1.6614,-3.5439
9.4312,-26.59,-4.4119,-25.45,-17.332,-23.456,-5.9013,-20.091,-21.16,-9.7567,-4.253,-12.856,10.029,-7.2741,-15.554,1.4161,23.201,13.593,-20.478,6.6022,18.05,9.5125,4.1345,-15.96,3.0255,-5.8213,-3.5662,0.83122,3.0572,-7.5949,-5.8585,4.2367,0.9161,-6.3085,0.638,3.9917
11.447,-24.455,-10.707,-24.77,-13.074,-21.821,-4.0153,-15.822,-14.85,-11.016,-2.7033,-0.43286,10.145,-12.099,-13.176,-0.94999,11.357,-10.786,-14.99,15.037,15.142,-7.0915,2.533,-1.2974,-1.5034,-3.3957,4.5008,-1.1422,-6.2709,-5.3815,-2.7322,0.77315,-3.9253,-3.7428,3.0793,2.9449
11.443,-27.781,-11.406,-23.249,-10.87,-25.294,-11.515,-17.829,-14.767,-11.589,-6.6539,-10.455,2.202,-9.5395,-10.489,-4.6149,-4.8939,-6.7397,-5.3692,17.409,13.252,-9.9023,8.6239,1.8535,-3.4844,2.7275,6.8818,-1.741,-9.4043,0.044384,-0.29304,-3.5211,-3.843,-1.4736,6.2383,5.7491
10.436,-29.143,-9.664,-28.212,-17.158,-26.819,-7.2395,-16.209,-16.325,-13.382,-5.1479,-6.969,-1.0036,-8.0016,9.3963,-5.2578,-15.713,2.0035,-20.333,2.0244,-1.801,-8.171,16.359,-8.2491,-2.4906,7.424,4.383,0.44904,0.014734,2.1697,-2.5532,-7.6458,-4.3269,1.4656,2.0486,3.6502
11.038,-29.016,-10.178,-26.037,-17.737,-24.327,-6.9738,-11.193,-13.797,-13.525,1.2813,-8.6611,-1.8188,4.315,7.5686,-5.1351,-10.285,7.4206,-19.272,-4.4969,7.3065,2.6842,28.413,16.261,0.099547,7.7115,0.9611,0.68585,5.8588,-0.83186,0.55753,-6.4564,-4.7482,2.0297,-5.5058,4.1892
11.148,-27.839,-6.623,-26.005,-17.497,-21.303,-16.452,-18.128,-16.235,-14.134,1.5088,-5.4545,-0.29757,18.094,-0.29016,1.5553,14.127,-7.0178,-20.805,-12.239,-3.5199,-6.0565,2.8813,9.7499,1.3978,4.7668,-3.8649,1.3877,9.3559,-3.9299,8.9419,-1.3942,-5.686,1.3847,-11.699,1.0275
10.178,-26.275,-9.1426,-26.92,-15.843,-24.342,-16.544,-19.118,-11.158,-9.8709,4.2241,-3.082,2.3467,15.97,-0.84015,-4.5922,9.4801,-6.3883,-2.3455,-7.7416,-9.629,-0.81088,-12.166,13.8,1.6225,-1.0897,-2.1115,1.9277,5.2596,0.4545,10.659,0.43162,-8.5895,-1.9975,-10.428,-6.3077
10.717,-21.466,-10.327,-26.993,-11.042,-30.321,-12.857,-18.366,-19.404,-18.238,-5.1787,-4.8835,3.9024,10.005,-5.7241,1.4093,21.183,-10.741,15.914,-3.3244,-21.763,0.49982,-21.846,-1.8812,-0.095738,-5.9362,0.65001,2.8327,-3.3472,8.1643,7.0812,2.2178,-1.2244,-0.47948,-2.6794,-3.8771
12.426,-24.217,-8.7459,-27.839,-16.224,-23.012,-9.9442,-14.945,-17.027,-11.878,-1.4579,-2.0466,4.1939,2.911,-0.27187,4.5764,12.485,11.555,15.663,-6.7961,-26.519,-10.581,-11.365,-9.4621,-2.5204,-4.1234,1.6291,4.0955,-5.2269,7.9838,-1.904,3.9579,7.0252,-3.43,-1.9911,-5.1961
11.975,-23.865,-9.6833,-24.841,-6.7145,-27.339,-11.795,-21.877,-24.183,-12.88,-6.5733,-6.9128,-1.6999,-5.0573,2.6758,11.135,-4.1115,24.832,5.5966,-1.6229,-1.1965,-3.5687,-10.916,1.9955,-3.9881,-2.2589,1.46,-3.0245,-8.351,4.5998,-6.3296,7.5247,15.953,-0.14961,3.4173,-2.0915
11.646,-23.62,-9.6002,-25.708,-11.764,-20.055,-9.2434,-20.76,-22.028,-17.84,-0.76125,-6.7984,-7.4541,2.8841,3.1057,11.022,-4.0069,15.744,-6.707,11.197,15.214,-15.927,-27.586,-14.119,-2.7533,-1.3421,-1.5368,-5.9964,-2.2512,-7.9626,-4.9452,6.967,13.131,9.4686,5.3503,-0.89139
10.258,-24.293,-8.5617,-22.491,-15.328,-19.383,-10.409,-16.269,-17.501,-17.041,-10.985,-1.5098,-10.214,-1.276,-0.11269,-16.936,-12.326,10.163,-4.5492,25.302,37.135,2.4245,3.351,-10.01,-0.096014,-1.6561,-3.4178,-7.8562,0.95144,-8.9791,-0.94516,0.37386,-0.35193,14.823,11.968,-0.68312
9.5582,-22.561,-7.7539,-23.503,-13.921,-19.118,-13.991,-12.15,-12.761,-17.761,-13.045,-11.808,-5.3156,-5.6901,-6.5615,-11.37,5.3358,-20.923,-3.9899,14.576,19.97,33.765,8.2526,-7.9161,2.1799,-4.5522,-2.2815,-4.0849,-3.1981,-0.69182,1.2997,-8.2643,-13.169,15.321,14.365,4.7084
7.9122,-25.033,-10.663,-34.412,-11.799,-22.726,-11.696,-13.531,-10.249,-11.707,1.2442,-9.4134,-3.2492,-9.0509,-9.5798,-16.95,-4.0257,-1.73,-0.48774,-1.4431,-5.3341,45.7,31.004,-4.5216,2.7465,-2.338,1.2988,5.2658,-5.6478,3.2541,-1.2748,-6.4842,-16.396,3.6408,1.9246,3.0132
10.161,-26.095,-11.83,-25.433,-10.861,-28.846,-10.595,-14.842,-15.67,-3.6246,-2.7495,-6.8047,-0.036759,-15.989,-3.5682,-9.3954,-24.147,18.231,-2.2391,-16.752,-29.399,39.039,30.412,6.6784,2.2571,1.4104,3.9186,4.9589,-4.362,4.7855,-4.0362,0.10998,-6.719,-12.471,-8.3149,-0.36489
8.3317,-27.052,-11.313,-30.001,-18.871,-15.384,-12.351,-15.645,-18.714,-1.2591,-0.63096,-6.2721,0.87907,-7.8163,4.8848,8.4051,-25.823,6.8561,-11.799,8.5453,-20.162,17.992,1.8944,-2.2417,3.4135,4.0311,2.4876,7.6014,5.7737,-2.9648,-4.5417,5.2652,4.5113,-21.705,-16.864,-2.4055
9.3301,-29.547,-9.2127,-30.406,-22.459,-13.673,-14.783,-19.469,-23.227,-3.4662,3.0983,-10.039,3.9056,0.74488,5.7994,0.74677,-5.5755,-1.2891,-18.515,10.132,-6.2114,-14.735,-18.767,-10.88,3.8404,5.7089,-1.3345,3.8049,10.974,-3.8735,-0.097232,5.7586,10.039,-18.737,-13.633,-1.317
8.7672,-27.215,-9.5292,-27.722,-18.912,-26.884,-15.501,-6.9447,-16.551,-2.7909,-0.73248,-8.917,11.847,2.7373,-1.8254,15.986,15.557,-6.7938,-15.058,11.441,5.6287,-35.936,-28.728,-7.7696,2.5888,2.0458,-1.9202,-1.416,7.0065,4.3048,4.4937,-6.4352,1.5547,-10.756,-0.95968,1.9539
11.896,-25.641,-9.8228,-26.198,-13.628,-23.74,-18.277,-14.126,-19.857,-10.226,-12.082,-10.922,13.681,7.2785,-6.8855,5.8389,10.035,5.689,-1.0955,10.594,7.9026,-27.683,-22.44,2.8571,-0.49547,-1.9645,1.0001,-1.9392,-2.7627,6.2628,9.2086,-8.9,-2.8162,4.5239,11.183,5.7728
12.972,-27.636,-11.921,-24.112,-15.508,-13.747,-18.133,-12.596,-17.585,-15.847,-7.4049,-9.7152,8.9352,-0.854,1.6262,-1.2207,1.4037,24.891,1.9597,-23.862,-19.445,-29.316,-1.0673,0.65918,-3.7554,-2.582,4.3374,-4.7613,-7.4238,2.7412,7.4315,-7.5894,-2.4911,11.371,13.023,3.4197
14.068,-25.697,-11.46,-29.292,-19.143,-17.397,-14.015,-11.346,-18.759,-10.78,-4.7857,-8.2114,2.8842,-7.2819,9.074,-0.34595,-12.313,14.183,19.019,-16.717,-7.7555,4.5744,23.318,13.769,-4.6591,-2.6178,3.3277,-3.8666,-7.0033,-1.2346,2.607,-1.0502,6.0478,9.0952,6.5412,-1.6649
