22.703,-12.317,9.7716,-13.277,11.571,25.24,14.976,-7.7704,5.1352,-1.7376,14.621,5.1749,10.976,6.3597,-5.889,-1.9695,22.207,15.717,-3.4695,-16.791,-8.6291,-20.394,2.7903,15.29,1.8614,-4.2636,-6.3269,-1.3923,-10.228,-18.137,-16.521,5.4738,1.9126,9.3592,-2.7798,0.56375
24.577,-9.0689,10.035,-11.08,13.973,12.832,5.2186,-15.132,0.93965,0.59153,18.434,15.66,11.712,3.583,-10.54,-10.503,1.1567,-1.6672,-9.1665,6.4455,1.6551,2.0051,-1.4371,11.663,-1.4714,-5.6898,-3.3753,-5.1278,-16.107,-13.929,-14.399,13.755,9.8076,13.83,-5.4153,-4.1823
26.967,-11.227,8.5102,-14.061,10.139,13.866,-3.9366,-7.366,-1.252,-2.3662,25.45,14.889,4.6623,-4.6454,-25.595,-30.268,-37.993,-31.511,-23.387,13.803,-0.30871,24.352,-12.468,-7.7232,-4.9808,-3.675,0.5802,-1.3302,-9.0464,-8.2282,-2.9229,10.743,8.5186,4.1194,-8.9835,-4.3944
26.656,-11.218,5.6265,-18.115,3.7233,16.037,4.951,-6.0618,-0.50638,1.7177,11.698,4.1771,-2.3276,-12.769,-17.876,-24.806,-32.873,-16.94,-27.74,35.909,31.943,24.808,-17.321,-4.9853,-4.0302,0.021089,8.2935,6.7809,4.5575,-0.095793,0.72935,1.4836,0.14757,-10.671,-6.0971,-1.5945
23.995,-13.565,-0.82134,-24.893,-2.3007,7.8819,3.4165,-5.4041,5.7038,9.8752,11.755,7.0548,-6.9084,-3.8392,0.67979,-1.469,-6.0097,-17.788,-8.7976,22.193,18.82,-11.199,-34.185,1.6416,-1.4278,2.9534,12.082,12.021,10.725,9.7378,7.4971,-6.2485,-9.8011,-18.676,-3.3569,-6.5881
24.899,-14.284,5.7633,-18.067,3.7563,7.3544,-12.328,1.8415,13.433,6.875,16.621,17.084,-2.6537,3.2853,17.79,9.002,7.9525,-9.0076,-12.814,9.6684,-7.1714,-33.577,-21.064,-0.99216,-2.2418,0.52791,6.5957,8.4523,2.4355,7.4065,12.112,-17.917,-18.697,-12.273,0.27788,-17.647
24.391,-11.613,8.7817,-14.82,7.118,9.3138,0.30404,-0.22102,1.1882,-10.544,5.8965,9.2562,-2.3135,2.0947,16.982,12.933,-4.7805,13.212,6.6362,-4.3193,-29.757,-39.837,-27.381,-42.66,-2.8404,-3.2112,-0.55883,4.3209,-3.8561,3.7064,5.5208,-13.707,-4.0676,3.9152,11.139,-16.767
25.131,-10.551,9.7201,-18.651,2.9902,10.817,0.10005,-3.8191,-1.8343,-4.861,4.0951,2.5803,-15.834,-13.096,6.9516,10.255,-21.31,4.5923,25.102,-40.42,-37.256,-22.24,-19.334,-71.069,-1.7032,-2.6357,-3.2823,5.9918,1.8735,0.47998,6.0379,-3.8106,11.645,13.047,16.091,-3.4075
22.722,-14.384,5.6914,-18.135,-4.3079,12.756,0.52063,-4.7335,-1.5409,-4.1754,4.3273,-7.0232,-14.52,-11.704,3.305,19.509,-10.659,-6.0557,-0.15159,-21.296,13.524,2.7085,20.645,-47.157,3.8982,2.4128,-0.72773,5.7689,12.245,-3.1298,1.2409,7.3994,18.6,18.487,18.006,18.069
17.817,-19.447,10.784,-11.282,-1.1859,7.9292,0.11483,-16.112,-3.8302,-7.4294,7.7385,-10.311,-5.0663,-2.9938,8.2174,35.673,20.259,3.0261,20.769,-0.89635,29.414,10.383,35.38,-15.781,8.8349,5.7089,-1.1521,1.2426,15.863,4.5951,-3.2028,16.953,12.319,15.736,7.0626,28.948
20.788,-13.018,9.9021,-8.7494,3.8768,7.73,0.22086,-4.7223,8.9482,-7.9059,14.397,-7.8768,11.794,9.1073,12.711,29.068,35.66,-1.6539,15.007,12.916,29.908,36.285,35.29,20.039,5.868,-1.0916,-6.7831,-9.7214,4.8751,4.5258,-5.4601,7.9198,-4.7908,7.9337,-9.928,24.25
23.565,-12.731,11.723,-5.5066,9.0276,14.844,10.634,-4.2729,7.6284,2.1956,16.75,-4.8835,15.184,5.0425,-3.5119,11.688,34.844,25.367,1.5085,27.239,16.149,39.653,8.6565,40.071,1.1419,-6.1946,-12.69,-18.067,-11.551,-5.7838,-17.115,-2.2883,-12.334,-5.1183,-15.634,9.5509
25.745,-13.188,11.577,-6.4882,8.4155,8.4722,2.7644,-4.1951,7.6839,9.1544,17.467,0.28279,4.6944,-21.18,-24.746,-17.105,6.4244,5.4029,-17.822,4.2358,-3.7969,27.742,-15.634,46.166,-3.2664,-4.6499,-9.9136,-13.241,-17.128,-7.7735,-11.398,-11.025,-15.27,-17.576,-12.102,-6.5716
22.931,-16.84,8.1907,-6.5686,13.967,20.242,-0.40268,-2.7564,4.8762,3.867,10.532,5.6453,4.1926,-18.823,-36.505,-31.576,-22.879,-29.421,-48.392,-7.9976,-15.405,-10.937,-17.327,18.91,-2.7696,2.4812,2.5559,-3.528,-14.642,-10.024,-1.1056,-17.115,-15.105,-16.738,-4.1114,-12.082
23.452,-21.553,-0.70452,-16.771,4.6193,7.7324,-3.1714,-3.3627,8.4259,5.1293,9.6893,9.9417,0.95715,-2.2092,-20.361,-15.503,-21.116,-13.127,-17.035,-24.59,-30.664,-26.299,-12.229,-2.2385,-0.57032,11.623,17.073,6.5853,-3.3316,3.2519,7.7187,-11.882,-8.5807,-10.762,-0.043145,-6.9272
26.807,-17.961,-0.38799,-16.153,-0.51398,0.50274,-10.594,-8.6879,-0.44528,-1.2604,11.975,-0.25802,3.2045,7.9627,7.0752,-6.7527,-24.597,-15.488,-4.4128,-43.924,-45.945,-17.019,-13.603,3.8658,-1.3051,9.9762,18.246,5.1956,1.9029,7.1102,9.5526,-2.6698,4.9375,0.29368,-0.70473,0.46568
24.285,-13.733,5.6862,-9.4474,5.0977,11.778,-0.65739,-13.524,-4.9874,-1.4312,10.631,2.1152,2.3369,23.541,38.829,3.4097,-9.3744,14.696,-1.2181,-37.212,-31.431,-23.03,-17.711,19.052,-1.4195,2.1219,5.4464,-3.06,-2.8766,-9.0181,-1.2902,11.109,15.619,4.907,3.9102,0.13458
24.116,-16.769,8.533,-13.607,1.4289,10.475,-3.8661,-19.638,-11.39,-1.3621,3.2597,11.491,-3.0227,18.183,25.132,-15.055,-19.236,-7.7821,-8.5375,-15.036,9.6653,-11.103,-18.11,10.593,-2.0079,-3.4893,-8.103,-3.6578,-0.61766,-17.13,-3.769,20.422,17.275,6.701,12.589,-7.5746
25.966,-10.379,14.25,-16.339,-1.0393,10.094,-7.1443,-16.494,-1.8173,-6.3348,5.1912,13.593,-3.027,3.2902,-2.1575,-26.652,-38.18,-62.071,-21.423,16.508,19.627,-4.7214,9.5757,-4.9293,-2.1334,-9.0425,-15.838,0.57837,5.5668,-16.052,0.59299,14,0.12774,6.599,12.926,-7.4111
24.455,-10.546,7.8964,-20.235,-7.0634,-2.5465,-11.619,-14.721,2.8023,-4.3601,5.64,-0.70021,-4.1533,0.64123,-12.946,-10.011,-13.283,-62.755,-13.155,31.324,14.901,7.3323,35.698,-22.017,-0.11022,-6.7124,-6.9137,9.1295,15.09,7.1079,5.2896,0.10231,-16.49,0.031702,4.3348,2.1596
22.602,-15.199,4.9257,-19.46,-9.7462,-12.747,-7.4926,-7.7285,-2.2697,-2.2929,14.229,5.7464,-7.7648,-12.901,-21.323,3.7796,15.483,-38.08,4.0556,9.6078,-33.41,0.74771,20.015,-1.699,0.30118,-1.9083,2.0226,9.03,17.731,25.021,4.0168,-13.323,-17.357,-6.5323,-8.8504,4.3564
23.722,-14.038,6.7219,-17.052,-0.85902,-9.4825,-10.269,-8.3583,-3.713,0.2831,16.59,4.4062,-1.2049,-7.2835,0.14667,15.377,29.383,15.762,5.1708,-11.074,-46.267,-13.679,-1.6557,19.776,-0.44423,-0.46191,3.17,1.132,5.9872,24.95,4.3084,-8.369,-1.156,-6.713,-10.368,1.3505
22.451,-15.083,4.1756,-16.041,3.6001,-5.4774,-5.7914,-14.871,-15.265,-8.2825,9.7241,10.19,-2.9952,-2.2889,1.4092,5.8039,29.14,23.776,-10.502,-28.906,-36.575,-26.877,-15.999,-4.0438,-0.054978,2.509,2.7636,-1.8597,-0.69105,19.936,7.3529,5.7662,19.829,3.3878,3.502,-9.1951
23.929,-14.246,8.3448,-14.255,0.95505,1.6999,-9.8843,-16.687,-13.834,-8.2048,7.0644,6.9661,-8.7592,-6.9746,-8.4622,-5.3629,9.8249,31.066,15.666,8.7362,10.703,-12.42,1.8663,-14.092,-0.50246,1.1101,-0.31141,-0.013676,-2.6826,9.3429,9.5921,9.4656,20.342,9.8578,5.6414,-13.438
21.001,-16.24,4.8188,-17.956,3.9165,-6.4499,-12.936,-18.017,-15.497,-11.487,10.992,2.4446,-4.2625,-0.51101,-3.2003,4.8508,21.807,53.948,35.573,28.534,37.251,17.057,35.764,-30.74,2.0131,-0.55369,3.3054,6.0047,-3.0337,4.8952,7.5395,7.7319,16.931,13.685,0.025128,-1.8636
20.067,-16.947,2.1692,-18.776,3.8952,6.5366,1.1361,-2.4173,1.7547,-4.3245,16.889,1.233,-3.0836,-2.6217,0.89437,15.785,19.636,47.39,30.094,7.5341,18.531,13.643,0.66947,-34.065,3.4424,-2.3173,5.0583,4.3678,-7.0926,-9.2899,-7.5032,-4.089,3.8976,6.9738,-11.388,7.9589
22.25,-13.988,5.6632,-11.355,13.033,19.078,6.4847,-7.7393,-4.4334,-1.6939,22.694,-2.3136,4.2325,-7.2338,13.258,25.254,9.0654,40.089,19.981,10.355,44.165,28.514,-15.275,-3.3753,2.5799,-2.4106,0.022393,-6.5374,-16.107,-21.238,-10.496,-7.3039,-3.8414,-2.0033,-15.554,16.135
21.762,-16.683,8.3698,-9.6632,6.2147,12.631,-4.5479,-18.059,-10.1,-6.2803,1.548,-7.6875,4.2054,-15.2,8.6002,6.2747,-19.267,-8.4544,-14.054,-2.6191,26.734,16.721,-29.552,12.02,2.68,3.8495,-2.8981,-11.825,-9.4675,-14.451,-2.1198,-4.8473,-10.791,-7.0753,-2.6888,13.444
22.27,-19.989,8.3474,-9.8854,7.2895,10.548,-0.10368,-5.0193,12.513,3.7475,11.024,5.2172,4.9926,-6.2752,-6.9413,-23.081,-39.275,-24.318,5.1679,-2.9092,13.942,5.5019,-26.895,26.892,1.0556,8.5477,-2.9893,-8.3687,2.1082,-7.5192,-1.5797,-6.8078,-22.714,-13.692,-1.3002,-0.1636
22.16,-21.547,5.1272,-16.373,-2.8664,6.5747,-2.5969,-5.0868,6.6483,1.315,7.9479,3.4777,9.9363,16.146,-3.4964,-19.175,-3.5312,7.3406,26.902,-10.07,-20.313,-10.228,-6.9645,18.022,0.90904,8.9568,1.2252,1.2786,13.361,3.6602,-0.98942,0.81259,-11.378,-11.004,2.6213,-6.8912
24.548,-14.694,3.8139,-19.541,-2.0635,9.9476,8.0931,-15.68,-5.8363,-2.7406,6.0462,5.5497,6.645,19.832,4.3597,-3.8653,11.739,-5.4038,-8.3951,-19.959,-45.879,-26.472,-33.07,-7.1943,-0.29031,1.4615,1.5686,8.3409,11.272,0.57011,-13.723,8.839,6.4186,-5.6584,4.3108,-9.4088
25.591,-11.257,8.8884,-14.423,9.1256,16.601,4.8046,-17.764,-11.081,-8.1501,0.55484,1.1572,7.9245,16.531,9.0758,3.0598,22.032,0.38943,-12.22,9.9685,-0.24469,-22.313,-13.358,-5.3927,-2.2278,-5.3423,-4.1379,5.2324,0.10279,-2.5345,-15.302,10.743,18.821,1.8048,7.7394,-4.9284
23.877,-15.218,8.6466,-12.793,7.1628,2.8326,-8.002,-8.6602,-1.5615,-4.7561,-1.814,2.7803,4.547,0.84009,-5.3844,7.5063,4.3022,-17.992,-43.887,31.267,36.002,-16.748,-2.1449,-8.4448,-2.1995,-3.7884,-7.0387,-1.8422,-6.4426,7.9077,0.91512,1.737,12,5.8124,13.187,0.44944
26.458,-13.019,7.2487,-18.217,3.5364,10.327,-0.65932,-3.6124,4.3886,-8.8339,5.199,2.1661,-0.15355,-1.069,-19.314,1.3013,0.70095,0.9618,-31.862,18.031,32.85,-6.0663,16.27,-5.9949,-4.1237,-3.7872,-5.8521,-6.3864,-10.129,4.8085,8.4446,-15.158,-10.537,6.223,6.7107,1.3948
26.388,-13.393,1.9415,-13.89,2.8822,4.0889,-11.119,-7.1222,4.4295,-10.773,2.6517,0.82293,-0.31363,9.6895,-16.639,-12.197,-9.809,33.848,6.0014,-15.305,-2.4259,-5.5338,18.05,-4.6459,-3.6071,-3.0221,0.85931,-7.8603,-8.4657,-0.55125,19.864,-15.706,-16.701,12.572,4.0157,6.1345
24.259,-12.704,2.584,-13.224,11.616,16.454,-9.5681,-9.5173,2.3479,-8.175,6.4569,-0.86154,-10.264,-6.8299,-14.558,-19.02,-21.56,-1.4881,5.0588,-42.535,-33.715,3.1949,10.098,-0.31831,-1.8976,-4.1939,5.2292,-3.8385,-9.6225,-12.17,15.293,-3.5482,-3.6827,18.646,2.0452,11.8
24.819,-10.531,2.6596,-21.388,-1.7816,16.693,-0.5469,-13.36,-1.7541,-7.8525,6.582,1.9711,-8.4332,-11.39,-3.466,-21.634,-26.896,-19.523,36.974,-16.978,-14.222,41.482,21.019,19.39,0.65124,-2.7328,7.9726,5.9987,0.56172,-12.472,-0.16544,8.755,10.681,13.651,0.5663,10.262
22.111,-17.865,-0.38909,-23.978,-4.9115,3.2808,-3.4157,-21.761,-9.3771,-8.6965,8.2829,1.4328,-5.5819,-11.499,0.24569,-13.172,-38.868,-33.204,29.117,1.1262,20.334,63.658,25.011,40.985,4.9252,5.4551,10.42,13.192,13.276,6.4325,-7.884,13.91,13.595,-0.53673,-1.8722,2.2648
23.246,-16.507,1.6951,-19.33,-2.3019,0.91402,4.2924,-9.4896,3.181,10.229,12.248,9.3705,0.60168,-1.6399,15.823,14.873,1.6537,-12.651,-6.8549,6.6393,23.955,32.49,13.425,26.012,4.1204,7.0249,9.1215,14.869,18.081,11.609,-14.296,4.2926,0.21801,-18.608,-7.4593,-10.187
22.255,-15.465,3.1891,-20.839,-7.5574,7.7417,2.5708,-10.889,10.048,14.613,16.129,15.931,9.8447,15.571,27.9,28.687,30.546,27.239,-12.447,15.207,15.172,5.0076,4.5342,7.6943,2.293,3.276,3.963,10.174,13.953,2.8926,-5.0359,-0.31598,-10.418,-23.101,-10.342,-19.282
25.048,-12.55,8.7818,-15.522,0.36821,8.137,-6.9676,-15.476,0.51096,-3.2623,9.3713,7.7281,4.4553,10.2,28.314,31.782,28.804,8.2993,-13.723,-2.5558,-10.551,-22.232,-6.039,-14.9,-0.70033,-2.2357,-5.2529,-3.5791,-5.5043,-9.7361,4.6131,-1.8169,-8.6671,-12.741,-5.1068,-12.887
26.132,-12.058,10.018,-11.539,9.0265,13.289,-4.0091,-11.164,-0.4562,0.55314,11.989,6.1012,3.9562,-1.0389,13.815,29.242,17.321,-29.216,7.3715,4.1439,-14.503,-24.487,-16.967,-34.969,-2.2413,-5.3424,-12.222,-13.761,-15.243,-11.083,5.0523,-0.76588,-7.3664,-11.03,-1.5496,-4.9771
23.535,-13.111,12.438,-8.0892,3.8079,2.2902,0.72097,-10.63,3.1576,6.1431,11.299,6.8356,0.044321,-4.5136,-3.3993,-3.3002,-19.255,-33.105,6.3013,3.0866,-4.5438,-16.467,-1.3581,-17.09,0.080488,-1.5167,-12.507,-16.894,-11.961,5.424,1.5294,0.90487,0.53654,-4.191,-1.4749,-0.0281
24.989,-15.705,8.2685,-9.9346,-0.61696,-3.9428,2.4123,-11.241,1.473,-2.3333,6.6816,-1.1071,0.84363,-3.7847,-17.352,-22.577,-21.641,-7.4761,2.8028,8.5566,-24.664,-53.024,-5.554,-16.096,-0.032347,0.96837,-6.823,-12.046,-4.0157,13.119,-7.3246,-2.6598,6.0638,6.7184,-6.2578,2.6752
25.641,-12.984,7.9566,-17.974,-4.4376,0.20028,-7.0277,-13.895,-2.7255,-10.052,11.346,2.7873,6.414,3.9893,-18.639,-26.779,-11.518,24.55,-3.7914,-0.2378,-2.7874,-28.919,-19.12,-24.477,0.39762,0.84598,4.608,4.1635,7.3687,8.5754,-5.0941,-4.7315,5.2213,12.687,-9.6209,4.3759
25.5,-14.014,3.5824,-17.885,2.3289,10.596,1.2666,-5.2535,-9.8466,-17.861,9.1883,0.077188,0.60956,-0.44855,-12.68,-19.249,-6.6263,7.5504,-24.205,-7.4929,14.938,15.331,-39.375,-17.9,-1.2065,0.87383,13.943,16.835,9.956,-0.58151,-2.4416,-7.5492,0.20335,11.594,1.6774,12.28
26.486,-11.961,5.4616,-17.503,-3.4243,7.2958,-0.60188,-13.743,7.4236,-0.55245,0.48578,-5.9951,2.1495,-1.9518,17.305,15.854,10.081,2.2591,-5.6654,-12.546,1.7616,12.792,-32.552,5.6913,-3.5368,-2.0222,10.416,17.276,9.6561,-3.6002,1.6824,-5.3627,-14.848,-6.5685,18.93,22.745
24.872,-16.44,3.1759,-19.795,-4.4368,-3.7153,-12.903,-15.063,3.8675,0.58223,-7.5761,-5.6658,-3.0566,3.555,34.391,40.282,17.339,0.76164,-8.4681,-23.035,-25.922,-15.908,9.5489,30.221,-2.004,-2.5712,-1.4336,5.1944,3.2381,-1.5165,2.3215,-5.0188,-11.205,-10.392,28.267,20.207
27.031,-12.747,16.812,-9.0927,3.9858,8.4853,-2.7755,-15.263,-8.7017,-12.878,3.452,8.5045,-9.4368,-8.1235,9.9069,29.834,24.779,9.9429,-3.2478,-19.28,-56.599,-46.142,51.068,65.19,-0.15037,-3.6704,-15.083,-13.57,-4.6053,-4.2551,-1.9689,2.8315,9.9575,6.7956,15.258,2.1537
23.7,-11.844,15.103,-1.9493,7.2936,10.382,-1.8806,-16.011,-14.745,-19.653,12.48,7.9377,-3.6173,-10.218,-16.149,-0.26741,2.2154,-3.8741,-13.807,-29.22,-11.908,-7.16,60.147,53.384,3.7161,-1.4807,-13.073,-21.452,-8.4298,-3.4187,-0.018617,12.476,25.677,24.446,-5.8799,-12.707
22.354,-18.321,4.4516,-11.509,3.1,5.2188,-7.7371,-22.909,-11.57,-13.506,15.992,19.798,1.678,-13.417,-32.841,-31.72,-5.3836,-16.698,-12.841,4.7039,44.542,42.396,18.437,4.8781,4.1946,4.2753,-2.6088,-14.211,-4.1087,3.6207,7.5359,19.268,24.101,23.167,-19.86,-26.026
25.401,-18.762,1.2817,-18.72,-2.8862,-4.0191,-17.326,-25.85,-0.65218,-2.6838,16.228,15.379,9.9664,-1.202,-9.5991,-36.201,-9.7283,-3.0111,-3.7647,27.35,51.893,62.054,-3.5353,-3.1563,1.7031,6.5548,4.4754,0.14518,2.3789,10.841,14.622,16.765,4.172,-0.56732,-20.149,-20.1
27.019,-15.996,7.3023,-16.567,6.3838,7.3364,-1.4733,-7.9914,6.5232,-0.16401,10.796,7.2226,4.7445,8.7446,-6.4123,-23.254,10.207,27.615,29.411,48.772,32.005,35.086,-16.392,-36.67,0.23306,6.8572,5.0854,11.228,2.362,7.7938,9.3127,0.33385,-12.081,-19.654,-9.885,-5.7122
26.351,-13.607,8.8778,-17.521,0.78752,7.8173,-6.8949,-9.7945,2.1552,4.7034,13.31,12.647,3.3649,11.475,-6.9868,-3.7748,6.3143,28.174,38.179,32.572,15.221,-6.3416,-23.183,-26.341,-1.2293,2.9416,4.4863,16.007,5.5282,-0.52157,1.3977,-10.787,-17.879,-26.724,-6.3806,-2.4392
24.251,-16.526,-2.5526,-23.736,6.3669,13.108,1.7528,-6.5502,3.0288,0.34371,9.2549,2.829,6.1441,14.531,-8.7201,8.2061,-1.5949,6.6782,12.751,3.7625,2.4752,-21.674,-21.164,-12.091,-0.64482,-0.52059,9.5886,13.406,3.617,-2.9662,-6.9038,-9.4456,-16.714,-15.066,-1.8897,2.4485
28.467,-12.76,2.7157,-17.023,0.27941,7.1819,0.15089,-10.285,8.7055,-6.1084,5.4069,4.4059,3.1201,10.613,13.986,28.103,23.814,4.8494,11.554,-4.0804,-22.738,-43.188,-33.052,-27.642,-2.4286,-3.7661,7.0411,2.9426,4.499,4.9573,-6.1597,0.40822,-9.1652,0.46733,3.8526,2.5017
29.032,-9.1546,6.0233,-12.713,5.8404,10.993,1.3791,-5.8649,4.4857,-5.5952,4.1657,5.2981,1.6429,6.5724,31.044,27.836,19.543,24.446,8.2044,19.87,-32.588,-21.819,-20.905,-23.777,-2.2301,-3.738,2.489,-4.7081,-2.0276,2.0181,-3.6637,4.1143,1.8265,7.8486,11.378,9.2123
25.52,-11.987,11.583,-8.9804,12.958,11.299,-0.93091,-12.177,-9.942,-13.921,-0.67185,-2.4082,-6.5277,-3.3768,8.3368,1.1236,18.24,44.076,9.654,26.559,-13.073,-3.9326,-4.0492,-7.9887,0.50987,-1.2632,-4.9631,-6.6457,-10.535,-7.5312,-4.8732,1.8607,13.492,13.675,16.12,19.003
26.547,-13.627,8.5358,-13.839,9.799,23.272,6.3959,4.3312,-3.9415,-6.6594,1.8416,-5.6525,-0.18247,2.8357,6.5494,-1.8445,-8.9461,-2.845,-4.6179,9.0147,6.7757,-2.0584,21.226,24.144,-0.018477,-0.7691,-6.0571,-0.97963,-6.28,-15.365,-2.8621,-10.193,6.514,2.7514,8.1895,18.008
26.447,-12.212,5.6278,-15.899,7.4203,23.081,2.4695,-2.1036,6.3825,-7.5426,4.5444,5.8868,6.5822,6.1655,1.4178,9.7149,-14.616,-19.161,-6.4008,10.651,25.041,15.306,26.481,43.413,-0.23209,-0.12804,-1.3605,1.887,0.58758,-12.666,1.647,-7.8858,-9.6795,-3.2209,1.6813,5.0411
28.478,-7.6242,12.276,-10.176,4.1361,3.6801,-2.6301,-6.3944,-0.2887,-9.8135,12.17,13.223,-5.0045,-2.0442,4.218,18.642,4.5709,-20.76,1.9211,-23.14,-19.075,-17.681,4.7769,40.564,-2.4255,-2.2554,-2.9489,-6.7577,4.5744,5.3096,5.4227,-1.2985,-12.397,-3.3513,-5.1078,-12.809
27.845,-11.905,10.422,-5.9545,8.4814,11.515,0.38167,-1.4889,0.752,-4.6907,7.4044,9.8605,-5.2771,-1.577,2.6999,0.31526,14.42,-10.295,14.62,3.2071,-48.545,-12.226,12.582,9.0068,-0.63246,-0.34166,-0.62153,-10.689,-0.52676,2.6321,1.4755,-0.49533,-6.9789,-2.8315,-5.3783,-22.321
23.345,-14.802,8.2477,-9.4902,11.554,18.675,8.4004,-7.5461,-10.664,-16.926,2.8,12.643,-6.3804,-4.5703,-8.836,-30.933,-0.59204,19.27,11.985,6.2442,-18.418,-5.0491,2.6369,-22.696,4.6037,2.4794,0.41969,-4.04,-8.6991,-5.7914,-7.9234,3.9433,12.705,8.2683,-0.021122,-16.657
26.375,-9.4117,8.9917,-16.084,10.921,10.435,4.2641,0.075734,-12.703,-10.099,15.52,10.68,4.1078,5.7202,4.8372,-18.944,-14.668,-26.016,-4.0554,-6.5175,-10.182,-5.1672,0.65987,-36.564,4.9025,0.58546,1.6346,8.3788,-10.531,-9.9905,-10.287,-4.3118,18.972,8.9637,-4.7702,-2.5868
26.023,-11.156,8.5727,-20.578,2.6201,13.855,1.4214,-4.0546,-2.7705,-9.6338,9.431,1.4649,13.321,6.704,5.2478,8.0714,-24.381,-41.857,-28.358,1.4392,25.27,20.131,10.632,-19.937,4.6627,-0.34526,1.5776,14.493,-2.334,-4.2721,-0.58046,-1.3499,7.0461,5.041,-4.545,9.2229
28.56,-10.868,12.678,-9.8823,5.6143,0.91725,1.8435,-6.4934,-8.2858,-10.92,4.4189,-2.8326,9.3842,-4.2868,3.8311,22.707,-26.341,-29.684,-16.645,-15.95,24.471,20.003,-15.267,-5.3067,-0.61201,-3.5425,-3.1947,2.9958,4.5494,17.662,12.068,5.2767,-0.058663,0.62836,-2.6809,10.651
28.913,-10.722,9.0285,-8.5554,2.0171,2.5054,-4.5683,-3.5419,-0.23738,-6.4497,13.667,9.4304,14.295,-1.2931,-0.44516,20.709,-6.4256,-0.25597,15.378,4.2107,-0.51433,7.5708,-12.125,7.7903,-4.9694,-3.8954,-3.7266,-7.2567,6.9978,23.124,22.919,9.8932,-10.715,-3.1234,-1.0082,-0.06774
