NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9581,-0.54506,-6.5324,-2.4923,-4.4377,-11.115,-2.6884,0.59158,-4.1015,-9.4449,-3.0708,-0.20907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.204,-10.285,-8.6561,-1.6485,-7.8154,-4.8374,2.357,-6.1445,-9.6127,0.45132,2.7001,-8.9844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.259,-14.419,-5.7021,-8.2808,-14.775,-7.1201,3.3319,-2.0136,0.77345,1.2356,0.0213,-6.4792,37.855,-45.024,5.1354,-21.793,-12.211,45.29,-0.74893,13.081,32.811,-3.1434,-24.349,26.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.56,-16.549,-5.4311,-9.929,-10.552,5.5401,6.1541,4.8919,6.2242,-4.6936,-8.8132,-0.065167,24.408,-37.958,7.3925,-25.94,3.966,26.401,-30.889,-0.063149,39.54,-5.8211,-22.783,40.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.208,-19.925,-5.5772,-9.2487,-9.1748,6.3406,-4.9614,1.6137,4.3858,-8.4441,-9.4887,8.4114,9.5329,-28.962,19.779,-3.989,46.44,39.679,-19.487,-36.949,-17.192,5.9242,19.511,24.168,-10.856,9.0757,3.7404,6.8518,20.563,-6.4328,11.183,-14.398,-29.16,-1.3031,21.071,-3.2624
15.434,-26.511,-5.0223,-14.134,-8.6323,1.6326,-8.941,-7.9898,8.3512,2.3807,-3.9366,3.9533,5.7172,-23.356,23.373,3.1104,58.179,9.3449,-3.2781,-53.473,-51.533,5.5477,56.85,18.583,-7.5699,11.952,-0.11849,1.6895,3.1947,-5.6422,19.996,1.6467,-23.035,-6.2832,5.3975,-6.5133
17.589,-23.919,3.983,-8.1726,7.4854,14.673,1.136,-14.047,-8.8862,0.66063,7.3383,3.5956,-7.0802,-6.9463,15.847,-2.0597,63.496,21.653,41.359,-32.204,-67.454,-15.343,41.188,20.94,-4.0989,10.664,-3.5009,-6.4468,-21.354,-14.7,11.177,22.176,9.1359,0.39054,-15.33,-8.8247
17.228,-26.23,1.4753,-8.9119,10.208,6.0463,1.4664,-14.014,-12.906,-6.4721,11.198,11.634,-5.1349,10.793,8.766,-18.457,11.411,7.2025,38.666,5.7981,-50.502,-26.603,-6.6345,9.8136,-1.1017,5.645,-2.0626,-4.3888,-30.241,-11.178,2.4372,32.213,34.025,11.55,-27.798,-16.989
12.771,-23.539,-0.90252,-12.89,13.153,14.96,10.515,-11.476,-18.713,-11.689,3.5377,15.041,-5.5352,7.2827,9.5781,-25.439,-36.947,-32.749,15.427,44.297,27.972,23.952,-25.398,-15.571,2.6149,-2.7915,-0.56474,3.671,-26.269,-15.289,-7.744,24.207,40.932,14.908,-17.407,-18.887
15.275,-21.305,1.8035,-21.004,-5.7606,5.0902,5.7028,-6.3763,-11.986,-4.746,-5.3535,3.1375,-0.5635,-2.2461,16.195,-7.1439,-42.806,-19.344,21.874,69.341,70.881,43.649,-48.847,-48.106,1.9668,-6.7246,-2.0187,12.525,-0.83066,-3.2352,-2.9823,5.5741,20.917,2.3195,-0.27707,-8.2194
15.797,-22.74,8.608,-14.846,-3.0038,-1.2235,6.7311,4.2824,4.6399,11.774,2.9151,0.058702,3.7087,-14.384,9.309,10.639,-40.742,-41.521,11.035,57.06,76.514,24.073,-24.74,-44.533,2.0416,-2.956,-4.891,11.011,14.931,10.293,-0.58567,-19.936,-13.579,-17.566,8.3626,4.9311
15.433,-27.753,4.8174,-11.506,-3.1167,4.466,14.295,12.777,10.858,3.6208,-12.914,-4.9278,0.077201,-11.997,-1.1932,26.127,9.1559,-4.5878,25.951,27.287,29.811,-15.066,-8.3487,-16.802,1.5086,3.0639,-3.2434,2.6726,17.398,11.466,-5.2725,-27.002,-26.356,-15.2,15.739,15.321
14.546,-27.507,2.245,-12.32,-8.5399,-5.4879,11.736,7.4772,8.1221,-3.8363,-5.0521,-3.1931,4.3522,-2.6219,-6.1831,12.981,11.726,11.338,10.46,-34.357,-19.389,-34.519,-3.8345,-6.567,0.52225,5.5616,-1.1228,-4.849,13.859,18.091,-2.5774,-14.292,-20.434,-1.0679,9.2593,11.405
15.94,-24.92,4.3883,-9.2039,1.5854,4.9285,16.176,5.6697,1.1781,-4.4739,-5.5443,-3.6376,6.6575,7.1923,7.7236,5.0477,17.951,11.555,-4.2007,-19.961,-12.946,-3.0557,19.392,9.5141,-9.3352,5.6968,-0.37207,-10.688,-3.787,1.0081,-8.336,-0.80528,-8.7604,4.7488,9.7644,5.1831
17.72,-25.468,5.7309,-9.5064,0.50835,4.2144,11.021,-9.3423,-0.2148,-1.4386,-2.6872,-3.8699,3.0298,3.8291,-0.76335,-3.0666,24.157,40.865,13.224,9.2243,-4.279,12.728,7.6853,-0.66585,-22.242,6.9789,-1.6777,-9.4612,-17.025,-17.709,-9.7841,9.3121,-1.7248,-3.1696,6.3535,4.4597
17.175,-25.176,6.9362,-10.389,1.3347,5.3921,12.552,11.207,8.5538,0.89406,-4.4006,0.16764,-45.938,13.262,-5.7635,-19.288,-15.995,-14.311,-17.111,1.4698,-21.546,-14.945,34.713,6.1628,-25.409,6.1171,-4.1073,-1.6403,-23.409,-29.016,-15.815,-4.1821,-4.302,-17.239,-2.3488,4.2666
15.444,-25.464,0.58941,-13.261,3.6639,14.713,20.159,9.3209,2.2948,-0.15604,-1.7813,-5.4286,-80.559,29.238,-7.8283,-22.158,-56.424,-64.272,-32.005,1.488,-23.713,-44.422,20.273,17.407,-11.808,4.4303,-0.4381,7.6053,-15.366,-24.876,-19.47,-10.489,1.4579,-15.368,-7.1377,6.8844
-5.891,-18.291,4.0774,-16.971,-7.9896,-7.4762,3.0511,-2.927,-10.85,-12.588,11.359,0.22313,-78.593,25.073,-9.2802,6.3915,-58.805,-80.958,-60.659,-37.003,-24.739,-60.674,1.3547,21.811,17.348,-0.14326,2.4105,15.63,11.939,11.5,-3.307,-7.6716,15.801,5.06,-15.034,-0.90466
-11.026,-14.291,3.2462,-17.294,-23.042,-21.487,-0.2309,-1.5315,-2.3696,-16.909,-0.43087,4.8059,-39.685,20.075,-1.1954,22.12,-31.27,-50.191,-62.351,-23.984,4.6072,-41.247,-11.324,25.932,33.456,-3.0466,5.0788,16.446,32.857,34.358,7.5701,-5.9261,17.9,21.002,-4.2689,-3.2496
-8.8867,-18.226,0.9677,-5.1762,-14.715,-16.987,-7.5819,-1.8686,-1.4834,-21.066,-4.3985,5.9556,20.367,17.127,2.9725,36.725,31.123,36.149,-18.473,-24.152,43.3,8.7669,-24.658,-2.623,29.734,-1.213,6.0244,4.6686,25.434,26.802,14.073,1.432,12.003,20.648,4.0314,-5.6136
-2.9007,-15.459,1.5465,-8.0978,-8.6083,-5.6274,-5.6997,-3.2004,-0.084794,-16.54,0.43561,4.6713,37.243,17.978,11.439,44.907,62.898,48.963,-15.248,-34.568,31.768,25.868,11.935,13.376,13.096,-3.678,3.9072,-4.5018,7.7327,4.9398,10.471,0.86609,-7.4389,5.6816,2.3401,-8.7101
0.22984,-9.1435,6.4135,-3.2062,0.35503,2.6686,-3.4509,-14.169,9.6581,-8.3888,-1.4031,-1.0211,31.612,20.056,14.524,18.341,21.279,3.4733,-13.843,-24.551,21.698,9.0108,9.8824,0.020436,-2.7313,-8.1125,2.1974,-10.728,-8.3323,-10.258,7.4022,11.546,-20.914,-7.0366,3.0846,-6.9336
3.0367,-9.8435,6.243,4.1743,0.87233,-6.8333,-9.9202,-12.665,7.9436,-10.313,4.0388,14.982,20.174,0.22,12.565,8.8034,12.316,-9.1541,-12.311,-19.454,-21.786,-12.96,-16.894,-18.94,-6.5186,-9.063,1.3447,-9.3632,-7.5484,-1.6387,16.938,18.67,-14.035,-4.0464,0.40352,-10.669
3.9504,-11.006,5.8817,-2.1416,-8.8163,-14.647,-12.393,-9.4118,5.3515,-19.674,-1.2589,0.81032,15.245,-14.557,13.397,1.1351,14.753,13.918,17.07,26.021,-34.495,-7.0019,5.1791,-21.133,-4.1265,-5.6312,0.35225,0.78843,5.8351,12.997,19.101,10.074,-2.7078,5.7277,4.8329,-3.7248
5.3262,-14.418,8.0948,-4.2284,2.1351,-1.5467,-7.3839,-15.306,-8.8246,-17.377,-8.0835,-5.7144,12.833,-10.03,18.727,6.6944,28.419,35.547,53.985,33.496,-10.311,13.643,16.304,-29.392,-0.43474,2.2081,-1.3528,4.8354,4.7287,10.104,14.303,3.5933,10.826,9.0445,7.3336,3.2253
6.7076,-14.135,12.186,1.5627,7.0999,6.9844,3.8158,0.16233,0.79472,-8.3578,7.2476,-1.2393,14.65,-2.9747,13.205,23.338,42.402,46.105,48.513,-0.6547,2.4214,24.348,17.448,-13.377,2.5756,6.9238,-3.0737,3.5534,-3.427,0.16486,3.2377,-5.0377,10.796,3.2278,-4.0616,0.40177
8.0746,-13.294,12.454,5.6693,7.1238,0.12466,8.9675,-0.70478,5.0664,-9.1504,7.9375,1.3109,18.298,5.4694,5.8968,21.879,22.134,25.273,43.485,11.85,13.885,16.587,13.64,-6.6916,3.6412,5.4975,-3.553,-0.59675,-10.736,-6.0093,-7.5868,1.2771,7.0659,0.46724,-10.372,-1.4458
9.901,-13.055,10.304,4.5785,9.8905,7.5699,3.6876,-17.04,-0.3833,-11.614,-0.54553,-9.391,25.391,12.313,4.4432,11.31,0.76002,19.88,38.508,11.655,7.3885,7.665,-13.797,-30.475,2.2558,1.1346,-1.1795,-3.1003,-13.33,-15.186,-14.911,6.8119,4.2628,0.65623,-12.061,-0.26807
12.879,-12.223,11.984,5.2031,11.807,10.797,14.423,-0.77972,-1.2933,-7.4558,2.6329,-4.9844,25.668,9.8138,5.3425,9.7246,-4.4397,18.614,21.053,33.726,22.535,24.32,-19.935,-28.073,0.82772,-4.7557,-4.0754,-9.2781,-13.464,-20.176,-24.921,-5.8028,-2.8364,-1.9839,-10.896,4.2952
17.001,-8.5138,14.643,7.4508,5.1383,11.588,20.342,6.0275,7.6688,-5.3726,3.0015,-13.329,22.244,0.52615,7.5842,13.914,-10.96,-26.496,-14.825,22.467,19.41,23.762,-26.068,-4.027,-2.2739,-3.4435,-11.277,-19.828,-16.572,-23.235,-31.988,-16.411,-15.898,-9.9981,-3.1716,9.7456
17.359,-10.658,12.956,9.0954,7.2801,7.4226,11.167,4.6246,12.308,-0.11083,-3.8037,-10.757,24.01,-12.416,-16.051,-25.814,-39.328,-52.42,-54.452,-22.569,-6.3086,-1.3812,-34.706,1.5606,-2.023,5.2577,-19.755,-28.67,-20.848,-16.11,-25.185,-22.747,-27.994,-18.088,4.0452,6.0232
18.783,-13.575,13.61,9.5892,6.6742,-3.991,-2.0971,-8.5084,2.5214,-3.4052,-10.361,-8.5184,14.85,6.21,-41.245,-70.059,-64.657,-60.78,-83.677,-42.254,-57.68,-29.475,-22.269,3.4362,-0.44759,7.1373,-23.519,-25.299,-18.278,3.4388,-7.7553,-14.37,-23.785,-12.87,9.6878,-0.22932
23.993,-15.901,4.4749,-8.7729,-8.6249,-7.6235,-1.5836,-4.7965,-1.8739,-9.1301,-8.0387,-6.6094,19.25,33.26,-69.017,-91.638,-81.83,-44.796,-70.445,-47.647,-78.891,-39.499,-1.6089,-1.6889,0.026296,-5.3909,-13.458,-4.2146,-0.72916,18.857,10.163,0.57148,-4.4961,0.065699,12.007,0.97656
21.109,-2.7873,-1.7391,-18.644,-19.238,-11.279,-15.121,-10.389,-14.081,-15.6,-6.0157,-13.685,22.386,13.374,-83.528,-79.668,-81.097,-13.115,-45.605,-36.844,-63.225,-21.527,5.8217,-3.5489,2.4623,-29.199,4.4711,12.707,17.415,18.281,26.462,16.556,19.702,9.2547,9.5094,3.7778
25.821,0.57861,-13.877,-22.607,-20.679,-11.331,-17.544,-18.259,-18.837,-13.763,-6.781,-9.018,20.374,-42.953,-62.198,-42.082,-34.754,18.033,-22.672,-22.417,-26.017,-5.0264,11.282,9.936,-1.4772,-39.879,23.279,16.675,28.835,6.0007,24.317,23.138,31.668,9.8608,5.0675,-0.43111
29.062,-15.127,-18.978,-23.328,-27.847,-8.6944,-16.919,-20.199,-20.61,-11.853,-8.0794,-9.0885,26.6,-101.68,-22.299,-31.302,-1.1186,-0.79151,24.748,27.914,14.39,-0.43751,18.832,16.513,-7.9237,-23.646,28.595,8.5641,28.125,-10.263,12.837,17.261,31.941,6.2706,1.9995,-5.7941
30.204,-31.207,-18.005,-27.472,-21.697,0.10078,-12.02,-11.1,-11.618,-13.517,-1.3657,-3.9394,9.7571,-108.61,16.763,-32.444,22.358,-20.954,15.961,35.666,40.639,-0.7396,17.223,-13.875,-13.231,3.7631,17.155,1.1419,14.448,-17.611,3.5274,3.4815,20.783,4.4436,-2.438,-7.667
32.218,-37.733,-10.825,-31.863,-19.288,-17.391,-5.5084,-0.011477,-10.495,-15.942,0.6927,-7.9675,-11.924,-72.026,19.969,-41.667,30.97,-44.938,-0.73513,20.418,63.153,7.6824,12.849,-20.614,-13.995,24.332,-0.6709,4.7732,4.9189,-3.4419,-5.7026,-15.276,8.5299,5.4101,-7.8166,-2.2914
