NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7689,0.69541,-2.3092,-7.0208,-7.8408,6.4596,1.7862,1.4638,-6.5452,6.7183,16.928,13.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9695,3.8174,-3.6816,-2.8469,-1.0184,9.7579,-0.95367,-4.032,-6.9903,11.061,22.178,12.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7837,5.6879,-4.9343,1.2799,10.076,8.8807,-9.2177,-1.3807,-3.5555,13.036,9.9948,3.7561,18.115,5.2016,-3.3127,-14.906,8.5734,-25.224,-31.079,15.895,2.2875,-16.121,-54.239,-70.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7592,7.5251,2.654,-4.2225,6.7951,0.93278,-17.746,2.2251,0.42544,8.4053,-2.471,-9.3362,36.579,-10.112,-17.255,-45.397,-49.862,-32.031,8.7884,23.316,-26.976,-47.633,-48.482,-36.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.432,1.4424,-7.1333,-13.786,-7.4609,-1.7396,-5.3568,6.2827,-9.1094,-0.014303,2.1328,-10.798,54.263,-8.1731,-7.585,-48.807,-85.181,-15.384,50.81,6.3931,-39.608,-55.792,-20.383,4.5804,11.479,-0.26896,6.1156,4.904,-11.193,5.8023,6.9499,-11.28,-1.76,-0.41705,5.7099,16.379
19.435,0.88422,-11.21,-18.012,-17.181,-0.94733,1.5101,3.7943,-17.702,-6.2305,1.8676,1.6628,60.977,-5.7805,-4.1012,-33.368,-64.85,-1.1785,42.726,-12.04,-39.588,-50.452,-15.591,5.6879,5.2492,2.149,10.426,16.583,8.1107,0.62604,-18.135,-11.763,14.417,14.84,-1.1243,0.80044
25.577,4.9218,-1.7951,-16.229,-20.527,2.1288,6.5589,1.0312,-14.296,-7.5422,-2.3661,0.54684,63.311,1.6911,20.688,3.6,-39.897,-11.638,-13.298,-22.825,-0.20671,-16.797,-42.134,-10.158,1.3184,-2.6141,0.20112,10.079,16.089,-4.106,-29.335,-7.9444,15.306,20.594,-1.3796,-4.2559
29.675,2.8951,-2.0657,-19.685,-19.097,-1.5907,-2.341,-1.1694,-16.775,-13.056,-8.0173,-12.165,58.301,-4.2991,20.741,11.314,-31.95,-30.773,-49.832,-20.891,25.41,7.0707,-43.228,-25.281,0.011713,-10.032,-12.611,0.0054117,15.521,-2.0662,-21.055,-7.5998,11.971,21.912,7.0695,3.3384
36.967,1.2824,-1.361,-11.149,-26.452,-7.2371,-10.08,-2.6479,-9.6759,-4.9999,-13.992,-8.9637,62.193,-21.984,-19,-20.755,-21.187,-21.117,-49.587,-28.903,4.423,18.415,-13.463,-1.2142,-7.1221,-18.161,-17.851,-9.4282,15.671,4.7885,-4.0115,-5.9972,6.7574,9.9815,15.917,9.7004
42.891,0.55434,-1.0561,-14.895,-30.194,-11.651,-15.086,-4.8117,-7.3063,-3.9663,-13.933,-6.2226,61.595,-44.101,-47.313,-21.163,3.4004,-6.7701,-44.404,-47,17.953,41.504,5.4202,17.908,-18.764,-19.785,-4.3903,-7.18,16.101,5.2637,7.0617,-1.3755,9.1399,0.33697,11.226,9.4885
50.066,-4.9,-11.8,-29.001,-25.572,-3.3994,-11.862,-11.599,-16.819,-2.8798,-6.1396,-3.0314,26.054,-69.215,-34.541,-27.302,20.783,0.30265,-36.07,-39.757,37.309,15.894,13.127,16.749,-31.673,-11.075,19.207,1.6942,10.188,-5.9197,9.7544,9.24,15.031,-6.542,0.18263,0.72859
53.923,-16.064,-20.503,-21.341,-17.837,-6.8946,-23.652,-20.194,-4.2275,6.6355,-9.2334,-6.1771,-17.45,-79.609,6.5597,-21.312,27.572,-15.165,-21.282,-22.342,54.667,10.016,-0.39207,13.179,-34.276,4.8089,28.026,-0.96993,0.54486,-15.841,12.822,17.867,1.633,-12.422,-3.1582,-4.9336
44.478,-25.016,-8.9084,-21.578,-22.239,-9.464,-23.832,-14.835,7.4392,-2.3539,-9.7783,-0.61176,-56.647,-59.605,50.096,-12.209,17.669,-46.518,-12.376,4.9678,61.223,1.4491,-9.6436,4.7931,-19.144,19.111,13.067,-0.6219,-3.5165,-18.936,11.829,14.754,-15.538,-6.2968,-0.055184,-8.8163
36.96,-29.192,0.77791,-29.263,-18.075,-16.201,-19.742,-14.365,7.8983,0.77885,-12.31,-0.84287,-68.434,-24.861,50.499,-33.56,7.6818,-62.566,7.8605,19.972,14.161,-13.384,1.0144,-0.78212,1.3812,23.147,-7.3515,3.6593,-4.2184,-8.8969,10.06,8.0389,-21.879,-5.2297,7.0024,-8.2733
30.224,-28.138,2.6075,-31.144,-16.619,-22.005,-20.005,-12.03,7.7298,0.77312,-9.4231,-3.302,-44.172,-1.035,8.8253,-24.288,13.146,-70.677,8.5051,12.857,-20.13,-3.8902,12.148,-20.351,16.928,16.28,-16.556,9.3457,-1.8369,7.1986,7.9157,-3.0409,-15.634,-2.5773,9.2617,-3.4972
26.833,-26.933,-1.0111,-33.337,-16.806,-31.907,-21.636,-11.61,2.7076,-1.6199,-8.9038,-5.223,-16.781,6.8404,-9.5623,3.0236,8.7415,-47.57,18.576,13.908,-14.049,-13.463,23.724,-15.615,19.821,5.7764,-9.5008,14.602,-1.9039,19.244,3.5482,-7.6744,2.9979,1.487,7.0676,2.9644
27.455,-26.663,-3.6012,-31.685,-16.3,-36.949,-18.633,-9.7841,-0.03034,-3.0996,-5.4074,-8.5974,2.165,5.9466,-2.6553,16.228,7.9549,-18.024,21.845,-7.2047,-2.8423,-11.398,25.31,-5.2764,11.902,-1.2528,1.8315,7.8568,-5.7683,21.175,-1.6551,-6.8837,10.044,-0.82915,-0.85979,7.0038
29.954,-26.51,-0.89889,-27.481,-13.863,-32.514,-11.14,-8.5339,4.7538,-4.0162,-2.4557,-6.0026,7.5038,0.53008,8.7352,19.195,0.75779,7.325,18.932,-8.3697,20.507,-2.1945,29.771,6.5024,2.6164,-3.9313,1.4182,-3.4816,-7.0256,12.252,-7.5791,-2.1086,2.0205,0.98107,-7.3183,5.1906
29.746,-25.377,1.2237,-25.958,-14.112,-30.714,-14.33,-17.171,5.2856,-3.7276,0.0078572,-5.5504,3.1944,-4.1436,8.8342,6.9102,-11.704,7.7524,0.051887,-10.423,12.814,-13.67,4.8254,3.6086,-2.6564,-2.6276,-2.1396,-6.5024,-4.1265,3.7835,-11.221,5.4411,-5.9189,3.8731,-9.4957,2.7597
29.44,-27.311,0.94401,-26.603,-17.521,-31.362,-14.321,-12.102,10.303,-2.4031,3.2742,-3.4953,-4.2142,-7.771,-8.2161,-9.7251,-16.557,0.80246,-8.4231,4.974,-11.775,-7.4214,-2.6251,5.8954,-2.9042,1.2812,-2.7398,-3.3388,2.7262,1.6304,-9.9949,5.1385,-9.1777,7.0539,-7.8501,0.34699
29.309,-28.334,-0.10557,-28.668,-20.324,-33.649,-17.016,-13.212,3.6021,-10.741,-5.8597,-8.0468,-5.2579,-3.041,-4.8777,-1.8238,-4.0203,4.155,-20.581,13.329,-16.296,10.581,-5.9702,8.8255,-0.26979,3.1163,-0.27019,1.3948,7.9746,4.5481,-2.8075,2.706,-1.4117,9.1095,-0.23163,-0.80361
28.065,-28.917,-4.3423,-30.988,-19.036,-30.645,-14.009,-8.0263,-0.29197,-4.2201,-0.83451,-1.8067,-2.7911,6.3846,1.8921,6.8678,10.547,17.276,-20.727,5.4467,-10.826,20.95,-4.0815,5.6289,1.9115,1.786,0.94183,2.0087,5.4557,3.9135,3.2298,-2.9666,4.6802,0.58161,0.11174,-3.2251
27.805,-26.095,1.428,-24.678,-15.365,-28.995,-24.777,-12.544,2.4351,2.4713,-0.92285,-1.9819,1.1339,4.3602,2.4292,5.5877,14.617,22.256,-7.8339,2.8703,5.2813,17.692,4.3955,-0.27622,1.2971,-1.3998,-3.5521,-2.8351,-0.89501,0.33866,8.8607,-4.0975,2.3721,-6.1408,0.32917,-1.7133
28.796,-25.239,1.1233,-25.165,-14.727,-25.051,-20.804,-9.7125,5.4733,1.4655,-1.2349,-3.7133,2.1473,-2.5415,-7.1604,-3.3875,1.4026,11.319,1.3528,-4.6299,0.83725,-8.0688,-7.2493,-5.6791,-0.49777,-2.317,-3.076,-2.4164,-3.0764,-4.1741,3.8149,-5.068,-2.6689,-4.2685,-0.04472,3.0695
29.511,-27.993,-1.6238,-28.786,-15.17,-25.317,-17.535,-10.933,3.3601,-4.7383,-3.4617,-7.2316,-1.2418,-5.5769,-18.112,-10.871,-3.9233,8.8267,12.683,-2.1204,-10.268,-5.6138,-2.7404,5.9132,-1.0461,-0.21645,1.373,1.7856,-1.1739,-3.8529,-2.0313,-2.909,-3.6311,0.46541,-1.4052,4.1484
28.286,-29.239,-6.3966,-30.628,-18.432,-26.824,-16.953,-11.147,-0.33585,-4.6497,-3.1897,-2.0214,-4.0921,-0.23203,-3.2175,3.0151,4.4347,3.1202,-11.911,-17.398,-16.397,11.26,-0.73717,17.882,0.10183,0.49161,6.0447,2.6019,2.0369,-3.5484,-2.6085,0.22345,-0.22179,0.79537,-2.0911,-0.41712
27.439,-26.883,-3.8681,-27.382,-15.474,-23.695,-20.361,-12.887,0.2059,2.722,-1.3157,0.12877,-0.97692,2.1232,7.3227,11.314,7.2314,7.0915,-11.358,-5.2905,-4.257,10.354,-5.8868,8.6853,1.2706,-0.51588,4.3313,-0.27894,-0.85412,-5.4065,1.0597,3.7568,2.7436,-4.6185,-2.656,-5.7415
27.786,-25.91,0.63668,-24.359,-12.357,-24.302,-25.347,-17.435,-1.148,3.3653,-2.6765,1.5475,2.5241,-3.9335,10.346,-1.4707,6.0099,-5.5554,0.33096,-1.9276,-3.277,-12.076,-16.131,-9.1507,0.76278,0.002313,-1.8957,-3.9622,-3.2296,-3.9771,4.8219,4.627,1.4973,-6.5287,2.1622,-4.8534
29.272,-28.596,-1.479,-26.264,-14.591,-23.033,-19.018,-10.435,1.6376,-3.5687,-6.6617,-4.6734,1.803,-6.3055,-3.2369,-10.023,-8.9814,-13.868,11.861,8.9284,-3.1092,-17.038,-8.3233,-9.2782,0.021773,3.4542,-2.5587,0.083491,-1.2519,-0.43,1.4139,0.81677,0.54082,-2.0221,5.6675,2.6832
28.631,-30.349,-2.4182,-31.922,-15.869,-29.933,-17.459,-13.337,-2.6902,-7.5424,-8.5824,-4.1957,-1.6682,3.9939,-7.4163,-6.1272,-3.6071,-6.2855,0.58887,-1.3724,-9.4843,-7.6872,11.292,2.5967,0.51554,5.337,-0.63536,6.4689,1.4109,5.2586,-0.98877,0.76858,2.2829,3.1785,4.2793,3.9076
27.918,-27.816,-3.9591,-28.612,-18.209,-27.814,-18.374,-10.472,-0.57756,-0.34335,-2.5244,-1.6388,1.2281,15.431,3.4104,14.06,5.7803,5.3065,-4.4177,-1.4842,1.5508,-1.9504,8.7387,16.228,1.4898,1.5677,1.0306,4.057,2.0972,3.6162,-1.2641,-0.70026,2.2075,1.9117,-2.5793,-2.3526
27.629,-24.302,-1.8314,-26.249,-12.352,-25.055,-25.374,-18.102,-4.7825,-2.0909,0.90097,1.3285,5.3892,11.884,3.8455,18.832,5.6835,11.15,3.5263,7.1216,5.8077,-3.7275,-3.2657,-2.3653,1.3247,-3.059,0.054666,-2.6538,-2.4141,-0.66175,0.8469,1.5798,2.6501,-1.4903,-5.7803,-7.9333
30.387,-23.904,-0.067213,-22.07,-13.459,-22.819,-17.269,-8.794,3.4592,-7.2696,-7.034,0.67834,5.7233,-2.4121,-3.7147,-2.2179,-3.1409,-4.5049,4.0716,1.18,0.28251,-9.4596,-13.941,-18.56,-0.41701,-2.5946,0.33928,-7.896,-1.4973,-1.8613,-2.6296,-1.4799,-1.4633,-1.1323,1.7586,-6.5318
30.091,-26.363,-2.4414,-25.777,-15.402,-26.856,-16.249,-10.615,-1.8048,-5.943,-7.9604,-6.5369,2.7076,-2.38,-3.5805,-11.257,-11.217,-4.6886,0.57871,5.1945,4.4003,-11.384,-6.2695,-19.676,-0.80784,2.3551,4.4423,-4.6769,5.7276,2.101,-4.128,-1.2924,-0.32036,-0.11681,8.9362,2.8315
29.548,-27.992,-5.5115,-29.957,-18.255,-29.166,-20.901,-13.626,-1.9252,-3.1471,-5.0641,-6.9861,0.48384,9.5893,8.8197,-10.375,6.7442,3.9195,-16.092,-7.92,-5.062,-3.7838,19.034,-7.7763,0.17967,5.2765,5.6717,0.6067,9.0472,6.6451,-0.26214,0.81818,0.79186,1.8579,8.5551,5.9739
29.402,-23.448,-0.89952,-27.934,-15.563,-24.225,-23.269,-13.089,0.10984,-9.8443,-3.2187,-4.6771,3.9697,17.658,19.79,-0.4735,29.379,17.443,-7.0318,5.2097,6.8781,-7.1494,24.928,6.4002,1.5266,2.4383,1.7125,0.51011,3.651,3.0721,5.8043,-1.1537,-0.36849,5.2126,2.8678,1.6191
30.974,-20.567,3.5717,-26.18,-10.006,-22.174,-21.805,-11.517,-0.02912,-7.2108,0.1119,-4.1397,5.9905,13.951,12.958,-4.5762,21.797,17.655,6.5662,5.2633,3.0029,-2.2873,13.236,-1.7288,2.015,-0.32384,-0.78144,-0.86044,-8.4543,-2.7557,10.431,-3.3171,0.93162,3.4569,-3.6907,-4.4387
31.364,-21.247,2.912,-27.902,-4.8362,-21.63,-19.313,-9.0644,0.68626,-7.4858,1.9157,-4.76,7.587,7.6306,2.9127,-11.606,-0.48816,3.8046,18.271,-7.1657,-1.4746,13.93,10.969,-14.604,1.1857,-0.3456,2.2443,1.8095,-12.098,-3.3661,3.6425,-14.211,0.82277,5.4305,-0.75532,-4.5832
31.563,-22.117,-0.93802,-32.261,-12.72,-21.636,-19.596,-13.006,-0.71193,-5.47,-1.0135,-7.8091,8.7502,12.984,13.351,-9.1113,-20.594,-3.0397,23.412,-18.318,3.7724,2.961,7.5599,-19.468,0.46307,-0.48084,5.7041,3.1473,-3.9322,-1.07,-2.1277,-16.164,-2.0976,2.5896,1.7245,2.442
32.901,-18.858,2.8117,-30.697,-14.451,-22.592,-15.238,-15.927,-0.28604,-3.7495,2.8283,-10.144,8.5184,16.414,30.815,10.842,-9.9155,10.959,2.7577,-54.055,10.607,17.379,23.99,-7.6466,0.21747,-1.8467,3.8185,2.4013,3.3985,1.1147,-5.8388,-5.158,-8.2795,-2.794,3.4011,11.495
34.58,-15.269,10.298,-29.338,-15.496,-23.213,-12.137,-17.244,2.3433,-7.5985,3.4356,-11.181,7.8402,7.1551,27.528,-0.063439,6.8498,8.7273,3.6842,-52.11,-13.526,8.9366,15.348,7.0026,0.76584,-1.8458,-0.29002,2.8956,3.1226,-0.72109,-6.4283,14.198,-15.063,-4.4982,0.0068643,13.462
34.114,-16.464,12.702,-23.943,-8.4058,-15.362,-21.664,-33.973,4.4623,2.2679,11.686,-6.8972,9.1293,1.3117,14.917,-4.1236,2.7824,3.4947,-1.0591,-16.059,-34.223,-3.0274,24.08,29.634,1.8325,0.77928,-1.7975,4.9654,-1.4769,-4.4158,-5.8479,31.777,-14.995,-4.7684,-4.2504,7.2024
34.876,-19.736,7.8807,-35.669,-12.317,-20.887,-14.541,-30.039,-9.8491,-4.0104,2.2315,-5.9314,12.274,11.306,19.85,12.849,-11.33,-2.9128,-6.8205,33.675,-49.129,-9.3268,7.5489,29.204,1.264,3.8151,-0.56818,11.29,-2.5088,-0.1915,-17.879,22.629,-0.79096,5.7623,-2.3594,-3.5052
37.317,-15.968,11.478,-29.593,-14.649,-22.007,-14.565,-17.56,-11.301,-7.0573,15.471,2.0478,15.464,18.235,25.666,29.212,-8.2104,-5.2995,-21.23,61.936,-46.565,2.6683,6.6371,17.265,-0.41919,3.014,-5.8162,6.1232,2.4619,7.4108,-23.214,-5.1266,14.126,16.688,-7.142,-11.18
39.115,-9.8636,20.834,-20.089,-18.039,-21.347,-19.096,-8.6135,-14.339,-7.5993,5.3177,-1.0519,10.993,17.769,19.312,39.721,-0.19788,12.167,-75.626,22.038,-11.31,34.9,12.272,-4.3386,-1.4096,0.22695,-13.879,-2.2753,7.91,11.825,-18.827,-27.941,21.18,17.303,-2.5872,-7.0234
39.727,-12.283,19.058,-17.127,-9.6499,-17.782,-30.001,-13.717,-16.575,5.3965,13.461,-0.70448,7.6739,13.15,-13.895,13.057,9.526,33.009,-82.726,-35.874,17.497,58.298,-13.991,-9.4959,-1.7523,0.22208,-13.217,-6.0156,4.9067,8.7312,-3.0318,-25.63,16.604,3.3429,-3.1312,-0.072099
39.168,-12.695,13.747,-22.042,-14.916,-16.917,-44.636,-20.941,-12.867,7.2128,9.3722,-6.7245,9.1211,14.983,-29.763,9.5504,19.352,37.058,-70.205,-57.127,24.738,49.372,4.9271,7.4672,-2.0154,0.50085,-4.8741,-1.9378,0.61291,-3.8532,16.645,-3.3079,4.9978,-12.13,-3.1117,4.6332
41.128,-7.9776,8.0747,-22.088,-11.448,-7.718,-43.158,-29.333,-3.2891,14.686,6.4476,0.13617,7.6383,20.738,-15.882,14.219,6.5481,25.911,-39.099,-26.629,18.432,12.147,-5.3463,11.001,-3.8466,-2.1845,4.6514,4.5514,-5.4215,-14.18,16.421,15.214,-2.5323,-18.725,2.1165,1.1796
42.975,-4.5245,11.445,-12.833,-7.4642,-7.8496,-47.62,-29.369,-8.6134,12.442,11.288,2.2614,0.93405,16.479,-4.0649,29.45,4.3556,-3.55,-14.216,0.87618,13.212,-2.6719,-7.6086,8.5789,-4.9283,-5.0984,4.6444,1.7001,-6.8118,-14.51,11.083,17.777,-2.7345,-11.246,0.87173,-3.3922
41.642,-5.9987,12.268,-14.622,-10.102,-9.3601,-48.058,-22.818,-9.486,8.8552,9.8302,0.30333,-7.4656,1.4795,-3.4866,25.864,-10.083,-17.587,-28.616,11.196,10.599,-9.3039,2.8591,-4.1535,-2.3722,-4.786,0.33726,-2.6537,-2.5254,-7.972,7.1484,7.896,-2.638,2.0515,3.2518,-1.6571
39.378,-5.4447,9.6176,-11.05,-13.411,-17.871,-49.294,-23.76,-3.1626,8.7921,3.8766,-2.5186,-7.9682,-0.87964,-12.738,12.229,-6.3907,-13.741,-20.034,12.845,14.982,3.8688,5.183,-1.9164,0.44072,-1.3376,-1.8208,-8.7244,-0.90288,0.32111,9.0835,2.3321,-5.3939,9.2602,4.9488,0.85368
39.194,-6.7777,7.2449,-10.048,-13.516,-11.501,-56.629,-26.539,-0.71517,11.859,11.583,0.44941,0.22839,5.4878,-9.8591,9.5616,-0.70589,-8.8533,-0.44792,6.8666,4.3565,19.134,4.5167,7.9635,0.85608,3.3333,-2.1193,-8.5557,1.3704,-1.5555,13.207,2.4758,-5.5786,7.1248,2.8873,0.90592
40.215,-4.5748,7.5872,-9.0058,-8.9523,-13.65,-53.352,-21.086,-5.5077,12.875,13.003,1.2301,-0.70931,7.7873,-9.9828,-6.0206,-4.8475,-6.3111,17.118,14.702,-10.637,29.41,16.307,6.7888,-1.0455,2.8203,-1.4031,-2.8128,-0.20236,-2.8037,7.8214,1.7172,-1.7658,1.4331,-0.80427,-2.4278
41.338,-3.6897,8.3538,-10.863,-12.684,-15.897,-46.253,-20.722,-6.1352,16.381,7.5252,2.4107,-6.8146,13.813,-15.461,-7.7901,-4.0029,-29.079,18.843,22.647,-4.4846,13.549,11.734,-3.9766,-2.9823,1.1368,-0.013333,3.5397,0.56496,-1.1262,-2.3025,1.1607,4.9178,-5.3702,-5.7154,-5.3971
37.951,-3.095,4.0718,-13.652,-16.251,-18.828,-45.923,-19.318,-5.7709,21.236,14.059,-0.10487,-9.6742,9.0596,-16.953,6.8404,-5.754,-17.647,9.427,13.541,10.574,13.826,-2.447,-8.0856,-2.079,-1.0898,2.2694,6.9098,2.6842,3.1186,-6.4102,-2.9724,9.2355,-8.6507,-11.393,0.90277
36.918,-0.61128,1.2721,-11.62,-11.868,-23.451,-50.922,-16.1,-2.8259,14.453,16.922,-0.87139,-10.201,10.536,-6.4409,20.83,2.5722,-8.8162,-8.1148,13.251,18.34,0.07478,-14.683,-11.585,-0.73006,-3.963,2.7668,4.1046,2.9498,9.3368,-2.3024,-9.5906,3.5022,-4.3661,-7.3988,8.0432
37.588,-1.5842,2.6517,-5.2073,-12.237,-18.696,-46.304,-16.627,-1.8754,20.752,7.0813,-1.1716,-9.4112,3.9769,-3.1461,14.218,5.2858,-0.84968,-1.4543,4.5381,24.128,-7.1057,-27.448,15.107,-0.080397,-2.8466,1.1769,-1.3357,7.2287,8.4489,4.566,-11.022,-4.3645,-4.1672,3.7273,9.4047
36.419,0.82279,5.8434,-4.6707,-13.405,-20.371,-50.12,-15.442,1.087,16.66,3.6722,-2.8483,-10.596,-3.4607,-8.5302,9.0438,5.2263,9.2062,12.772,-20.805,6.2492,2.1851,-12.759,24.643,0.84151,-1.5579,-0.97005,-2.4401,7.7422,8.8325,12.889,-5.0655,-9.5269,-3.304,8.7723,3.3738
33.495,-1.8236,0.21304,-10.018,-12.84,-20.793,-47.051,-17.378,4.3368,16.579,6.9598,8.437,-9.8783,1.8249,-10.023,6.0546,29.063,15.586,21.814,-24.541,-5.2032,-8.065,15.228,20.824,2.0202,1.457,0.58548,-2.8358,1.2784,4.364,14.932,5.1268,-13.95,-11.129,1.4872,-12.144
