57.928,-24.049,-1.7841,15.304,-2.6882,10.22,4.1407,6.0652,0.59086,0.016246,-2.6604,9.2863,-6.5577,-11.969,-4.2253,-0.82932,-30.551,-11.057,-16.825,-18.672,-24.526,0.12141,27.913,6.9381,1.4335,-15.5,-5.3071,-6.0259,-12.157,-3.8288,-11.033,0.90554,14.94,1.8386,3.8312,8.0684
56.236,-25.252,0.88317,19.816,-8.211,1.2135,-0.64288,1.726,-1.2891,2.9569,5.0747,8.6231,-0.6659,-32.351,-9.4092,2.4912,-30.33,-6.3612,-15.245,-8.3009,1.8171,-22.63,-1.8687,12.836,3.3854,-5.7107,-3.3333,-9.0981,1.6346,4.2202,-0.43978,6.0105,18.647,5.2121,-2.6993,11.007
57.409,-31.738,-3.4006,9.0737,-19.044,0.33247,-3.6157,-3.4635,-2.5794,1.6061,5.0783,11.393,2.3914,-32.756,-12.985,-16.931,-41.628,-14.915,-20.314,-3.345,25.745,20.756,14.79,43.439,0.48659,10.144,1.7491,-2.2225,18.651,10.745,10.682,13.527,17.559,9.9939,-2.8636,3.1255
59.201,-35.627,-5.0793,13.929,-17.765,6.1361,-2.8708,0.50633,2.6248,-4.327,-7.5891,14.998,3.0217,0.12635,-7.6632,-27.719,4.2393,11.58,-5.8216,12.877,44.785,22.339,8.8486,40.939,-1.4421,15.832,2.9767,0.31775,22.015,13.507,18.361,14.327,5.8908,7.8452,4.1445,-7.2494
57.641,-35.239,-5.2952,9.7826,-18.725,0.30075,-4.9026,5.0025,11.506,14.036,11.067,27.819,-5.9686,22.511,3.6473,3.1632,45.42,33.695,31.874,38.373,41.785,27.606,8.2362,8.5136,-1.0065,9.9334,1.7438,6.8928,16.511,8.9753,15.546,7.6082,-6.2553,-4.5255,0.8145,-19.165
57.631,-23.438,-2.0011,5.6022,-6.2507,7.0193,-2.9102,3.9317,14.061,7.9114,6.5049,20.88,-3.6966,19.177,-2.8417,-5.9673,36.219,36.87,50.465,42.475,23.251,13.171,22.131,-5.9489,0.29945,-4.6938,-0.33608,9.8049,-5.3859,-10.717,-3.4527,-6.4465,-16.052,-7.1755,-0.40986,-14.889
55.21,-26.577,-3.116,14.819,-2.091,16.738,12.341,14.01,12.595,9.2901,2.1494,12.709,0.71832,7.3854,-6.6763,6.6569,24.938,17.316,29.274,19.897,5.2355,2.7124,12.222,-28.941,1.8703,-11.671,-2.4326,0.88333,-23.398,-30.204,-28.59,-22.963,-19.949,-9.8778,-4.3597,-5.021
58.568,-30.37,-7.5897,8.4272,-7.9724,16.352,13.74,17.24,13.706,4.6316,7.935,19.578,1.1755,-15.78,-4.1818,19.558,-12.449,-33.818,-21.785,-10.117,-17.199,-1.0914,4.8066,-14.78,-0.76187,-7.7037,0.96323,2.24,-19.964,-26.021,-26.433,-22.349,-14.513,-6.3394,-12.943,-3.1006
57.532,-28.081,-5.839,11.699,-5.3952,4.2924,1.4091,8.2968,14.302,17.032,16.462,13.999,0.94668,-18.365,-7.8459,-5.183,-47.237,-81.981,-74.952,-50.145,-37.736,-14.651,-4.9003,-12.176,-1.8494,0.016252,2.7588,-1.8447,-7.6412,-4.0685,-2.763,-6.8616,-6.9162,-9.0636,-18.495,0.65678
57.058,-30.576,-2.7305,16.941,-10.823,-3.6665,-8.3365,1.7297,4.6082,3.4946,1.7518,12.845,-7.6201,-6.4661,2.5592,11.153,-27.514,-43.588,-29.586,-34.251,-27.83,-9.8441,-34.025,-29.835,-1.1639,7.0028,3.7723,-0.82342,11.919,18.095,17.133,10.452,10.415,0.057912,-7.1352,4.3542
56.439,-35.656,-9.4686,7.97,-24.284,-14.243,-14.097,-3.307,-1.7238,2.5329,2.7909,9.9874,-4.1307,2.8099,3.7472,1.6361,-5.7356,1.8591,19.359,-2.3441,-24.03,-38.229,-60.839,-18.13,1.8486,8.3654,7.7872,8.947,23.738,27.157,20.458,14.207,18.438,4.2583,5.263,9.0253
55.305,-29.815,-4.4954,15.868,-12.285,3.8256,6.6997,5.9166,7.8033,6.9592,-2.2419,6.6665,-2.1056,8.647,8.8831,12.032,26.397,14.736,16.726,18.244,28.022,10.987,-2.9001,9.9678,4.5335,3.6457,4.6381,3.5155,11.542,10.042,1.0392,-1.7122,9.3372,0.55192,14.307,8.9325
56.343,-27.057,-3.083,13.053,-7.5321,1.4759,3.5707,5.0313,0.68904,-3.8148,-11.96,8.0228,7.4326,15.905,27.928,39.113,44.498,24.643,4.1817,-5.3558,26.527,-3.7756,5.852,13.049,3.4691,-0.69886,-1.5081,-1.0074,-4.3734,-4.2438,-8.5011,-13.921,-2.7898,-5.1455,11.255,0.71994
56.053,-30.553,-1.4817,20.416,-6.0004,-4.158,-8.8073,6.6824,17.413,12.162,7.6773,18.811,9.2655,5.215,13.659,9.9917,5.08,-4.7693,-16.802,-41.306,-6.4223,-24.311,4.1635,-0.76168,-0.14796,-3.7411,-9.6823,-10.546,-11.739,-4.3041,-1.7653,-10.269,-19.557,-18.674,-9.0381,-5.2081
59.781,-27.335,2.9887,25.252,-5.1777,2.0706,-4.2524,-6.3678,6.7348,-1.9563,0.75732,10.44,7.5291,1.0316,-6.1813,-2.381,-16.944,-9.6075,-6.3825,-42.172,-20.757,-46.308,-8.097,-9.1659,-4.5536,-5.533,-15.385,-13.681,-9.1117,-3.7069,0.18469,3.3004,-11.622,-1.9171,-6.8902,3.4255
58.218,-27.068,-0.70171,14.764,-10.922,1.1436,2.2104,-9.037,1.5692,-6.1257,-6.5189,5.0771,-2.8936,-2.6216,-22.474,-19.954,-1.5793,10.34,13.181,-14.692,-46.121,-61.117,-41.116,-4.9652,-5.2153,-4.4308,-10.178,-2.9345,5.0241,5.9301,0.75731,11.385,4.9964,16.969,5.4029,9.5065
59.025,-28.283,-6.5637,14.689,-13.543,-5.9786,-5.1294,-8.1951,-1.7677,-17.825,-8.9106,10.307,-9.256,-7.8412,-30.93,-14.32,2.2687,-1.446,-9.8864,-2.1607,-11.735,5.0415,-5.9591,32.278,-3.6014,-4.7424,-1.8956,2.9051,7.0914,6.9218,-2.6237,7.3032,14.618,29.729,16.948,0.66669
54.984,-31.39,-7.9424,15.721,-2.6074,5.0368,-1.7781,0.25,-1.3969,-10.462,-8.0468,16.395,-8.4182,-12.503,-24.859,1.2886,20.594,20.8,-11.263,-4.3882,14.049,34.859,30.109,26.049,0.7029,-2.3967,8.0946,8.2142,0.46716,0.067483,1.5989,6.7492,18.808,25.211,18.386,-14.461
56.77,-29.095,-8.856,17.614,-8.2007,-0.599,-7.2013,-12.092,2.3504,2.7326,-1.4583,20.92,-7.7157,-17.74,-14.467,1.5232,7.4266,19.771,-7.2787,-10.808,22.247,54.35,41.033,-21.339,1.7895,2.0624,13.69,6.4928,0.85649,-1.1078,13.218,16.106,9.8887,6.5813,-0.035116,-25.351
55.137,-32.914,-11.985,13.946,-3.296,8.854,-2.3852,-9.2828,6.5345,1.0253,4.8094,12.795,-0.14924,-9.656,9.7677,13.196,-1.8224,0.069048,19.872,23.378,30.93,40.284,27.32,-50.461,3.7446,9.3477,13.085,2.4204,4.4229,-3.2791,11.861,13.971,-4.5065,-7.1165,-17.779,-13.18
55.091,-36.391,-11.776,16.338,-9.4855,1.9985,-8.4652,-8.8328,5.3901,3.6064,5.1777,1.4371,-4.4428,1.0477,20.208,12.19,17.76,3.3805,40.635,64.485,29.268,35.236,-4.7404,-56.222,4.1424,13.164,5.3655,-1.8625,9.7513,0.32513,5.1621,3.3056,-13.192,-17.748,-20.34,11.998
55.749,-32.569,-1.5987,22.957,-2.8762,3.7725,8.7899,10.309,12.548,9.2429,2.2953,0.90601,8.6682,24.842,23.229,8.0572,37.543,12.6,24.084,27.821,-11.994,8.8338,-35.9,-22.411,3.2842,9.115,-4.3797,-4.4012,0.18952,-2.5709,-8.6047,-13.256,-15.194,-20.633,-9.7344,26.565
54.242,-28.743,-3.9453,19.204,0.46925,3.632,7.5286,10.355,13.978,16.242,-2.5714,-1.2467,8.5878,30.831,5.6302,-5.2196,36.501,15.132,16.426,3.4986,-22.249,-18.668,-29.059,24.626,1.5335,1.0195,-7.6619,-2.8129,-15.086,-7.6476,-9.0111,-16.195,-7.1835,-18.894,5.5807,24.313
59.895,-24.317,-4.2858,16.541,10.498,14.337,1.6596,-4.9662,-3.7563,-0.87544,-9.2658,2.9309,9.7565,21.027,-4.8419,-0.10468,-10.245,-18.661,-11.047,-12.41,-19.28,-35.93,-9.1925,41.939,-4.7556,-7.9426,-7.3195,-1.0409,-20.053,-9.1774,0.22177,0.88788,9.8037,-4.2648,17.748,6.2871
57.312,-25.102,-7.617,16.936,2.0779,4.2818,3.3129,0.55435,2.4178,-0.66815,-3.571,12.738,2.6807,8.0527,-4.0664,2.2071,-33.777,-19.227,13.145,3.6261,-3.0065,-36.85,9.8095,33.17,-6.2397,-9.4694,-3.4889,-1.5601,-7.5778,-1.1398,0.92589,0.75802,10.734,5.8318,13.455,-11.19
59.093,-23.876,-2.1838,24.039,-8.8033,-5.8828,5.3742,9.0045,8.6881,-0.26738,-1.8012,14.883,-12.156,-3.4818,-8.5201,-0.86093,-27.585,-16.107,26.833,32.196,27.403,-3.3993,33.407,4.7524,-4.3321,-6.6074,-1.8467,-4.1138,11.749,8.6766,-2.3653,-8.766,4.3632,7.1544,6.9351,-6.8987
55.984,-24.937,-7.0295,16.559,-6.7686,4.1287,12.244,5.1825,6.252,-2.4871,-1.399,9.362,-11.654,-4.2613,-9.9754,-12.642,7.2819,8.1558,2.1153,-15.015,8.0805,-5.7739,16.915,-12.73,2.1912,-1.5102,3.0109,1.9018,16.289,5.8591,-12.09,-15.673,0.52284,3.9719,-4.0558,3.1404
54.481,-26.14,-8.8397,16.299,1.1285,6.3603,10.611,8.8179,8.0281,-1.6656,6.3516,6.995,-4.7366,-5.8526,-11.121,-13.249,27.971,11.031,-17.359,-46.92,-3.0075,-15.696,21.93,30.395,7.2447,1.6804,7.7078,9.1107,8.9885,1.6806,-11.378,-10.462,-4.7837,-1.3099,-13.508,3.8946
53.791,-26.1,-9.2768,14.484,0.75299,2.2382,1.7522,-6.8597,6.788,-2.856,0.81017,10.317,9.9268,1.687,12.289,17.91,19.889,-3.5007,-25.208,-35.183,14.813,-10.841,-4.731,36.05,5.3752,2.4552,8.7303,11.108,-2.907,-1.8055,0.99039,13.501,-5.1915,-1.1668,-13.333,-10.564
57.821,-26.221,-6.6207,18.451,1.4213,0.57782,1.9405,-8.4344,6.9164,-7.9311,8.0592,29.603,13.277,1.9463,18.887,29.416,11.053,-1.8763,-16.395,-10.029,0.11862,-7.415,-23.31,-0.1644,-0.96098,1.7848,1.6753,3.7437,-6.5684,-2.4608,6.667,21.362,-8.4846,1.2101,-11.573,-29.578
59.277,-24.053,-1.9947,24.438,3.0297,5.2695,3.9749,-3.7828,14.214,-4.775,-4.6182,16.083,6.215,4.1154,18.672,21.567,1.2055,5.5817,6.5853,34.043,-19.44,-15.749,-27.131,-50.272,-4.5535,-0.58877,-10.587,-11.114,-8.0576,-5.572,4.9357,8.805,-13.401,-1.2045,0.30363,-21.092
58.376,-26.191,-3.0374,26.031,5.5169,3.9064,1.302,2.2649,4.3743,-4.4136,-2.5893,4.0298,-7.6856,1.857,-5.9364,3.6411,4.4705,-5.8143,0.079521,25.278,-28.304,-7.1921,-24.735,-74.335,-2.9693,-0.71801,-12.07,-15.799,-11.551,-8.9317,3.6715,-7.1261,-3.6431,1.1625,9.5616,3.0467
56.621,-24.058,-1.7322,21.478,-0.69203,3.3648,5.3641,4.8119,-1.661,-12.489,-7.431,-2.0323,-2.3594,-1.2122,-28.235,-24.774,-17.107,-29.392,-8.7668,-8.8113,-37.981,-16.975,-2.5002,-32.323,1.2621,-0.48308,-5.0875,-9.0799,-8.5029,-7.5168,2.4521,-11.621,8.6774,7.3873,8.565,19.84
55.307,-25.29,-9.7202,21.751,5.5174,-1.3769,1.2856,-0.092884,0.70224,-7.6701,-2.9022,1.4936,2.7174,1.02,-18.007,-26.409,-37.545,-29.048,9.6387,-24.233,-8.8269,-0.9891,12.182,6.0946,2.8414,-0.35843,6.119,1.9817,-2.7777,3.6802,6.6494,-2.9666,12.375,7.7334,1.0415,19.746
59.632,-25.109,-12.771,14.191,-5.5241,-6.7847,-0.40034,-7.0095,-2.9399,-11.634,-5.7119,1.1897,7.3239,2.1185,-0.72943,-8.8071,-20.301,-20.385,14.066,0.69138,14.208,18.086,-2.7645,8.7132,-2.4965,-2.6447,6.9985,8.0661,9.9552,13.282,4.6587,3.6151,8.959,9.7007,-4.4394,6.2014
58.229,-25.155,-6.5217,16.47,-10.84,-5.5428,9.0036,-3.9408,0.60028,-5.3355,2.6423,5.466,1.6796,-1.6005,10.905,5.5665,-7.8211,8.0834,21.91,5.6935,7.4764,13.944,-19.396,3.8794,-3.3823,-3.6792,1.1075,0.332,12.227,10.97,-5.5437,-5.2052,-5.1872,0.004797,-9.0907,-5.655
58.821,-23.066,-3.6962,19.716,-2.6641,-4.745,8.5382,7.0815,5.494,-4.6133,-11.586,0.33804,-14.323,-13.126,-7.6994,-0.43106,17.807,18.455,8.3912,-5.699,-1.3375,24.062,-8.9081,-0.20815,-1.2137,-0.97199,-3.1595,-7.8812,1.9137,4.3584,-5.3431,-16.092,-12.545,-6.7464,0.63268,-5.3498
56.552,-27.112,-8.8049,21.772,0.17689,1.645,7.7714,-4.2916,0.22346,-4.2085,-9.6633,3.8591,-3.3704,-9.754,-8.9851,-28.937,4.5356,6.3835,-15.242,-47.063,-26.99,-3.9529,-30.199,-17.72,2.5889,4.2512,-3.8334,-9.0988,-3.9003,-5.7927,-4.2558,-3.9301,-3.2338,-7.2953,4.002,-5.2048
53.309,-30.694,-15.479,11.324,-2.1288,-1.1511,4.4114,-9.6836,-3.4203,-0.16696,-4.0131,1.8891,3.7805,1.3353,-6.5818,-30.961,-16.911,2.2566,5.9267,-53.391,-31.286,-6.6973,5.8006,-7.2362,4.9059,7.6756,1.4482,0.53249,-4.9911,-7.0388,1.7742,21.361,12.818,-2.5364,7.71,0.48817
59.3,-26.218,-5.1228,6.1972,-8.8395,-4.148,3.4459,-19.09,-8.4377,-9.5352,-16.244,-4.1695,5.5723,12.425,-8.8203,-24.663,-9.9634,-12.781,1.8634,9.8895,6.2815,-7.1527,-6.7404,-18.631,-0.94534,4.1508,2.9643,12.747,6.0148,-2.4687,6.2144,39.485,24.909,9.9953,20.09,10.96
59.338,-22.845,-8.8282,12.023,-6.6115,-0.72025,13.664,-12.215,-5.8183,-5.2987,-5.3951,0.73425,5.7353,14.163,-0.54078,0.094123,0.10124,-7.1568,8.7094,72.632,46.117,12.98,17.912,2.6881,-7.4354,2.9109,7.6152,10.78,13.976,-0.94631,-0.013754,25.151,17.678,8.0301,18.113,13.158
56.324,-24.823,-16.541,9.0916,-2.5635,-4.961,4.0767,1.9188,4.5632,-5.2191,-12.343,-4.8788,-9.0745,4.5865,2.8158,19.27,26.103,-1.2531,14.438,87.349,58.855,36.185,64.195,32.118,-9.1482,3.6988,8.8674,2.6973,11.615,3.1324,-0.091079,-11.876,-3.1376,4.1053,18.173,14.212
57.665,-24.31,-10.041,9.9238,-5.2162,-4.323,8.4507,16.128,13.138,4.1648,2.9924,3.5878,-26.073,19.809,25.676,0.9712,34.935,-8.239,-0.42941,33.634,30.816,11.784,60.899,33.182,-3.0179,1.8559,2.5603,-1.0953,3.7574,2.1824,-3.996,-35.568,-18.965,-5.2698,-2.7334,7.1517
55.599,-23.192,-3.1086,16.881,3.5145,-2.9732,13.272,10.413,11.512,3.8257,11.66,10.463,-24.264,28.096,22.408,-11.615,30.697,3.4217,5.9775,-29.992,-1.7563,13.972,62.63,37.182,7.294,-5.1934,-6.909,1.51,-8.5645,2.8438,-4.4382,-25.248,-15.752,-9.0764,-25.692,-6.3787
46.664,-13.756,-2.7061,8.6133,7.817,-5.8337,8.8521,0.35476,6.1153,-3.9289,13.053,9.6543,-1.759,11.688,2.4642,10.06,16.591,1.4178,-7.04,-46.539,-18.403,-2.2626,5.0273,35.914,15.031,-14.724,-12.663,11.502,-12.048,9.4154,2.0401,2.6634,-2.4246,-6.0073,-34.655,-17.336
49.692,-16.052,-9.0036,3.9396,6.2683,-2.4948,6.8647,-5.1905,7.1962,5.8136,13.942,10.679,15.238,-17.32,-20.123,22.276,-7.5473,8.1375,-4.4477,1.1938,4.7063,-2.1731,-36.331,-1.1414,12.01,-12.526,-9.5785,7.385,-12.235,5.8486,-0.95879,15.642,2.2236,-7.4051,-28.65,-19.108
59.739,-22.036,-5.861,21.425,1.7026,-3.8533,8.1342,0.66021,6.094,2.0396,4.365,21.437,29.332,-31.103,-16.371,41.535,-6.1806,36.48,14.983,31.358,15.461,-10.18,-62.896,-34.337,0.032397,-2.4802,-5.8526,-10.503,-9.1664,-3.5653,-6.0547,5.3072,-5.5483,-6.6614,-7.8577,-11.702
56.68,-27.712,-11.593,21.614,2.7981,0.10538,11.407,10.857,13.876,-0.24509,-2.1613,4.0009,20.242,-13.139,-16.067,9.573,-19.094,15.133,-9.8283,9.268,-7.5706,-19.095,-46.661,-23.232,-7.8366,6.2345,0.54308,-19.169,-2.9754,-16.308,-11.966,-10.792,-13.664,-3.6246,7.7206,6.4008
57.836,-23.478,-9.5968,20.544,6.4618,11.106,14.073,8.01,10.506,-5.9895,-10.343,-4.175,-4.0987,-2.8037,-28.827,-36.102,-23.467,-19.907,-34.623,-24.04,-40.006,-27.109,-29.096,-11.55,-10.551,3.737,2.4971,-18.004,-4.5272,-25.709,-13.559,-16.133,-9.9554,3.5925,16.67,11.413
60.765,-21.901,-15.169,9.1666,-5.6584,-2.4079,-1.0187,-4.2314,1.2048,0.28046,-2.0342,11.869,-7.2291,-0.29679,-11.18,-34.75,-13.781,-45.208,-39.473,-25.066,-35.879,-11.832,-14.628,19.469,-5.8441,-1.5308,7.2621,-1.0659,-1.4672,-12.637,2.7655,-4.8374,5.6699,9.5251,17.956,1.9444
55.647,-26.343,-18.487,9.5968,-5.8027,-12.55,-2.9648,-3.8155,-7.5734,-11.777,-10.246,11.727,-9.6878,-18.839,-6.3284,-26.326,-31.473,-61.896,-37.99,-32.139,-20.161,4.1505,4.4383,1.3782,3.8987,0.60267,12.881,13.194,0.14014,10.172,18.975,5.5631,16.955,12.265,15.423,-4.4919
54.16,-26.428,-12.738,9.7122,2.0399,-10.671,0.18897,4.2372,4.9761,-3.267,-9.5233,5.7842,-6.1841,-12.775,8.9946,-0.64458,-22.427,-27.055,5.6828,-10.869,10.856,12.901,26.354,-19.974,6.6745,5.9293,7.4167,14.019,1.7191,24.071,23.971,10.393,12.093,3.6529,10.379,0.62374
56.294,-30.634,-13.977,7.1078,-13.124,-15.71,-5.5263,-12.294,-1.4601,-2.1405,-4.3792,-0.44338,14.872,6.4489,25.491,12.816,-18.443,21.877,37.674,-3.3232,21.403,21.853,27.526,-14.288,6.0145,11.364,4.3832,11.501,11.153,25.981,18.783,17.798,4.8775,-4.0881,1.6347,14.829
57.349,-26.144,-12.927,10.089,-13.211,-14.355,3.1034,-5.4269,3.5763,1.9124,8.2094,7.9678,13.863,16.706,9.994,15.776,-11.7,33.261,42.548,12.49,3.8037,-2.4181,25.723,30.421,0.61262,7.2422,-1.5784,3.8446,11.021,10.333,-0.97184,13.194,-2.1308,-4.3201,-10.503,13.407
61.489,-23.261,-5.6466,15.817,-7.3986,0.23068,14.415,-0.64509,3.8278,-3.4407,-5.35,3.4915,10.361,23.238,15.088,22.97,18.926,37.85,37.493,45.172,7.7525,-8.6305,12.928,50.327,-7.3431,-1.8059,-7.9847,-2.6701,7.5485,-10.835,-18.931,4.2828,-1.9109,1.199,-11.545,2.567
58.494,-21.762,-11.906,13.246,-6.6729,-2.0108,11.493,4.6579,4.234,-3.826,3.8235,19.027,-0.86538,15.041,6.3042,13.501,13.995,16.623,0.9139,30.855,7.0274,6.5418,-18.864,14.751,-6.9842,-7.9087,-6.2571,-3.8497,3.8164,-20.243,-26.731,-11.378,-2.9807,3.5274,-10.826,-14.401
60.902,-21.206,-6.943,17.014,-6.9301,-2.9572,9.0257,5.25,2.0873,-3.5866,4.2776,19.19,-14.479,-1.748,-12.588,0.6034,6.4518,-23.978,-36.166,8.9082,10.236,23.368,-7.9049,6.3814,-4.2377,-10.775,-9.1735,-7.067,-1.966,-15.141,-17.184,-20.694,-4.0663,1.4039,-0.021349,-12.497
57.21,-19.651,-9.1265,16.241,-6.4482,-4.4499,6.255,7.0531,7.9603,5.2562,-6.0362,7.4939,-8.6378,-10.345,-7.4538,7.7113,13.619,-37.04,-54.277,-26.266,-12.342,-0.78011,-17.992,-19.613,0.94261,-6.7699,-4.3088,-6.7647,-2.1627,-0.41145,2.1486,-15.431,-6.6872,-6.6724,12.826,-2.0924
54.892,-25.19,-13.33,14.621,-4.2851,-10.539,-1.0492,2.6114,7.0829,3.702,-4.3726,12.449,-6.9412,-17.944,-23.901,-9.4696,9.2842,-11.021,-20.832,-29.737,-2.8945,2.0501,12.385,5.0231,3.1136,1.0189,5.1739,-3.9436,-4.5279,11.684,18.777,-2.404,-6.3601,-8.6553,10.651,-3.2156
57.181,-24.942,-12.439,18.298,-1.1858,-16.74,-10.608,-7.156,-4.4346,-7.8603,-0.8474,12.592,0.078822,-10.711,-9.5831,-15.286,1.7652,8.0872,3.9901,-26.976,-19.843,-16.162,35.123,4.9682,1.3222,6.1726,9.2935,-3.3682,-7.6227,10.802,22.159,13.092,6.8495,0.042133,5.1363,-1.4541
57.446,-27.532,-17.237,11.251,-4.9191,-2.3225,7.0415,-2.5141,6.8375,3.9967,7.8758,19.153,-3.2691,3.5291,14.347,-7.616,-10.261,11.878,28.588,-2.7571,-17.813,-12.218,18.792,-21.987,2.4957,8.0581,9.3429,3.2622,-4.0195,-1.2537,9.5837,13.369,5.8505,-1.0743,-7.8453,-2.9733
55.972,-23.835,-11.965,10.283,-5.2485,-4.5144,4.2047,-3.872,-1.8385,-2.9719,5.4012,6.6259,-3.8628,9.7815,19.89,-10.057,-14.722,5.5234,31.811,25.705,29.365,6.5648,4.4861,-13.378,2.4349,2.3449,0.69813,6.801,4.8846,4.0197,2.7397,8.9414,11.08,2.1578,-14.154,6.6058
53.862,-23.979,-6.3942,14.821,-7.3842,-10.713,5.8381,-0.40919,-3.1219,-4.8514,1.899,4.4382,7.5082,12.1,8.0773,4.227,-2.5697,-16.007,13.177,10.767,1.7537,-14.685,-11.522,-0.67023,2.0678,-3.5843,-5.7311,7.6164,13.957,15.745,-4.6144,-0.84953,6.3007,1.4975,-12.275,9.5689
57.042,-21.828,-7.9155,11.485,-7.3143,-9.7832,5.8987,4.6438,15.228,-0.15392,4.3841,13.26,6.8648,-3.2718,-2.9578,12.798,22.342,42.128,25.394,10.97,25.772,-4.1393,-20.491,27.339,-1.2888,-5.8654,-2.7506,7.5945,12.768,14.902,-9.6342,-9.5468,-7.198,1.8115,-10.327,-1.8671
60.666,-22.486,-15.223,12.763,-5.1711,-7.6917,12.783,-1.3886,-0.8189,-4.7546,2.6232,15.501,1.7059,-7.8656,-2.885,19.039,40.992,72.3,8.7237,0.36275,15.487,0.62133,-30.095,5.4988,-5.759,-5.1806,1.1456,-0.62073,0.016466,-0.58437,-12.299,-5.007,-1.1961,11.708,-1.1874,-10.151
56.003,-26.218,-9.0292,17.71,4.8162,15.039,13.429,2.1025,9.8961,-5.0899,-5.2064,14.764,-7.4056,-9.5625,11.618,20.51,27.336,35.882,-14.134,-16.827,-13.491,7.9694,-37.863,-25.798,-2.6672,0.79446,-3.0611,-9.9209,-17.383,-32.016,-14.385,-2.1884,-5.1934,12.91,12.427,-8.97
55.234,-25.717,-7.2799,21.227,7.0467,13.026,6.4347,1.0428,7.2874,-2.0727,-8.3535,6.4356,-14.151,-10.657,6.5174,-2.733,-4.984,-15.806,-28.556,-0.36995,15.405,37.801,-8.7734,-24.858,1.5185,3.2618,-7.7421,-13.826,-24.628,-37.124,-2.5237,5.2413,1.6657,8.6099,20.148,3.7162
56.055,-24.993,-6.0778,17.508,0.24471,-2.201,2.006,-4.9857,4.4291,2.4898,-9.059,4.8934,1.4576,2.0963,-22.964,-25.921,-41.583,-73.901,-27.893,0.39387,-0.15381,41.819,30.981,-2.3329,3.6192,3.5981,-10.229,-8.5946,-11.324,-15.793,8.1142,6.1991,3.0743,-5.8269,15.845,7.4252
53.564,-28.427,-13.44,11.498,-5.3774,-6.9746,4.2167,1.9705,9.617,10.356,0.16286,8.0071,4.8667,2.6138,-24.304,-26.874,-47.688,-58.429,2.9849,17.959,17.147,26.746,36.221,12.347,3.5189,1.3604,-6.9108,0.25803,7.1486,8.9456,11.625,-2.5237,-9.0608,-23.522,-4.6948,2.1021
57.566,-23.815,-17.431,9.6147,-9.7635,-11.911,0.59205,1.8356,8.6544,9.6055,6.0259,12.812,1.1811,1.7927,-24.117,-10.392,-7.9322,-21.774,10.667,5.0036,1.0095,-15.638,18.863,-7.2747,0.38109,-2.0183,1.5274,6.1552,17.217,23.556,10.988,-2.823,-11.363,-23.779,-17.151,2.8366
56.911,-24.999,-13.755,11.737,-11.793,-11.333,8.6341,6.6116,13.748,7.7423,2.2144,8.6499,3.5811,-3.7036,-27.46,-9.2072,13.934,2.8584,10.291,-15.293,-30.481,-51.079,-26.189,-11.877,0.34082,0.13127,7.6713,7.6886,14.401,16.789,1.7352,-0.50798,-11.551,-11.98,-11.899,6.6818
54.971,-25.811,-17.979,12.193,-0.51359,-10.909,5.131,-4.8044,2.8682,-4.0223,-0.65317,0.93462,4.0059,-4.8366,-13.749,-3.9781,13.691,13.235,23.396,2.9047,-33.154,-38.163,-23.569,23.962,1.0041,3.4086,15.244,6.7059,3.4258,5.1238,-6.9967,1.1586,0.18352,4.0776,-1.8895,8.2706
56.652,-29.28,-26.896,5.6055,-3.0356,-6.0466,7.0927,-2.3561,-2.7303,-8.3698,-9.592,8.0074,5.1584,6.5848,8.8681,8.3624,13.506,8.0132,5.2966,16.468,-23.529,-21.89,-2.0602,30.138,-1.1569,7.9841,18.25,8.5061,3.4218,-1.5068,-13.461,-5.8555,5.7446,12.605,11.69,-1.8511
59.699,-24.092,-17.735,10.692,-7.2968,-7.9372,13.061,7.7718,0.31688,-1.4199,0.14481,25.114,5.4132,13.692,33.937,14.352,9.4106,1.2676,-21.819,-5.0843,-1.5489,-9.8445,-2.6484,13.071,-4.4434,5.7601,7.2398,3.751,8.2468,2.6283,-13.74,-19.566,-1.4981,8.0061,9.2856,-14.159
57.127,-22.566,-9.4428,16.669,-1.6483,-8.8124,7.3176,8.5577,3.2596,-4.5038,0.78531,11.629,-2.9069,26.953,39.946,24.158,33.182,1.3077,-34.409,-40.576,-17.56,-2.2121,21.802,-15.687,-5.3814,-0.82284,-7.2641,-5.9644,3.7611,8.0171,0.073237,-17.077,-3.7571,6.3735,0.25574,-8.9399
57.441,-22.322,-9.7369,13.837,3.4981,-8.8919,-5.8911,-12.803,-0.90119,-10.878,-7.166,5.6595,-14.178,13.78,6.9107,6.8792,45.087,29.729,-25.453,-66.403,-43.628,-7.9713,10.928,-23.921,-3.7767,-7.9032,-16.172,-14.083,-10.48,6.3829,18.225,6.1943,7.5146,11.313,-0.75683,2.1788
56.328,-16.689,-10.923,16.112,8.1582,-4.9155,-0.63607,-12.356,-10.901,-4.747,4.9642,9.8914,-11.953,2.4263,-13.939,-17.723,14.473,33.868,7.4797,-38.256,-21.275,9.0409,-7.5698,3.9339,0.71833,-13.102,-13.326,-14.146,-23.866,-2.4337,23.923,29.969,28.227,13.667,-5.0502,1.6089
